Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.0629698663146367e-001,0.32211841865323976,661.288,2017_yk_326,Yukon,2016
632,331.168,7.0382102994482654e-001,0.33645844179219353,662.336,2017_yk_326,Yukon,2016
633,331.692,7.0546718684354981e-001,0.3422998616822444,663.384,2017_yk_326,Yukon,2016
634,332.216,7.0718605252880218e-001,0.3507727839026968,664.432,2017_yk_326,Yukon,2016
635,332.74,7.0531913081080766e-001,0.3597161512014962,665.48,2017_yk_326,Yukon,2016
636,333.264,7.0573424390299677e-001,0.3689080983151344,666.528,2017_yk_326,Yukon,2016
637,333.788,7.0379150250758848e-001,0.34667284280886185,667.576,2017_yk_326,Yukon,2016
638,334.312,7.0644040318295476e-001,0.3514161082274184,668.624,2017_yk_326,Yukon,2016
639,334.836,7.0483903783395518e-001,0.3511892744361486,669.672,2017_yk_326,Yukon,2016
640,335.36,7.0427736575708333e-001,0.347314122193111,670.72,2017_yk_326,Yukon,2016
641,335.884,7.0523231357191696e-001,0.3519000186324447,671.768,2017_yk_326,Yukon,2016
642,336.408,7.0622747081245141e-001,0.3402950242862306,672.816,2017_yk_326,Yukon,2016
643,336.932,7.1012859161560193e-001,0.3309797569554163,673.864,2017_yk_326,Yukon,2016
644,337.456,7.0806745721610154e-001,0.3516374110812976,674.912,2017_yk_326,Yukon,2016
645,337.98,7.0581373655425284e-001,0.3411727745478509,675.96,2017_yk_326,Yukon,2016
646,338.504,7.0810127694665048e-001,0.3529038785161928,677.008,2017_yk_326,Yukon,2016
647,339.028,7.0916492494636230e-001,0.34489971598996266,678.056,2017_yk_326,Yukon,2016
648,339.552,7.0626340875407412e-001,0.3380438941236796,679.104,2017_yk_326,Yukon,2016
649,340.076,7.0666423876002826e-001,0.33950691720665116,680.152,2017_yk_326,Yukon,2016
650,340.6,7.0483925204187237e-001,0.3362081152535855,681.2,2017_yk_326,Yukon,2016
651,341.124,7.0572057029292234e-001,0.33545164821076706,682.248,2017_yk_326,Yukon,2016
652,341.648,7.0923627882255191e-001,0.32141625512488975,683.296,2017_yk_326,Yukon,2016
653,342.172,7.0511514932677000e-001,0.32718557473542353,684.344,2017_yk_326,Yukon,2016
654,342.696,7.0927859379338187e-001,0.3241472888326682,685.392,2017_yk_326,Yukon,2016
655,343.22,7.0892823175536435e-001,0.33479135310913505,686.44,2017_yk_326,Yukon,2016
656,343.744,7.0175023464828734e-001,0.34368223438871176,687.488,2017_yk_326,Yukon,2016
657,344.26800000000003,7.0665628475185127e-001,0.3191912247338955,688.5360000000001,2017_yk_326,Yukon,2016
658,344.79200000000003,7.0624510888751302e-001,0.33514593500183465,689.5840000000001,2017_yk_326,Yukon,2016
659,345.31600000000003,7.0683587810360571e-001,0.329417067151926,690.6320000000001,2017_yk_326,Yukon,2016
660,345.84000000000003,7.0363346595207943e-001,0.32973332204612865,691.6800000000001,2017_yk_326,Yukon,2016
661,346.36400000000003,7.0773460809017419e-001,0.32617050962307487,692.7280000000001,2017_yk_326,Yukon,2016
662,346.88800000000003,7.0643682073709813e-001,0.32773780539243147,693.7760000000001,2017_yk_326,Yukon,2016
663,347.41200000000003,7.0605957827664345e-001,0.33555264807495777,694.8240000000001,2017_yk_326,Yukon,2016
664,347.93600000000004,7.0546961830412902e-001,0.33872654599678087,695.8720000000001,2017_yk_326,Yukon,2016
665,348.46000000000004,7.0613092215443385e-001,0.33402872617887286,696.9200000000001,2017_yk_326,Yukon,2016
666,348.98400000000004,7.0371020305522936e-001,0.32303233804475817,697.9680000000001,2017_yk_326,Yukon,2016
667,349.50800000000004,7.1118239192491628e-001,0.31785643843693157,699.0160000000001,2017_yk_326,Yukon,2016
668,350.03200000000004,7.0852888986273399e-001,0.33491497429001865,700.0640000000001,2017_yk_326,Yukon,2016
669,350.55600000000004,7.0620365526887630e-001,0.3216165938328918,701.1120000000001,2017_yk_326,Yukon,2016
670,351.08000000000004,7.0688060169411904e-001,0.33230296957342853,702.1600000000001,2017_yk_326,Yukon,2016
671,351.60400000000004,7.0575065405164950e-001,0.37692290897405306,703.2080000000001,2017_yk_326,Yukon,2016
672,352.12800000000004,7.0784719271736563e-001,0.358651569872446,704.2560000000001,2017_yk_326,Yukon,2016
673,352.65200000000004,7.0456307726157053e-001,0.3412863226521962,705.3040000000001,2017_yk_326,Yukon,2016
674,353.176,7.0645127065054758e-001,0.35542339068755896,706.352,2017_yk_326,Yukon,2016
675,353.7,7.0280752091970478e-001,0.34352559085935647,707.4,2017_yk_326,Yukon,2016
676,354.224,7.0492064779975705e-001,0.3292911416252747,708.448,2017_yk_326,Yukon,2016
677,354.748,7.0717682164735018e-001,0.3394473178574333,709.496,2017_yk_326,Yukon,2016
678,355.272,7.0658120779095335e-001,0.3476098522377036,710.544,2017_yk_326,Yukon,2016
679,355.796,7.0445062007545178e-001,0.35818962894827255,711.592,2017_yk_326,Yukon,2016
680,356.32,7.0605165067578290e-001,0.37106911547826626,712.64,2017_yk_326,Yukon,2016
681,356.844,7.0698619079905778e-001,0.34627562647504495,713.688,2017_yk_326,Yukon,2016
682,357.368,7.0791809909483205e-001,0.33391800603742433,714.736,2017_yk_326,Yukon,2016
683,357.892,7.0489029351491805e-001,0.33693958559353687,715.784,2017_yk_326,Yukon,2016
684,358.416,7.0461208655765761e-001,0.33464147616024825,716.832,2017_yk_326,Yukon,2016
685,358.94,7.0511104957606396e-001,0.3503567200451701,717.88,2017_yk_326,Yukon,2016
686,359.464,7.0723158835707467e-001,0.34386723416234516,718.928,2017_yk_326,Yukon,2016
687,359.988,7.0755122455620978e-001,0.34358807910646166,719.976,2017_yk_326,Yukon,2016
688,360.512,7.0509385191458407e-001,0.3555454050927366,721.024,2017_yk_326,Yukon,2016
689,361.036,7.0677480661237391e-001,0.3506343580118973,722.072,2017_yk_326,Yukon,2016
690,361.56,7.0644384757778012e-001,0.3547431907919807,723.12,2017_yk_326,Yukon,2016
691,362.084,7.0943907514272075e-001,0.3530743886923639,724.168,2017_yk_326,Yukon,2016
692,362.608,7.0754942329090798e-001,0.34795881537814827,725.216,2017_yk_326,Yukon,2016
693,363.132,7.0392181024845735e-001,0.3344409747045693,726.264,2017_yk_326,Yukon,2016
694,363.656,7.0746632485962346e-001,0.34412811703835816,727.312,2017_yk_326,Yukon,2016
695,364.18,7.0480407087427477e-001,0.34403587063106944,728.36,2017_yk_326,Yukon,2016
696,364.704,7.0834570335500024e-001,0.35091986195130703,729.408,2017_yk_326,Yukon,2016
697,365.228,7.0638629843080059e-001,0.3623231883662803,730.456,2017_yk_326,Yukon,2016
698,365.752,7.0599193156700046e-001,0.3740596956017431,731.504,2017_yk_326,Yukon,2016
699,366.276,7.0979612004862236e-001,0.37034940864532623,732.552,2017_yk_326,Yukon,2016
700,366.8,7.0528735906863738e-001,0.3586269731535322,733.6,2017_yk_326,Yukon,2016
701,367.324,7.0601988268328730e-001,0.3682652326273876,734.648,2017_yk_326,Yukon,2016
702,367.848,7.0380496707272011e-001,0.37423837988120334,735.696,2017_yk_326,Yukon,2016
703,368.372,7.0573712733821292e-001,0.38313900072057216,736.744,2017_yk_326,Yukon,2016
704,368.896,7.0569573182974976e-001,0.3843191631577087,737.792,2017_yk_326,Yukon,2016
705,369.42,7.0503029654865124e-001,0.3743174598182238,738.84,2017_yk_326,Yukon,2016
706,369.944,7.0536273969888230e-001,0.3607153360284484,739.888,2017_yk_326,Yukon,2016
707,370.468,7.0389360491675779e-001,0.38654786824188386,740.936,2017_yk_326,Yukon,2016
708,370.992,7.0700565831556350e-001,0.39665892749583653,741.984,2017_yk_326,Yukon,2016
709,371.516,7.0494014062748378e-001,0.397905943980742,743.032,2017_yk_326,Yukon,2016
710,372.04,7.0548711733240421e-001,0.39177609445644057,744.08,2017_yk_326,Yukon,2016
711,372.564,7.0549054379929932e-001,0.39672738295818766,745.128,2017_yk_326,Yukon,2016
712,373.088,7.0602445593069707e-001,0.37602079155997753,746.176,2017_yk_326,Yukon,2016
713,373.612,7.0648275142093953e-001,0.3707276145063199,747.224,2017_yk_326,Yukon,2016
714,374.136,7.0625652212123802e-001,0.37661262550644314,748.272,2017_yk_326,Yukon,2016
715,374.66,7.0825937362761771e-001,0.3865139101098839,749.32,2017_yk_326,Yukon,2016
716,375.184,7.0514849153602865e-001,0.391123292183605,750.368,2017_yk_326,Yukon,2016
717,375.708,7.0532799911673150e-001,0.3863585640374286,751.416,2017_yk_326,Yukon,2016
718,376.232,7.0368953896986042e-001,0.3872167583234179,752.464,2017_yk_326,Yukon,2016
719,376.75600000000003,7.0594982283927743e-001,0.3766354294145448,753.5120000000001,2017_yk_326,Yukon,2016
720,377.28000000000003,7.0696375944893708e-001,0.3763773710765651,754.5600000000001,2017_yk_326,Yukon,2016
721,377.80400000000003,7.0520496978505387e-001,0.38903140592660257,755.6080000000001,2017_yk_326,Yukon,2016
722,378.32800000000003,7.0476847288672007e-001,0.40828410863218767,756.6560000000001,2017_yk_326,Yukon,2016
723,378.85200000000003,7.0640031579965978e-001,0.41032996791249154,757.7040000000001,2017_yk_326,Yukon,2016
724,379.37600000000003,7.0446615327842455e-001,0.37849669615468695,758.7520000000001,2017_yk_326,Yukon,2016
725,379.90000000000003,7.0995818983491676e-001,0.3465633099068193,759.8000000000001,2017_yk_326,Yukon,2016
726,380.42400000000004,7.0688825742104366e-001,0.37105927661891264,760.8480000000001,2017_yk_326,Yukon,2016
727,380.94800000000004,7.0981519069310928e-001,0.3856378430832435,761.8960000000001,2017_yk_326,Yukon,2016
728,381.47200000000004,7.0426369079224060e-001,0.40956618355500146,762.9440000000001,2017_yk_326,Yukon,2016
729,381.99600000000004,7.0619169657236802e-001,0.40951017660138983,763.9920000000001,2017_yk_326,Yukon,2016
730,382.52000000000004,7.0833745985014063e-001,0.38942161970878786,765.0400000000001,2017_yk_326,Yukon,2016
731,383.04400000000004,7.0488926321351697e-001,0.3900071805780547,766.0880000000001,2017_yk_326,Yukon,2016
732,383.56800000000004,7.0593958801857348e-001,0.38864811302655566,767.1360000000001,2017_yk_326,Yukon,2016
733,384.09200000000004,7.0649089494461592e-001,0.3707933773788804,768.1840000000001,2017_yk_326,Yukon,2016
734,384.61600000000004,7.0676805406191490e-001,0.3843640747800076,769.2320000000001,2017_yk_326,Yukon,2016
735,385.14000000000004,7.0512064813283348e-001,0.4013604325488905,770.2800000000001,2017_yk_326,Yukon,2016
736,385.66400000000004,7.0555156782516271e-001,0.39902903255271094,771.3280000000001,2017_yk_326,Yukon,2016
737,386.188,7.0888595104994057e-001,0.38780641851123854,772.376,2017_yk_326,Yukon,2016
738,386.712,7.0540156161350054e-001,0.3748041571426098,773.424,2017_yk_326,Yukon,2016
739,387.236,7.0704798316532691e-001,0.3849565588546154,774.472,2017_yk_326,Yukon,2016
740,387.76,7.0918775745973539e-001,0.3925417465292228,775.52,2017_yk_326,Yukon,2016
741,388.284,7.0511509777419445e-001,0.3836141952971071,776.568,2017_yk_326,Yukon,2016
742,388.808,7.0602994557627829e-001,0.38101214770728586,777.616,2017_yk_326,Yukon,2016
743,389.332,7.0690819872246913e-001,0.40742863192982226,778.664,2017_yk_326,Yukon,2016
744,389.856,7.0630852933199195e-001,0.39879511088630626,779.712,2017_yk_326,Yukon,2016
745,390.38,7.0556165435683305e-001,0.4022168526395225,780.76,2017_yk_326,Yukon,2016
746,390.904,7.0271935183542678e-001,0.39818434184326174,781.808,2017_yk_326,Yukon,2016
747,391.428,7.0663397668521422e-001,0.4038667006999412,782.856,2017_yk_326,Yukon,2016
748,391.952,7.0904748251495620e-001,0.3963175609824058,783.904,2017_yk_326,Yukon,2016
749,392.476,7.0598732220473592e-001,0.381094812453578,784.952,2017_yk_326,Yukon,2016
750,393,7.0753379024458829e-001,0.38283464831646347,786,2017_yk_326,Yukon,2016
751,393.524,7.0536505566214380e-001,0.39100219007507514,787.048,2017_yk_326,Yukon,2016
752,394.048,7.0514893319650906e-001,0.37992802365406386,788.096,2017_yk_326,Yukon,2016
753,394.572,7.0604877503362584e-001,0.3917369332474644,789.144,2017_yk_326,Yukon,2016
754,395.096,7.0569881403924650e-001,0.37283748851199777,790.192,2017_yk_326,Yukon,2016
755,395.62,7.0554442294014252e-001,0.380438731653058,791.24,2017_yk_326,Yukon,2016
756,396.144,7.0584550871686202e-001,0.40088421298268495,792.288,2017_yk_326,Yukon,2016
757,396.668,7.0600499783696036e-001,0.39480432924658165,793.336,2017_yk_326,Yukon,2016
758,397.192,7.0767556881707938e-001,0.4145588453030452,794.384,2017_yk_326,Yukon,2016
759,397.716,7.0621239977768380e-001,0.3923427382820566,795.432,2017_yk_326,Yukon,2016
760,398.24,7.0683154000887460e-001,0.39301728979875133,796.48,2017_yk_326,Yukon,2016
761,398.764,7.0592153863435436e-001,0.40398150129124266,797.528,2017_yk_326,Yukon,2016
762,399.288,7.0480032955811756e-001,0.4152688488737654,798.576,2017_yk_326,Yukon,2016
763,399.812,7.0656480436055502e-001,0.4160455869484004,799.624,2017_yk_326,Yukon,2016
764,400.336,7.0979769447020091e-001,0.4234426831683061,800.672,2017_yk_326,Yukon,2016
765,400.86,7.0531655851840691e-001,0.4113292539115979,801.72,2017_yk_326,Yukon,2016
766,401.384,7.0578246371838493e-001,0.4272308160894205,802.768,2017_yk_326,Yukon,2016
767,401.908,7.0735379286014066e-001,0.4305314616476296,803.816,2017_yk_326,Yukon,2016
768,402.432,7.0588106652555094e-001,0.429629173439069,804.864,2017_yk_326,Yukon,2016
769,402.956,7.0512742895070779e-001,0.4278311107307905,805.912,2017_yk_326,Yukon,2016
770,403.48,7.0960098099488889e-001,0.45663372767956034,806.96,2017_yk_326,Yukon,2016
771,404.004,7.0521958749872549e-001,0.4627234176710685,808.008,2017_yk_326,Yukon,2016
772,404.528,7.0529886160447408e-001,0.45180638651400545,809.056,2017_yk_326,Yukon,2016
773,405.052,7.0533771580959226e-001,0.45457892679886497,810.104,2017_yk_326,Yukon,2016
774,405.576,7.0817006766385193e-001,0.4654159881268608,811.152,2017_yk_326,Yukon,2016
775,406.1,7.0973540578100447e-001,0.47815874645416245,812.2,2017_yk_326,Yukon,2016
776,406.624,7.0615396211617210e-001,0.4989863126646139,813.248,2017_yk_326,Yukon,2016
777,407.148,7.0796217140950390e-001,0.5015605490621902,814.296,2017_yk_326,Yukon,2016
778,407.672,7.0545626139884732e-001,0.4881649630448456,815.344,2017_yk_326,Yukon,2016
779,408.196,7.0690777403660099e-001,0.4903955138930098,816.392,2017_yk_326,Yukon,2016
780,408.72,7.0558262065854127e-001,0.5094990259017168,817.44,2017_yk_326,Yukon,2016
781,409.244,7.0579516041670609e-001,0.5048430908103462,818.488,2017_yk_326,Yukon,2016
782,409.76800000000003,7.0734701572485270e-001,0.5172373692405593,819.5360000000001,2017_yk_326,Yukon,2016
783,410.29200000000003,7.0746760700300459e-001,0.5254052114438945,820.5840000000001,2017_yk_326,Yukon,2016
784,410.81600000000003,7.0626231227774050e-001,0.5020212826351158,821.6320000000001,2017_yk_326,Yukon,2016
785,411.34000000000003,7.0727199967946608e-001,0.4914954993271494,822.6800000000001,2017_yk_326,Yukon,2016
786,411.86400000000003,7.0574128639400036e-001,0.4870233422280899,823.7280000000001,2017_yk_326,Yukon,2016
787,412.38800000000003,7.0333640113392459e-001,0.5057428545788742,824.7760000000001,2017_yk_326,Yukon,2016
788,412.91200000000003,7.0911668042541043e-001,0.5295625563897925,825.8240000000001,2017_yk_326,Yukon,2016
789,413.43600000000004,7.0460448371913420e-001,0.48755923042368343,826.8720000000001,2017_yk_326,Yukon,2016
790,413.96000000000004,7.0627745161477484e-001,0.5018959889774327,827.9200000000001,2017_yk_326,Yukon,2016
791,414.48400000000004,7.0663031769284823e-001,0.5243282118793248,828.9680000000001,2017_yk_326,Yukon,2016
792,415.00800000000004,7.0476531052277647e-001,0.5252795026271195,830.0160000000001,2017_yk_326,Yukon,2016
793,415.53200000000004,7.0502687639103212e-001,0.5443290938597332,831.0640000000001,2017_yk_326,Yukon,2016
794,416.05600000000004,7.0756014690937008e-001,0.5452320050996874,832.1120000000001,2017_yk_326,Yukon,2016
795,416.58000000000004,7.0436920779244416e-001,0.5225631963025119,833.1600000000001,2017_yk_326,Yukon,2016
796,417.10400000000004,7.0656745975379132e-001,0.5491423525936291,834.2080000000001,2017_yk_326,Yukon,2016
797,417.62800000000004,7.0545697154561704e-001,0.5641190679676943,835.2560000000001,2017_yk_326,Yukon,2016
798,418.15200000000004,7.0359642943142398e-001,0.5493690684369169,836.3040000000001,2017_yk_326,Yukon,2016
799,418.67600000000004,7.0471532250901403e-001,0.5541036813664785,837.3520000000001,2017_yk_326,Yukon,2016
800,419.20000000000005,7.0558785476032304e-001,0.5595653644176853,838.4000000000001,2017_yk_326,Yukon,2016
801,419.72400000000005,7.0598113139442842e-001,0.5410734497907627,839.4480000000001,2017_yk_326,Yukon,2016
802,420.248,7.0642851711793531e-001,0.5463439553739847,840.496,2017_yk_326,Yukon,2016
803,420.772,7.0630812450866132e-001,0.5676552956893918,841.544,2017_yk_326,Yukon,2016
804,421.296,7.0402306175126095e-001,0.5613058647983632,842.592,2017_yk_326,Yukon,2016
805,421.82,7.0601072815501409e-001,0.5676991312025742,843.64,2017_yk_326,Yukon,2016
806,422.344,7.0859891599116820e-001,0.5621145346887089,844.688,2017_yk_326,Yukon,2016
807,422.868,7.0560146068388818e-001,0.5451115998629498,845.736,2017_yk_326,Yukon,2016
808,423.392,7.0456307362567472e-001,0.553430009831676,846.784,2017_yk_326,Yukon,2016
809,423.916,7.0520281116975958e-001,0.5429331888992531,847.832,2017_yk_326,Yukon,2016
810,424.44,7.0357799262012544e-001,0.5604293974676359,848.88,2017_yk_326,Yukon,2016
811,424.964,7.0988619251433138e-001,0.5553807424933217,849.928,2017_yk_326,Yukon,2016
812,425.488,7.0634062431764688e-001,0.5732220552873917,850.976,2017_yk_326,Yukon,2016
813,426.012,7.0657415273510182e-001,0.587573386081801,852.024,2017_yk_326,Yukon,2016
814,426.536,7.0736611841148422e-001,0.5945861124062438,853.072,2017_yk_326,Yukon,2016
815,427.06,7.0526299957379002e-001,0.5833956711005096,854.12,2017_yk_326,Yukon,2016
816,427.584,7.0545179262096214e-001,0.5713401563110521,855.168,2017_yk_326,Yukon,2016
817,428.108,7.0614111170109284e-001,0.5628893450402069,856.216,2017_yk_326,Yukon,2016
818,428.632,7.0536277423956129e-001,0.582967468739418,857.264,2017_yk_326,Yukon,2016
819,429.156,7.0697075347112415e-001,0.560838704994506,858.312,2017_yk_326,Yukon,2016
820,429.68,7.0669940336290771e-001,0.5429799512261378,859.36,2017_yk_326,Yukon,2016
821,430.204,7.0698799187313444e-001,0.5474617189478592,860.408,2017_yk_326,Yukon,2016
822,430.728,7.0596559982657214e-001,0.5784659002881841,861.456,2017_yk_326,Yukon,2016
823,431.252,7.0802493728826743e-001,0.5780399115739193,862.504,2017_yk_326,Yukon,2016
824,431.776,7.0544880826438328e-001,0.5576771433173523,863.552,2017_yk_326,Yukon,2016
825,432.3,7.0432794141075894e-001,0.5435883205550502,864.6,2017_yk_326,Yukon,2016
826,432.824,7.0762079792693255e-001,0.545093796550893,865.648,2017_yk_326,Yukon,2016
827,433.348,7.0563559692965150e-001,0.5366974814492174,866.696,2017_yk_326,Yukon,2016
828,433.872,7.0446051132607401e-001,0.5614137185906332,867.744,2017_yk_326,Yukon,2016
829,434.396,7.0666943620478118e-001,0.5676318564831984,868.792,2017_yk_326,Yukon,2016
830,434.92,7.0664651978017101e-001,0.5531674836688287,869.84,2017_yk_326,Yukon,2016
831,435.444,7.0872057702259894e-001,0.5389260897985334,870.888,2017_yk_326,Yukon,2016
832,435.968,7.0406118309882182e-001,0.5318273304845833,871.936,2017_yk_326,Yukon,2016
833,436.492,7.0576113354538306e-001,0.5145304819902894,872.984,2017_yk_326,Yukon,2016
834,437.016,7.0618721426620346e-001,0.5195199829917007,874.032,2017_yk_326,Yukon,2016
835,437.54,7.0697053467641169e-001,0.5220362976732568,875.08,2017_yk_326,Yukon,2016
836,438.064,7.0754175207730174e-001,0.5275639754130632,876.128,2017_yk_326,Yukon,2016
837,438.588,7.0563344011992002e-001,0.5322912318981317,877.176,2017_yk_326,Yukon,2016
838,439.112,7.0690475002035047e-001,0.5185393247348936,878.224,2017_yk_326,Yukon,2016
839,439.636,7.0669181424793648e-001,0.520124950256148,879.272,2017_yk_326,Yukon,2016
840,440.16,7.0650516028810784e-001,0.5019096459678011,880.32,2017_yk_326,Yukon,2016
841,440.684,7.0737165225400911e-001,0.5052942291526398,881.368,2017_yk_326,Yukon,2016
842,441.208,7.0607121515436755e-001,0.5314765132895479,882.416,2017_yk_326,Yukon,2016
843,441.732,7.0759831580618393e-001,0.5464046682262687,883.464,2017_yk_326,Yukon,2016
844,442.25600000000003,7.0616843286567577e-001,0.5490066447560006,884.5120000000001,2017_yk_326,Yukon,2016
845,442.78000000000003,7.0504098748232857e-001,0.5062361784139556,885.5600000000001,2017_yk_326,Yukon,2016
846,443.30400000000003,7.0628226506297065e-001,0.5162967109992307,886.6080000000001,2017_yk_326,Yukon,2016
847,443.82800000000003,7.0536621873798644e-001,0.5191784727518893,887.6560000000001,2017_yk_326,Yukon,2016
848,444.35200000000003,7.0608052875630589e-001,0.531621273618979,888.7040000000001,2017_yk_326,Yukon,2016
849,444.87600000000003,7.0855669786712905e-001,0.5228728000292004,889.7520000000001,2017_yk_326,Yukon,2016
850,445.40000000000003,7.0993902288608768e-001,0.5279781169509244,890.8000000000001,2017_yk_326,Yukon,2016
851,445.92400000000004,7.0815559281872364e-001,0.5200023789711844,891.8480000000001,2017_yk_326,Yukon,2016
852,446.44800000000004,7.0563428814430751e-001,0.4972790882978146,892.8960000000001,2017_yk_326,Yukon,2016
853,446.97200000000004,7.0688118114657439e-001,0.4920360470200219,893.9440000000001,2017_yk_326,Yukon,2016
854,447.49600000000004,7.0817659499468855e-001,0.49437936953454525,894.9920000000001,2017_yk_326,Yukon,2016
855,448.02000000000004,7.0551834597275442e-001,0.5032336378264631,896.0400000000001,2017_yk_326,Yukon,2016
856,448.54400000000004,7.0709656788382491e-001,0.4986726804294334,897.0880000000001,2017_yk_326,Yukon,2016
857,449.06800000000004,7.0836792088632650e-001,0.49970716684198463,898.1360000000001,2017_yk_326,Yukon,2016
858,449.59200000000004,7.0746810817730532e-001,0.49987640441013614,899.1840000000001,2017_yk_326,Yukon,2016
859,450.11600000000004,7.0614310892571086e-001,0.5129276354171797,900.2320000000001,2017_yk_326,Yukon,2016
860,450.64000000000004,7.0860816172822716e-001,0.5186838511977305,901.2800000000001,2017_yk_326,Yukon,2016
861,451.16400000000004,7.0847398824609020e-001,0.5128050978133866,902.3280000000001,2017_yk_326,Yukon,2016
862,451.68800000000005,7.0703248548448860e-001,0.505725905556174,903.3760000000001,2017_yk_326,Yukon,2016
863,452.21200000000005,7.0626958838232023e-001,0.5088791694976023,904.4240000000001,2017_yk_326,Yukon,2016
864,452.73600000000005,7.0978396017799783e-001,0.49658429857687975,905.4720000000001,2017_yk_326,Yukon,2016
865,453.26,7.0694841395015806e-001,0.49095105451540494,906.52,2017_yk_326,Yukon,2016
866,453.784,7.0752167999458759e-001,0.49914656513299344,907.568,2017_yk_326,Yukon,2016
867,454.308,7.0957093167843288e-001,0.488964606184816,908.616,2017_yk_326,Yukon,2016
868,454.832,7.0679510014832481e-001,0.4840608768745149,909.664,2017_yk_326,Yukon,2016
869,455.356,7.0920626364370254e-001,0.4815522057819884,910.712,2017_yk_326,Yukon,2016
870,455.88,7.0695159094024962e-001,0.48728064572892427,911.76,2017_yk_326,Yukon,2016
871,456.404,7.0802702628357828e-001,0.4814680371583443,912.808,2017_yk_326,Yukon,2016
872,456.928,7.0573607707944885e-001,0.4775295597313888,913.856,2017_yk_326,Yukon,2016
873,457.452,7.0808038385089345e-001,0.4817614750134306,914.904,2017_yk_326,Yukon,2016
874,457.976,7.0813855948900029e-001,0.47973150076637616,915.952,2017_yk_326,Yukon,2016
875,458.5,7.0771647426079065e-001,0.4771655949906544,917,2017_yk_326,Yukon,2016
876,459.024,7.0847601200197841e-001,0.474787067444104,918.048,2017_yk_326,Yukon,2016
877,459.548,7.0966063490348930e-001,0.4803549612350915,919.096,2017_yk_326,Yukon,2016
878,460.072,7.0691864836732488e-001,0.4699555789135694,920.144,2017_yk_326,Yukon,2016
879,460.596,7.0800531663890343e-001,0.4676843618977988,921.192,2017_yk_326,Yukon,2016
880,461.12,7.0788223198023437e-001,0.4677681092114495,922.24,2017_yk_326,Yukon,2016
881,461.644,7.0984613168720190e-001,0.4631993139444064,923.288,2017_yk_326,Yukon,2016
882,462.168,7.0900703328526882e-001,0.467477067935293,924.336,2017_yk_326,Yukon,2016
883,462.692,7.0804198410561892e-001,0.469196613619886,925.384,2017_yk_326,Yukon,2016
884,463.216,7.0876868513448665e-001,0.47509068680410144,926.432,2017_yk_326,Yukon,2016
885,463.74,7.0807735485481194e-001,0.466351323415489,927.48,2017_yk_326,Yukon,2016
886,464.264,7.0886858603256608e-001,0.46062834272216513,928.528,2017_yk_326,Yukon,2016
887,464.788,7.0822979460173463e-001,0.4625584016411576,929.576,2017_yk_326,Yukon,2016
888,465.312,7.0993817323920605e-001,0.4634626115697114,930.624,2017_yk_326,Yukon,2016
889,465.836,7.0865793944206668e-001,0.4562603053656121,931.672,2017_yk_326,Yukon,2016
890,466.36,7.0786437477756869e-001,0.4415995877464905,932.72,2017_yk_326,Yukon,2016
891,466.884,7.0915893896336912e-001,0.45833251715832857,933.768,2017_yk_326,Yukon,2016
892,467.408,7.0487657369894141e-001,0.44221250993665306,934.816,2017_yk_326,Yukon,2016
893,467.932,7.0594666477445100e-001,0.44428159444527554,935.864,2017_yk_326,Yukon,2016
894,468.456,7.0653614798161490e-001,0.44620084527074855,936.912,2017_yk_326,Yukon,2016
895,468.98,7.1067934812897260e-001,0.4420975996578409,937.96,2017_yk_326,Yukon,2016
896,469.504,7.0968795607896928e-001,0.4288885385203387,939.008,2017_yk_326,Yukon,2016
897,470.028,7.0855912209338712e-001,0.4271502623288379,940.056,2017_yk_326,Yukon,2016
898,470.552,7.0657842539902094e-001,0.444912406102716,941.104,2017_yk_326,Yukon,2016
899,471.076,7.0872475929296364e-001,0.44120447901201415,942.152,2017_yk_326,Yukon,2016
900,471.6,7.0966204613806305e-001,0.4328872901510229,943.2,2017_yk_326,Yukon,2016
901,472.124,7.0753246274597448e-001,0.431550095265589,944.248,2017_yk_326,Yukon,2016
902,472.648,7.0916110020375878e-001,0.4516205535470478,945.296,2017_yk_326,Yukon,2016
903,473.172,7.0999958006320418e-001,0.4397940121147221,946.344,2017_yk_326,Yukon,2016
904,473.696,7.1014570959939605e-001,0.42465750787024986,947.392,2017_yk_326,Yukon,2016
905,474.22,7.0922325039629319e-001,0.4373415281971568,948.44,2017_yk_326,Yukon,2016
906,474.744,7.0682888457521575e-001,0.4487176675335323,949.488,2017_yk_326,Yukon,2016
907,475.26800000000003,7.0894084999544782e-001,0.4392892245884384,950.5360000000001,2017_yk_326,Yukon,2016
908,475.79200000000003,7.0802246532531987e-001,0.4461704000890528,951.5840000000001,2017_yk_326,Yukon,2016
909,476.31600000000003,7.0883934418855177e-001,0.4569702687354007,952.6320000000001,2017_yk_326,Yukon,2016
910,476.84000000000003,7.0657614729092721e-001,0.44655464510885007,953.6800000000001,2017_yk_326,Yukon,2016
911,477.36400000000003,7.0951795061120393e-001,0.4668580294494434,954.7280000000001,2017_yk_326,Yukon,2016
912,477.88800000000003,7.0881284335779227e-001,0.46911611817380783,955.7760000000001,2017_yk_326,Yukon,2016
913,478.41200000000003,7.0720677684352218e-001,0.45205944403732184,956.8240000000001,2017_yk_326,Yukon,2016
