Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
692,362.608,7.1383318426296272e-001,0.23291754577275317,725.216,2017_yk_098,Yukon,2016
693,363.132,7.1494512861839843e-001,0.2376300577338486,726.264,2017_yk_098,Yukon,2016
694,363.656,7.1479386008505574e-001,0.2486098960342878,727.312,2017_yk_098,Yukon,2016
695,364.18,7.1372161155473535e-001,0.2339475659370328,728.36,2017_yk_098,Yukon,2016
696,364.704,7.1659018142530484e-001,0.23437192273028887,729.408,2017_yk_098,Yukon,2016
697,365.228,7.0939244592945139e-001,0.24945189506716212,730.456,2017_yk_098,Yukon,2016
698,365.752,7.1122185686660500e-001,0.2559219716852035,731.504,2017_yk_098,Yukon,2016
699,366.276,7.1409508896404039e-001,0.2551014746455036,732.552,2017_yk_098,Yukon,2016
700,366.8,7.1587739799195360e-001,0.25106557040523225,733.6,2017_yk_098,Yukon,2016
701,367.324,7.1783417121087434e-001,0.24031148714264725,734.648,2017_yk_098,Yukon,2016
702,367.848,7.1575704895888270e-001,0.2371028338076399,735.696,2017_yk_098,Yukon,2016
703,368.372,7.1196639660347882e-001,0.23308848792227083,736.744,2017_yk_098,Yukon,2016
704,368.896,7.1951399307153929e-001,0.24156618911225708,737.792,2017_yk_098,Yukon,2016
705,369.42,7.1630614412665206e-001,0.24722775790768495,738.84,2017_yk_098,Yukon,2016
706,369.944,7.1655499876605389e-001,0.24060219521836013,739.888,2017_yk_098,Yukon,2016
707,370.468,7.0917980284051696e-001,0.24868372557860063,740.936,2017_yk_098,Yukon,2016
708,370.992,7.1590182533577029e-001,0.23782637186872632,741.984,2017_yk_098,Yukon,2016
709,371.516,7.1573680099285708e-001,0.23038711619312663,743.032,2017_yk_098,Yukon,2016
710,372.04,7.1543132020745825e-001,0.2296067467953264,744.08,2017_yk_098,Yukon,2016
711,372.564,7.0955258065540661e-001,0.23463371668312108,745.128,2017_yk_098,Yukon,2016
712,373.088,7.1335944034791288e-001,0.24833594304964104,746.176,2017_yk_098,Yukon,2016
713,373.612,7.1452874498078189e-001,0.24970344449442616,747.224,2017_yk_098,Yukon,2016
714,374.136,7.1775852686911912e-001,0.24172511957661436,748.272,2017_yk_098,Yukon,2016
715,374.66,7.1253492511778882e-001,0.23738789622558865,749.32,2017_yk_098,Yukon,2016
716,375.184,7.1434517273472131e-001,0.24227969313271128,750.368,2017_yk_098,Yukon,2016
717,375.708,7.1324138747553090e-001,0.24146228528210417,751.416,2017_yk_098,Yukon,2016
718,376.232,7.1304510713201930e-001,0.23593656221721532,752.464,2017_yk_098,Yukon,2016
719,376.75600000000003,7.1368465803225856e-001,0.2361784081218797,753.5120000000001,2017_yk_098,Yukon,2016
720,377.28000000000003,7.1255772459488953e-001,0.22979412284108125,754.5600000000001,2017_yk_098,Yukon,2016
721,377.80400000000003,7.1878299175748572e-001,0.22415166097454817,755.6080000000001,2017_yk_098,Yukon,2016
722,378.32800000000003,7.1254409590430090e-001,0.23134985167975472,756.6560000000001,2017_yk_098,Yukon,2016
723,378.85200000000003,7.1215409443744693e-001,0.2277536286908013,757.7040000000001,2017_yk_098,Yukon,2016
724,379.37600000000003,7.1388990969051935e-001,0.22113036920257464,758.7520000000001,2017_yk_098,Yukon,2016
725,379.90000000000003,7.1549029546314558e-001,0.2203798690993874,759.8000000000001,2017_yk_098,Yukon,2016
726,380.42400000000004,7.1492851220707254e-001,0.22533580916596713,760.8480000000001,2017_yk_098,Yukon,2016
727,380.94800000000004,7.1164582739509608e-001,0.22796532283729987,761.8960000000001,2017_yk_098,Yukon,2016
728,381.47200000000004,7.1195873872123960e-001,0.22291831124373124,762.9440000000001,2017_yk_098,Yukon,2016
729,381.99600000000004,7.1415371001901717e-001,0.2252846535144668,763.9920000000001,2017_yk_098,Yukon,2016
730,382.52000000000004,7.1399127803154649e-001,0.23697716435539184,765.0400000000001,2017_yk_098,Yukon,2016
731,383.04400000000004,7.1463078600003715e-001,0.23853551329558545,766.0880000000001,2017_yk_098,Yukon,2016
732,383.56800000000004,7.1335341373599581e-001,0.23604489632524525,767.1360000000001,2017_yk_098,Yukon,2016
733,384.09200000000004,7.0970472747546665e-001,0.2497037112788618,768.1840000000001,2017_yk_098,Yukon,2016
734,384.61600000000004,7.1451142521481126e-001,0.2518644911031063,769.2320000000001,2017_yk_098,Yukon,2016
735,385.14000000000004,7.1623412715888468e-001,0.24772591919705192,770.2800000000001,2017_yk_098,Yukon,2016
736,385.66400000000004,7.1400836908227783e-001,0.2524186016428009,771.3280000000001,2017_yk_098,Yukon,2016
737,386.188,7.1290770060044950e-001,0.2501490631240199,772.376,2017_yk_098,Yukon,2016
738,386.712,7.0939786532921545e-001,0.24591527679638928,773.424,2017_yk_098,Yukon,2016
739,387.236,7.1214813400586030e-001,0.24813664976413233,774.472,2017_yk_098,Yukon,2016
740,387.76,7.1420094005908563e-001,0.2597079931123147,775.52,2017_yk_098,Yukon,2016
741,388.284,7.1446216826228059e-001,0.26404403695675194,776.568,2017_yk_098,Yukon,2016
742,388.808,7.1278748537695258e-001,0.26602492950973844,777.616,2017_yk_098,Yukon,2016
743,389.332,7.1382106735620710e-001,0.2728487586930082,778.664,2017_yk_098,Yukon,2016
744,389.856,7.1104534943487974e-001,0.2736864648242208,779.712,2017_yk_098,Yukon,2016
745,390.38,7.1207285831602551e-001,0.2736134788350079,780.76,2017_yk_098,Yukon,2016
746,390.904,7.1441898320416741e-001,0.270747159765496,781.808,2017_yk_098,Yukon,2016
747,391.428,7.1244640444290941e-001,0.2735413054388145,782.856,2017_yk_098,Yukon,2016
748,391.952,7.1107805102625921e-001,0.2731763490228744,783.904,2017_yk_098,Yukon,2016
749,392.476,7.1104699025897644e-001,0.28724417881438347,784.952,2017_yk_098,Yukon,2016
750,393,7.1321358802814527e-001,0.2884399916904725,786,2017_yk_098,Yukon,2016
751,393.524,7.1457642193136817e-001,0.2874598044362564,787.048,2017_yk_098,Yukon,2016
752,394.048,7.1201580568643486e-001,0.29412146535069783,788.096,2017_yk_098,Yukon,2016
753,394.572,7.1028709048881999e-001,0.2988409137541002,789.144,2017_yk_098,Yukon,2016
754,395.096,7.0892591038888741e-001,0.3006121808478381,790.192,2017_yk_098,Yukon,2016
755,395.62,7.1228559432788197e-001,0.3054390745973661,791.24,2017_yk_098,Yukon,2016
756,396.144,7.1601633714225710e-001,0.3145692914722768,792.288,2017_yk_098,Yukon,2016
757,396.668,7.1341742145087195e-001,0.31810282413047786,793.336,2017_yk_098,Yukon,2016
758,397.192,7.0965731565520507e-001,0.31907842039278256,794.384,2017_yk_098,Yukon,2016
759,397.716,7.1370397650892925e-001,0.32586380354372796,795.432,2017_yk_098,Yukon,2016
760,398.24,7.1370299858798902e-001,0.3276144904802177,796.48,2017_yk_098,Yukon,2016
761,398.764,7.0956253284633264e-001,0.33241483871974453,797.528,2017_yk_098,Yukon,2016
762,399.288,7.1474409018996898e-001,0.3403633454522817,798.576,2017_yk_098,Yukon,2016
763,399.812,7.1255356369898148e-001,0.3389787919296306,799.624,2017_yk_098,Yukon,2016
764,400.336,7.1281594112744551e-001,0.3481493696276051,800.672,2017_yk_098,Yukon,2016
765,400.86,7.1092408294893350e-001,0.34792271780619194,801.72,2017_yk_098,Yukon,2016
766,401.384,7.1042452992062743e-001,0.35860067317437794,802.768,2017_yk_098,Yukon,2016
767,401.908,7.0732044476306644e-001,0.3653087896175905,803.816,2017_yk_098,Yukon,2016
768,402.432,7.1129183577202437e-001,0.3689469540156492,804.864,2017_yk_098,Yukon,2016
769,402.956,7.1244957348018878e-001,0.3624114882927184,805.912,2017_yk_098,Yukon,2016
770,403.48,7.0741210344092775e-001,0.36016636379572226,806.96,2017_yk_098,Yukon,2016
771,404.004,7.1357416319497380e-001,0.3693023839648483,808.008,2017_yk_098,Yukon,2016
772,404.528,7.1171090247036439e-001,0.37609035430633386,809.056,2017_yk_098,Yukon,2016
773,405.052,7.1029956751587198e-001,0.3708407265657274,810.104,2017_yk_098,Yukon,2016
774,405.576,7.1064195035124189e-001,0.3802186004996077,811.152,2017_yk_098,Yukon,2016
775,406.1,7.1257007972934439e-001,0.38839536763486454,812.2,2017_yk_098,Yukon,2016
776,406.624,7.1140287559151127e-001,0.3858488313297468,813.248,2017_yk_098,Yukon,2016
777,407.148,7.1113988461684041e-001,0.3876471447204662,814.296,2017_yk_098,Yukon,2016
778,407.672,7.1054181652774440e-001,0.39754340092897783,815.344,2017_yk_098,Yukon,2016
779,408.196,7.0976995809885679e-001,0.40399293730127417,816.392,2017_yk_098,Yukon,2016
780,408.72,7.0996564349311109e-001,0.4112865589636728,817.44,2017_yk_098,Yukon,2016
781,409.244,7.0811039231164175e-001,0.4114146112383454,818.488,2017_yk_098,Yukon,2016
782,409.76800000000003,7.1002937607360972e-001,0.4035675327499144,819.5360000000001,2017_yk_098,Yukon,2016
783,410.29200000000003,7.0964202917087182e-001,0.39629432734724257,820.5840000000001,2017_yk_098,Yukon,2016
784,410.81600000000003,7.1017252535823261e-001,0.4035595560784884,821.6320000000001,2017_yk_098,Yukon,2016
785,411.34000000000003,7.1263726778008218e-001,0.4059503779333082,822.6800000000001,2017_yk_098,Yukon,2016
786,411.86400000000003,7.1204890145185451e-001,0.4155515266468626,823.7280000000001,2017_yk_098,Yukon,2016
787,412.38800000000003,7.1018712536107609e-001,0.4221625309561679,824.7760000000001,2017_yk_098,Yukon,2016
788,412.91200000000003,7.1038007333890030e-001,0.42202016310114826,825.8240000000001,2017_yk_098,Yukon,2016
789,413.43600000000004,7.1098914526932133e-001,0.4179819025343649,826.8720000000001,2017_yk_098,Yukon,2016
790,413.96000000000004,7.0842043853299352e-001,0.42329978074748326,827.9200000000001,2017_yk_098,Yukon,2016
791,414.48400000000004,7.0844009621397541e-001,0.4360021400163611,828.9680000000001,2017_yk_098,Yukon,2016
792,415.00800000000004,7.0991943060765006e-001,0.44252908792326245,830.0160000000001,2017_yk_098,Yukon,2016
793,415.53200000000004,7.1202687005805432e-001,0.451024357291088,831.0640000000001,2017_yk_098,Yukon,2016
794,416.05600000000004,7.0952366638609743e-001,0.4529482043149323,832.1120000000001,2017_yk_098,Yukon,2016
795,416.58000000000004,7.0870814274739746e-001,0.4669828059407617,833.1600000000001,2017_yk_098,Yukon,2016
796,417.10400000000004,7.0622859824365714e-001,0.4679600010806768,834.2080000000001,2017_yk_098,Yukon,2016
797,417.62800000000004,7.1070939789933529e-001,0.46967160243522815,835.2560000000001,2017_yk_098,Yukon,2016
798,418.15200000000004,7.1174009756114542e-001,0.47768628268704966,836.3040000000001,2017_yk_098,Yukon,2016
799,418.67600000000004,7.0963731636128136e-001,0.47115240359595734,837.3520000000001,2017_yk_098,Yukon,2016
800,419.20000000000005,7.1078824513743655e-001,0.4788935458277203,838.4000000000001,2017_yk_098,Yukon,2016
801,419.72400000000005,7.0819956574776843e-001,0.47568823136315785,839.4480000000001,2017_yk_098,Yukon,2016
802,420.248,7.1064765764857851e-001,0.4738617250107684,840.496,2017_yk_098,Yukon,2016
803,420.772,7.1127222874427376e-001,0.4694914603283932,841.544,2017_yk_098,Yukon,2016
804,421.296,7.1002181560698208e-001,0.47271738725648066,842.592,2017_yk_098,Yukon,2016
805,421.82,7.0899564344064858e-001,0.4803962363865309,843.64,2017_yk_098,Yukon,2016
806,422.344,7.0732837820441086e-001,0.4822709885294896,844.688,2017_yk_098,Yukon,2016
807,422.868,7.1169178957824275e-001,0.48619866822412927,845.736,2017_yk_098,Yukon,2016
808,423.392,7.0878062734726766e-001,0.48681132219729306,846.784,2017_yk_098,Yukon,2016
809,423.916,7.1131860035413152e-001,0.4896681440441796,847.832,2017_yk_098,Yukon,2016
810,424.44,7.0760644925445104e-001,0.5026978915513701,848.88,2017_yk_098,Yukon,2016
811,424.964,7.0962276763493215e-001,0.5037365817371905,849.928,2017_yk_098,Yukon,2016
812,425.488,7.1085891933437639e-001,0.4913379891750812,850.976,2017_yk_098,Yukon,2016
813,426.012,7.1090392167157435e-001,0.4959712217207457,852.024,2017_yk_098,Yukon,2016
814,426.536,7.0891292718524923e-001,0.5016223454735107,853.072,2017_yk_098,Yukon,2016
815,427.06,7.1124070962705854e-001,0.5008063624833289,854.12,2017_yk_098,Yukon,2016
816,427.584,7.1111112339679683e-001,0.5277223050499089,855.168,2017_yk_098,Yukon,2016
817,428.108,7.1181935352666248e-001,0.5396999397000259,856.216,2017_yk_098,Yukon,2016
818,428.632,7.0917154114682512e-001,0.544350858855443,857.264,2017_yk_098,Yukon,2016
819,429.156,7.0854111731160285e-001,0.5380979134999251,858.312,2017_yk_098,Yukon,2016
820,429.68,7.1004372666102544e-001,0.5385225210266387,859.36,2017_yk_098,Yukon,2016
821,430.204,7.1181053973415731e-001,0.5488836860782376,860.408,2017_yk_098,Yukon,2016
822,430.728,7.1000401340298769e-001,0.5512232859591131,861.456,2017_yk_098,Yukon,2016
823,431.252,7.0920137282858786e-001,0.5488960804852789,862.504,2017_yk_098,Yukon,2016
824,431.776,7.0815745595052770e-001,0.5655235686331463,863.552,2017_yk_098,Yukon,2016
825,432.3,7.1066186540787046e-001,0.5729031441218406,864.6,2017_yk_098,Yukon,2016
826,432.824,7.1104051093886156e-001,0.5775336896669453,865.648,2017_yk_098,Yukon,2016
827,433.348,7.0923799014599609e-001,0.5892758194374014,866.696,2017_yk_098,Yukon,2016
828,433.872,7.1068206797236821e-001,0.5755220622214041,867.744,2017_yk_098,Yukon,2016
829,434.396,7.0912986455736482e-001,0.5536063618091173,868.792,2017_yk_098,Yukon,2016
830,434.92,7.1021880079224808e-001,0.5406726039909446,869.84,2017_yk_098,Yukon,2016
831,435.444,7.1012624232625821e-001,0.5543252183999177,870.888,2017_yk_098,Yukon,2016
832,435.968,7.1067144915437142e-001,0.5488994058345927,871.936,2017_yk_098,Yukon,2016
833,436.492,7.0902080959952984e-001,0.5442968603714472,872.984,2017_yk_098,Yukon,2016
834,437.016,7.0849936883318165e-001,0.5404331326905385,874.032,2017_yk_098,Yukon,2016
835,437.54,7.1142746379607458e-001,0.5420443373677499,875.08,2017_yk_098,Yukon,2016
836,438.064,7.0828100833016261e-001,0.5322589715942099,876.128,2017_yk_098,Yukon,2016
837,438.588,7.0735858671268759e-001,0.5410555510505808,877.176,2017_yk_098,Yukon,2016
838,439.112,7.0919083580277276e-001,0.5385312555866475,878.224,2017_yk_098,Yukon,2016
839,439.636,7.1080978014413365e-001,0.534273995059344,879.272,2017_yk_098,Yukon,2016
840,440.16,7.0992312509380795e-001,0.5150549323848038,880.32,2017_yk_098,Yukon,2016
841,440.684,7.0972422508296085e-001,0.5345942078628954,881.368,2017_yk_098,Yukon,2016
842,441.208,7.1045385018554208e-001,0.5327774393552388,882.416,2017_yk_098,Yukon,2016
843,441.732,7.1006467511868654e-001,0.519016382231901,883.464,2017_yk_098,Yukon,2016
844,442.25600000000003,7.0719861825218733e-001,0.5157296058651868,884.5120000000001,2017_yk_098,Yukon,2016
845,442.78000000000003,7.1095518320794793e-001,0.5194183417926884,885.5600000000001,2017_yk_098,Yukon,2016
846,443.30400000000003,7.0961369952578290e-001,0.5153431385021077,886.6080000000001,2017_yk_098,Yukon,2016
847,443.82800000000003,7.0966740741022749e-001,0.5124328350139159,887.6560000000001,2017_yk_098,Yukon,2016
848,444.35200000000003,7.1043262164488197e-001,0.5273833781867346,888.7040000000001,2017_yk_098,Yukon,2016
849,444.87600000000003,7.1053228672811286e-001,0.5299534596052281,889.7520000000001,2017_yk_098,Yukon,2016
850,445.40000000000003,7.1094697634796011e-001,0.5264315720366167,890.8000000000001,2017_yk_098,Yukon,2016
851,445.92400000000004,7.1118395778085486e-001,0.5261088709110251,891.8480000000001,2017_yk_098,Yukon,2016
852,446.44800000000004,7.1212456342327135e-001,0.5118641061062958,892.8960000000001,2017_yk_098,Yukon,2016
853,446.97200000000004,7.0816081908688644e-001,0.5100446007454099,893.9440000000001,2017_yk_098,Yukon,2016
854,447.49600000000004,7.1229676463752811e-001,0.4937592280231576,894.9920000000001,2017_yk_098,Yukon,2016
855,448.02000000000004,7.1055840798356051e-001,0.4981794995504212,896.0400000000001,2017_yk_098,Yukon,2016
856,448.54400000000004,7.1032050284994674e-001,0.4941147098461468,897.0880000000001,2017_yk_098,Yukon,2016
857,449.06800000000004,7.1119757126020733e-001,0.4941673260422493,898.1360000000001,2017_yk_098,Yukon,2016
858,449.59200000000004,7.1062407522370263e-001,0.49440205690612815,899.1840000000001,2017_yk_098,Yukon,2016
859,450.11600000000004,7.1066063917464684e-001,0.4996422347287194,900.2320000000001,2017_yk_098,Yukon,2016
860,450.64000000000004,7.1117292208768579e-001,0.5120444140544065,901.2800000000001,2017_yk_098,Yukon,2016
861,451.16400000000004,7.0953880154153437e-001,0.5003773622453782,902.3280000000001,2017_yk_098,Yukon,2016
862,451.68800000000005,7.1283583955951779e-001,0.5057154904787174,903.3760000000001,2017_yk_098,Yukon,2016
863,452.21200000000005,7.0858334756516195e-001,0.5136014874659762,904.4240000000001,2017_yk_098,Yukon,2016
864,452.73600000000005,7.1032325532548302e-001,0.4976487852351836,905.4720000000001,2017_yk_098,Yukon,2016
865,453.26,7.1095324747867661e-001,0.5067096354275055,906.52,2017_yk_098,Yukon,2016
866,453.784,7.0993576661758595e-001,0.49902487339626855,907.568,2017_yk_098,Yukon,2016
867,454.308,7.0964123496976372e-001,0.49039519501856765,908.616,2017_yk_098,Yukon,2016
868,454.832,7.1151773339880575e-001,0.4807980867917917,909.664,2017_yk_098,Yukon,2016
869,455.356,7.0976119836379092e-001,0.4755467900144846,910.712,2017_yk_098,Yukon,2016
870,455.88,7.0966305094288562e-001,0.4876702432626111,911.76,2017_yk_098,Yukon,2016
871,456.404,7.0932761786541232e-001,0.48818476068372185,912.808,2017_yk_098,Yukon,2016
872,456.928,7.0954444914063775e-001,0.4941336277723048,913.856,2017_yk_098,Yukon,2016
873,457.452,7.1109712213720644e-001,0.4771320371958164,914.904,2017_yk_098,Yukon,2016
874,457.976,7.1169031829365426e-001,0.47455570974108013,915.952,2017_yk_098,Yukon,2016
875,458.5,7.1116579869617558e-001,0.4862216833017106,917,2017_yk_098,Yukon,2016
876,459.024,7.1037465672079358e-001,0.4796038035872316,918.048,2017_yk_098,Yukon,2016
877,459.548,7.1323870326633798e-001,0.4771405576430948,919.096,2017_yk_098,Yukon,2016
878,460.072,7.0867547182112800e-001,0.4809101928440986,920.144,2017_yk_098,Yukon,2016
879,460.596,7.1050631606315073e-001,0.48003097782214954,921.192,2017_yk_098,Yukon,2016
880,461.12,7.0801518274534192e-001,0.46367920713007293,922.24,2017_yk_098,Yukon,2016
881,461.644,7.0917875120196872e-001,0.4494956469898255,923.288,2017_yk_098,Yukon,2016
882,462.168,7.0895991357147092e-001,0.45799680947947713,924.336,2017_yk_098,Yukon,2016
883,462.692,7.0858870871770496e-001,0.4650498520148373,925.384,2017_yk_098,Yukon,2016
884,463.216,7.0833288871057232e-001,0.4615311671507644,926.432,2017_yk_098,Yukon,2016
885,463.74,7.1050417479462114e-001,0.4512581477041992,927.48,2017_yk_098,Yukon,2016
886,464.264,7.0826004248321395e-001,0.44485099386516497,928.528,2017_yk_098,Yukon,2016
887,464.788,7.1326318533318966e-001,0.44315022961117145,929.576,2017_yk_098,Yukon,2016
888,465.312,7.1061450324266040e-001,0.44738594373997953,930.624,2017_yk_098,Yukon,2016
889,465.836,7.1049984603875294e-001,0.44373080873168613,931.672,2017_yk_098,Yukon,2016
890,466.36,7.0780934684134567e-001,0.44486461164071595,932.72,2017_yk_098,Yukon,2016
891,466.884,7.0769676503659129e-001,0.4536523420204688,933.768,2017_yk_098,Yukon,2016
892,467.408,7.0971104746959135e-001,0.4468228102583447,934.816,2017_yk_098,Yukon,2016
893,467.932,7.1070905583021804e-001,0.44858647812996344,935.864,2017_yk_098,Yukon,2016
894,468.456,7.0929055631719007e-001,0.4603302897404448,936.912,2017_yk_098,Yukon,2016
895,468.98,7.1093089281941724e-001,0.45330734816277773,937.96,2017_yk_098,Yukon,2016
896,469.504,7.0998001851192105e-001,0.4508900353025004,939.008,2017_yk_098,Yukon,2016
897,470.028,7.0863844057781133e-001,0.4548562201230795,940.056,2017_yk_098,Yukon,2016
898,470.552,7.1015395541790405e-001,0.45098859479773534,941.104,2017_yk_098,Yukon,2016
899,471.076,7.1101241785304670e-001,0.4355288700640564,942.152,2017_yk_098,Yukon,2016
900,471.6,7.0931962816070293e-001,0.4286119168216513,943.2,2017_yk_098,Yukon,2016
901,472.124,7.0941324577446940e-001,0.4213605947288402,944.248,2017_yk_098,Yukon,2016
902,472.648,7.0973289737233269e-001,0.41446749783390185,945.296,2017_yk_098,Yukon,2016
903,473.172,7.0912006234728087e-001,0.4196388244565276,946.344,2017_yk_098,Yukon,2016
904,473.696,7.1052535333765499e-001,0.4287453296121866,947.392,2017_yk_098,Yukon,2016
905,474.22,7.0969067549814291e-001,0.4152817877832981,948.44,2017_yk_098,Yukon,2016
906,474.744,7.1134792229437849e-001,0.43443597021282354,949.488,2017_yk_098,Yukon,2016
907,475.26800000000003,7.0832717348532004e-001,0.4242474460129054,950.5360000000001,2017_yk_098,Yukon,2016
908,475.79200000000003,7.0992488745685756e-001,0.41402264394655697,951.5840000000001,2017_yk_098,Yukon,2016
909,476.31600000000003,7.0996636906736943e-001,0.4143788036030372,952.6320000000001,2017_yk_098,Yukon,2016
910,476.84000000000003,7.0951453473819148e-001,0.41010622605454455,953.6800000000001,2017_yk_098,Yukon,2016
911,477.36400000000003,7.0923969248285246e-001,0.41604706460196095,954.7280000000001,2017_yk_098,Yukon,2016
912,477.88800000000003,7.0879675339415382e-001,0.4094340584334122,955.7760000000001,2017_yk_098,Yukon,2016
913,478.41200000000003,7.1146609018281459e-001,0.4176921095808386,956.8240000000001,2017_yk_098,Yukon,2016
914,478.93600000000004,7.0824151065184204e-001,0.4200637986107707,957.8720000000001,2017_yk_098,Yukon,2016
915,479.46000000000004,7.0871822097805059e-001,0.4244622616213432,958.9200000000001,2017_yk_098,Yukon,2016
916,479.98400000000004,7.1044899433014563e-001,0.4329784238340025,959.9680000000001,2017_yk_098,Yukon,2016
917,480.50800000000004,7.0836998955028407e-001,0.43080515625428534,961.0160000000001,2017_yk_098,Yukon,2016
918,481.03200000000004,7.1051426187166966e-001,0.43736385850903514,962.0640000000001,2017_yk_098,Yukon,2016
919,481.55600000000004,7.0838769392333778e-001,0.433984372116532,963.1120000000001,2017_yk_098,Yukon,2016
920,482.08000000000004,7.1108875960005558e-001,0.42700462939959216,964.1600000000001,2017_yk_098,Yukon,2016
921,482.60400000000004,7.1000038940768506e-001,0.4286897151476345,965.2080000000001,2017_yk_098,Yukon,2016
922,483.12800000000004,7.0615798115067219e-001,0.4233101243021888,966.2560000000001,2017_yk_098,Yukon,2016
923,483.65200000000004,7.1142001068679905e-001,0.41911677925861496,967.3040000000001,2017_yk_098,Yukon,2016
924,484.17600000000004,7.0981679158663979e-001,0.42528909765925144,968.3520000000001,2017_yk_098,Yukon,2016
925,484.70000000000005,7.0850421026774635e-001,0.4116438817991256,969.4000000000001,2017_yk_098,Yukon,2016
926,485.22400000000005,7.0987733923040330e-001,0.40096523945415974,970.4480000000001,2017_yk_098,Yukon,2016
927,485.74800000000005,7.0899359835703391e-001,0.42578604870559195,971.4960000000001,2017_yk_098,Yukon,2016
928,486.27200000000005,7.1085226795995438e-001,0.4344333726818545,972.5440000000001,2017_yk_098,Yukon,2016
929,486.79600000000005,7.0987613490398604e-001,0.41792307752817426,973.5920000000001,2017_yk_098,Yukon,2016
930,487.32,7.0998637250186369e-001,0.41700577954875295,974.64,2017_yk_098,Yukon,2016
931,487.844,7.1012796686925117e-001,0.406923126882928,975.688,2017_yk_098,Yukon,2016
932,488.368,7.0821789902531229e-001,0.4141466908368885,976.736,2017_yk_098,Yukon,2016
933,488.892,7.1034783055448014e-001,0.40633722481839,977.784,2017_yk_098,Yukon,2016
934,489.416,7.0882898779816050e-001,0.4040034817326999,978.832,2017_yk_098,Yukon,2016
935,489.94,7.0981601483822021e-001,0.4046522854592194,979.88,2017_yk_098,Yukon,2016
936,490.464,7.0890555232126573e-001,0.3886416710795349,980.928,2017_yk_098,Yukon,2016
937,490.988,7.1367075713538297e-001,0.3618000045260252,981.976,2017_yk_098,Yukon,2016
938,491.512,7.0887453933627909e-001,0.3642683258242841,983.024,2017_yk_098,Yukon,2016
939,492.036,7.1137997316382773e-001,0.374371946442789,984.072,2017_yk_098,Yukon,2016
940,492.56,7.1134189286355720e-001,0.38081384480049274,985.12,2017_yk_098,Yukon,2016
941,493.084,7.1061592241400451e-001,0.3933633189070032,986.168,2017_yk_098,Yukon,2016
942,493.608,7.1068220285707606e-001,0.3971368466474419,987.216,2017_yk_098,Yukon,2016
943,494.132,7.1137394434058543e-001,0.3895508875233583,988.264,2017_yk_098,Yukon,2016
944,494.656,7.0722787332393722e-001,0.38728213990398735,989.312,2017_yk_098,Yukon,2016
945,495.18,7.1257116685713873e-001,0.3733343357778971,990.36,2017_yk_098,Yukon,2016
946,495.704,7.1048784651614416e-001,0.36182799591995846,991.408,2017_yk_098,Yukon,2016
947,496.228,7.0875168063404459e-001,0.3546494942605619,992.456,2017_yk_098,Yukon,2016
948,496.752,7.1051179354909466e-001,0.3416011843755465,993.504,2017_yk_098,Yukon,2016
949,497.276,7.0857246079771630e-001,0.33836387059697276,994.552,2017_yk_098,Yukon,2016
950,497.8,7.1103315562257874e-001,0.3188654626554294,995.6,2017_yk_098,Yukon,2016
951,498.324,7.0859118718459346e-001,0.32485894880625277,996.648,2017_yk_098,Yukon,2016
952,498.848,7.1037662207769159e-001,0.32271695191131655,997.696,2017_yk_098,Yukon,2016
953,499.372,7.0933574442862490e-001,0.319397693477969,998.744,2017_yk_098,Yukon,2016
954,499.896,7.1103603682515271e-001,0.3066992815065753,999.792,2017_yk_098,Yukon,2016
955,500.42,7.1281843744188589e-001,0.3154278160717162,1000.84,2017_yk_098,Yukon,2016
956,500.944,7.0570998386446981e-001,0.31529788410267756,1001.888,2017_yk_098,Yukon,2016
957,501.468,7.0985749467395642e-001,0.30595430983957433,1002.936,2017_yk_098,Yukon,2016
958,501.992,7.0972962047329802e-001,0.3033742481915105,1003.984,2017_yk_098,Yukon,2016
959,502.516,7.0868616964752007e-001,0.3091749402030365,1005.032,2017_yk_098,Yukon,2016
960,503.04,7.0983120534521327e-001,0.30394497157065464,1006.08,2017_yk_098,Yukon,2016
961,503.564,7.0765014851901120e-001,0.29245019988212295,1007.128,2017_yk_098,Yukon,2016
962,504.088,7.0768005613362728e-001,0.2951335106092987,1008.176,2017_yk_098,Yukon,2016
963,504.612,7.1022171380724552e-001,0.2993663468237337,1009.224,2017_yk_098,Yukon,2016
964,505.136,7.0670202135086801e-001,0.30253900371553655,1010.272,2017_yk_098,Yukon,2016
965,505.66,7.0833519629870667e-001,0.30032056188706613,1011.32,2017_yk_098,Yukon,2016
966,506.184,7.1082782465840910e-001,0.29252034992812326,1012.368,2017_yk_098,Yukon,2016
967,506.708,7.1042284968799929e-001,0.284015984014584,1013.416,2017_yk_098,Yukon,2016
968,507.232,7.1171695720821970e-001,0.29750673887660756,1014.464,2017_yk_098,Yukon,2016
969,507.75600000000003,7.1162634329224761e-001,0.329795126640669,1015.5120000000001,2017_yk_098,Yukon,2016
970,508.28000000000003,7.1205426161269358e-001,0.3248639102698219,1016.5600000000001,2017_yk_098,Yukon,2016
971,508.80400000000003,7.1231589009789187e-001,0.32987112803843993,1017.6080000000001,2017_yk_098,Yukon,2016
972,509.32800000000003,7.1267138516988793e-001,0.34340362853902556,1018.6560000000001,2017_yk_098,Yukon,2016
973,509.85200000000003,7.1204667710135328e-001,0.347029625349081,1019.7040000000001,2017_yk_098,Yukon,2016
