Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
954,499.896,7.1272858275508688e-001,0.34814422286984714,999.792,2017_yk_274,Yukon,2016
955,500.42,7.1292875759944596e-001,0.35671584014626406,1000.84,2017_yk_274,Yukon,2016
956,500.944,7.1378514234859025e-001,0.35380748957258523,1001.888,2017_yk_274,Yukon,2016
957,501.468,7.1981989072291597e-001,0.3496878109923524,1002.936,2017_yk_274,Yukon,2016
958,501.992,7.1319663810734313e-001,0.3365534125982385,1003.984,2017_yk_274,Yukon,2016
959,502.516,7.1413305113246439e-001,0.3364224282147744,1005.032,2017_yk_274,Yukon,2016
960,503.04,7.1555317708448218e-001,0.3354519975165384,1006.08,2017_yk_274,Yukon,2016
961,503.564,7.1628313922992115e-001,0.3289684051684258,1007.128,2017_yk_274,Yukon,2016
962,504.088,7.1519524930007161e-001,0.3408971849432798,1008.176,2017_yk_274,Yukon,2016
963,504.612,7.1743562195770383e-001,0.35219739198384215,1009.224,2017_yk_274,Yukon,2016
964,505.136,7.1427540626658181e-001,0.3363005955246732,1010.272,2017_yk_274,Yukon,2016
965,505.66,7.1753175497008292e-001,0.32159848276568875,1011.32,2017_yk_274,Yukon,2016
966,506.184,7.1693720748064260e-001,0.34387552275070477,1012.368,2017_yk_274,Yukon,2016
967,506.708,7.1405560117559352e-001,0.3437530293912029,1013.416,2017_yk_274,Yukon,2016
968,507.232,7.1669355156683578e-001,0.33439915688237026,1014.464,2017_yk_274,Yukon,2016
969,507.75600000000003,7.1305722815078465e-001,0.35229750505759544,1015.5120000000001,2017_yk_274,Yukon,2016
970,508.28000000000003,7.1273879599189027e-001,0.35277002046875083,1016.5600000000001,2017_yk_274,Yukon,2016
971,508.80400000000003,7.1641736125628419e-001,0.3482160372110794,1017.6080000000001,2017_yk_274,Yukon,2016
972,509.32800000000003,7.1616278474425032e-001,0.3334100173588564,1018.6560000000001,2017_yk_274,Yukon,2016
973,509.85200000000003,7.1493069129879927e-001,0.3423834216367909,1019.7040000000001,2017_yk_274,Yukon,2016
974,510.37600000000003,7.1492721536441650e-001,0.3379727558424714,1020.7520000000001,2017_yk_274,Yukon,2016
975,510.90000000000003,7.1179630043348585e-001,0.3412097148194771,1021.8000000000001,2017_yk_274,Yukon,2016
976,511.42400000000004,7.1454886190822331e-001,0.3170505481546445,1022.8480000000001,2017_yk_274,Yukon,2016
977,511.94800000000004,7.1583798016626954e-001,0.3274004754478148,1023.8960000000001,2017_yk_274,Yukon,2016
978,512.472,7.1598081312903950e-001,0.3441088790322067,1024.944,2017_yk_274,Yukon,2016
979,512.996,7.1330850025525727e-001,0.32711982649710686,1025.992,2017_yk_274,Yukon,2016
980,513.52,7.1363640406765616e-001,0.30912370411993856,1027.04,2017_yk_274,Yukon,2016
981,514.044,7.1361468896464220e-001,0.3079084722620065,1028.088,2017_yk_274,Yukon,2016
982,514.568,7.1654253948230362e-001,0.31994772189375026,1029.136,2017_yk_274,Yukon,2016
983,515.092,7.1469100294024779e-001,0.3097071077061789,1030.184,2017_yk_274,Yukon,2016
984,515.616,7.1411028725008496e-001,0.30831284938263814,1031.232,2017_yk_274,Yukon,2016
985,516.14,7.1604549896309444e-001,0.31679057375213693,1032.28,2017_yk_274,Yukon,2016
986,516.664,7.1565581216785956e-001,0.31562156564368743,1033.328,2017_yk_274,Yukon,2016
987,517.188,7.1736378591878958e-001,0.30478612002801225,1034.376,2017_yk_274,Yukon,2016
988,517.712,7.1570625793191400e-001,0.3044801375517132,1035.424,2017_yk_274,Yukon,2016
989,518.236,7.1150724931504372e-001,0.30633912675418185,1036.472,2017_yk_274,Yukon,2016
990,518.76,7.1424134730748456e-001,0.30419908946722757,1037.52,2017_yk_274,Yukon,2016
991,519.284,7.1888194545497208e-001,0.28118467641469097,1038.568,2017_yk_274,Yukon,2016
992,519.808,7.1185533288167313e-001,0.2851258249625057,1039.616,2017_yk_274,Yukon,2016
993,520.332,7.1590414334350849e-001,0.30378975299936645,1040.664,2017_yk_274,Yukon,2016
994,520.856,7.1477605411218204e-001,0.3116011045703913,1041.712,2017_yk_274,Yukon,2016
995,521.38,7.1718258493936160e-001,0.29857189781726734,1042.76,2017_yk_274,Yukon,2016
996,521.904,7.1580443918655079e-001,0.3038411169789656,1043.808,2017_yk_274,Yukon,2016
997,522.428,7.1470451945606239e-001,0.3070577448908427,1044.856,2017_yk_274,Yukon,2016
998,522.952,7.1352699895512806e-001,0.28891704902266635,1045.904,2017_yk_274,Yukon,2016
999,523.476,7.1555910530632605e-001,0.295088265730047,1046.952,2017_yk_274,Yukon,2016
1000,524,7.1442854450769910e-001,0.3089371431654895,1048,2017_yk_274,Yukon,2016
1001,524.524,7.1338870410878885e-001,0.3191233793624347,1049.048,2017_yk_274,Yukon,2016
1002,525.048,7.1742690337724380e-001,0.3035963390913421,1050.096,2017_yk_274,Yukon,2016
1003,525.572,7.1547277002490628e-001,0.30273484180513865,1051.144,2017_yk_274,Yukon,2016
1004,526.096,7.1723801905819418e-001,0.3082797710054611,1052.192,2017_yk_274,Yukon,2016
1005,526.62,7.1594964624394686e-001,0.3067730329746928,1053.24,2017_yk_274,Yukon,2016
1006,527.144,7.1451681432087000e-001,0.30543629670114664,1054.288,2017_yk_274,Yukon,2016
1007,527.668,7.1511585975414438e-001,0.31772532755379296,1055.336,2017_yk_274,Yukon,2016
1008,528.192,7.1284431805296467e-001,0.3230289589244337,1056.384,2017_yk_274,Yukon,2016
1009,528.716,7.1484236240768073e-001,0.3140915858970312,1057.432,2017_yk_274,Yukon,2016
1010,529.24,7.1532365521553731e-001,0.3096934222409971,1058.48,2017_yk_274,Yukon,2016
1011,529.764,7.1443787617993004e-001,0.32528776072851456,1059.528,2017_yk_274,Yukon,2016
1012,530.288,7.1563389143395795e-001,0.32680765736278555,1060.576,2017_yk_274,Yukon,2016
1013,530.812,7.1418004469591378e-001,0.3187207778625329,1061.624,2017_yk_274,Yukon,2016
1014,531.336,7.1722333582922526e-001,0.30320742462365324,1062.672,2017_yk_274,Yukon,2016
1015,531.86,7.1688128545089824e-001,0.30998495788859054,1063.72,2017_yk_274,Yukon,2016
1016,532.384,7.1748634212595486e-001,0.3125403519391019,1064.768,2017_yk_274,Yukon,2016
1017,532.908,7.1773942849539063e-001,0.3046591860755171,1065.816,2017_yk_274,Yukon,2016
1018,533.432,7.1194220467458691e-001,0.3024894813965086,1066.864,2017_yk_274,Yukon,2016
1019,533.956,7.1811962438520960e-001,0.29728110224299803,1067.912,2017_yk_274,Yukon,2016
1020,534.48,7.0972154542483523e-001,0.30266742386553164,1068.96,2017_yk_274,Yukon,2016
1021,535.004,7.1471921059732912e-001,0.30030277609423167,1070.008,2017_yk_274,Yukon,2016
1022,535.528,7.1430776924775075e-001,0.29717226396408114,1071.056,2017_yk_274,Yukon,2016
1023,536.052,7.1504897013170687e-001,0.30654525960000184,1072.104,2017_yk_274,Yukon,2016
1024,536.576,7.1326633876661749e-001,0.32263392096884547,1073.152,2017_yk_274,Yukon,2016
1025,537.1,7.1423269955633761e-001,0.30930208690982747,1074.2,2017_yk_274,Yukon,2016
1026,537.624,7.1294364335978055e-001,0.30514898293487114,1075.248,2017_yk_274,Yukon,2016
1027,538.148,7.1459325052082201e-001,0.31791269899306407,1076.296,2017_yk_274,Yukon,2016
1028,538.672,7.1657811767419466e-001,0.31423944460766257,1077.344,2017_yk_274,Yukon,2016
1029,539.196,7.1587853096915832e-001,0.29867950721484504,1078.392,2017_yk_274,Yukon,2016
1030,539.72,7.1442076401764809e-001,0.3014305860046214,1079.44,2017_yk_274,Yukon,2016
1031,540.244,7.1453385451823292e-001,0.317823405287354,1080.488,2017_yk_274,Yukon,2016
1032,540.768,7.1479288397085616e-001,0.3173111304295607,1081.536,2017_yk_274,Yukon,2016
1033,541.292,7.1448157456159356e-001,0.3075061520630477,1082.584,2017_yk_274,Yukon,2016
1034,541.816,7.1559060402225028e-001,0.31380415242879356,1083.632,2017_yk_274,Yukon,2016
1035,542.34,7.1385996728980561e-001,0.31683916007798235,1084.68,2017_yk_274,Yukon,2016
1036,542.864,7.1832003288413970e-001,0.3215528028019645,1085.728,2017_yk_274,Yukon,2016
1037,543.388,7.1514791024423885e-001,0.31668736891735083,1086.776,2017_yk_274,Yukon,2016
1038,543.912,7.1424000734154958e-001,0.31171571008984483,1087.824,2017_yk_274,Yukon,2016
1039,544.436,7.1601853249557190e-001,0.31919902031860625,1088.872,2017_yk_274,Yukon,2016
1040,544.96,7.1162998664026966e-001,0.31923175376036467,1089.92,2017_yk_274,Yukon,2016
1041,545.484,7.1682097235008368e-001,0.3108682283528782,1090.968,2017_yk_274,Yukon,2016
1042,546.008,7.1083899764800274e-001,0.31297681057581417,1092.016,2017_yk_274,Yukon,2016
1043,546.532,7.1932596198671050e-001,0.316121004784391,1093.064,2017_yk_274,Yukon,2016
1044,547.056,7.0980044344856696e-001,0.30464362739644424,1094.112,2017_yk_274,Yukon,2016
1045,547.58,7.1308195389777751e-001,0.2958962345211331,1095.16,2017_yk_274,Yukon,2016
1046,548.104,7.1561629179510067e-001,0.300506597127879,1096.208,2017_yk_274,Yukon,2016
1047,548.628,7.1426641995106888e-001,0.30897379644549444,1097.256,2017_yk_274,Yukon,2016
1048,549.152,7.1520586968254107e-001,0.3027151892025484,1098.304,2017_yk_274,Yukon,2016
1049,549.676,7.1671770057426876e-001,0.29646098174562624,1099.352,2017_yk_274,Yukon,2016
1050,550.2,7.1783526507722106e-001,0.29969943853357134,1100.4,2017_yk_274,Yukon,2016
1051,550.724,7.1278667652030636e-001,0.3046741990361563,1101.448,2017_yk_274,Yukon,2016
1052,551.248,7.1677872369297502e-001,0.30182298868777124,1102.496,2017_yk_274,Yukon,2016
1053,551.772,7.1655177276306259e-001,0.29888794408586977,1103.544,2017_yk_274,Yukon,2016
1054,552.296,7.1703836834203627e-001,0.3003112338088442,1104.592,2017_yk_274,Yukon,2016
1055,552.82,7.1430309606252462e-001,0.294242538529622,1105.64,2017_yk_274,Yukon,2016
1056,553.344,7.1578808672713135e-001,0.2930016802891736,1106.688,2017_yk_274,Yukon,2016
1057,553.868,7.1615256849530673e-001,0.29433904485139795,1107.736,2017_yk_274,Yukon,2016
1058,554.392,7.1503360023713647e-001,0.2978916049521368,1108.784,2017_yk_274,Yukon,2016
1059,554.916,7.1282729165836300e-001,0.3019795509757508,1109.832,2017_yk_274,Yukon,2016
1060,555.44,7.1216025888731294e-001,0.2927802982934497,1110.88,2017_yk_274,Yukon,2016
1061,555.964,7.1808395943491787e-001,0.2899330914917573,1111.928,2017_yk_274,Yukon,2016
1062,556.488,7.1757393811642578e-001,0.29779849787070994,1112.976,2017_yk_274,Yukon,2016
1063,557.0120000000001,7.1150443925898910e-001,0.2974473727227367,1114.0240000000001,2017_yk_274,Yukon,2016
1064,557.5360000000001,7.1581484322835987e-001,0.2868931106636801,1115.0720000000001,2017_yk_274,Yukon,2016
1065,558.0600000000001,7.1395951629684473e-001,0.2936142236613572,1116.1200000000001,2017_yk_274,Yukon,2016
1066,558.5840000000001,7.1713065578672175e-001,0.3051091142776784,1117.1680000000001,2017_yk_274,Yukon,2016
1067,559.1080000000001,7.1198618415668569e-001,0.2989835925406528,1118.2160000000001,2017_yk_274,Yukon,2016
1068,559.6320000000001,7.1602412165593954e-001,0.2944366468663681,1119.2640000000001,2017_yk_274,Yukon,2016
1069,560.1560000000001,7.1456394392016043e-001,0.2931779766318129,1120.3120000000001,2017_yk_274,Yukon,2016
1070,560.6800000000001,7.1397524881653429e-001,0.3018718098226326,1121.3600000000001,2017_yk_274,Yukon,2016
1071,561.2040000000001,7.1207569500061851e-001,0.2981519094193779,1122.4080000000001,2017_yk_274,Yukon,2016
1072,561.7280000000001,7.1611578728016390e-001,0.29867950721484504,1123.4560000000001,2017_yk_274,Yukon,2016
1073,562.2520000000001,7.1350762963574399e-001,0.3080472643771604,1124.5040000000001,2017_yk_274,Yukon,2016
1074,562.7760000000001,7.1826234767069785e-001,0.3103195622222323,1125.5520000000001,2017_yk_274,Yukon,2016
1075,563.3000000000001,7.1481816865219816e-001,0.3078126689514219,1126.6000000000001,2017_yk_274,Yukon,2016
1076,563.8240000000001,7.1446970940056853e-001,0.3110614058057587,1127.6480000000001,2017_yk_274,Yukon,2016
1077,564.3480000000001,7.1280651591257227e-001,0.317053019153559,1128.6960000000001,2017_yk_274,Yukon,2016
1078,564.8720000000001,7.1533535549223382e-001,0.3260076081121376,1129.7440000000001,2017_yk_274,Yukon,2016
1079,565.3960000000001,7.1226991311256593e-001,0.3207294973457766,1130.7920000000001,2017_yk_274,Yukon,2016
1080,565.9200000000001,7.1254395180883667e-001,0.32801619476482696,1131.8400000000001,2017_yk_274,Yukon,2016
1081,566.4440000000001,7.1756171831124627e-001,0.34035919718683116,1132.8880000000001,2017_yk_274,Yukon,2016
1082,566.9680000000001,7.1331659659200541e-001,0.349670531134526,1133.9360000000001,2017_yk_274,Yukon,2016
1083,567.4920000000001,7.1417882834913149e-001,0.34286263116345117,1134.9840000000002,2017_yk_274,Yukon,2016
1084,568.0160000000001,7.1420358978488774e-001,0.3431976653908097,1136.0320000000002,2017_yk_274,Yukon,2016
1085,568.5400000000001,7.1367194957593383e-001,0.3491235605554253,1137.0800000000002,2017_yk_274,Yukon,2016
1086,569.0640000000001,7.1433794717709298e-001,0.3510708042426892,1138.1280000000002,2017_yk_274,Yukon,2016
1087,569.5880000000001,7.1087180604611966e-001,0.3446160342885516,1139.1760000000002,2017_yk_274,Yukon,2016
1088,570.1120000000001,7.1483301383587472e-001,0.35253736507874706,1140.2240000000002,2017_yk_274,Yukon,2016
1089,570.6360000000001,7.1348218183749490e-001,0.362948425997589,1141.2720000000002,2017_yk_274,Yukon,2016
1090,571.16,7.1416262274590581e-001,0.37230053537651214,1142.32,2017_yk_274,Yukon,2016
1091,571.684,7.1158821735646061e-001,0.3738968943911938,1143.368,2017_yk_274,Yukon,2016
1092,572.208,7.1273339090684129e-001,0.38311688246656406,1144.416,2017_yk_274,Yukon,2016
1093,572.732,7.1073101299075669e-001,0.4091042139733525,1145.464,2017_yk_274,Yukon,2016
1094,573.256,7.1326140571411933e-001,0.4032060819691927,1146.512,2017_yk_274,Yukon,2016
1095,573.78,7.1318396735368206e-001,0.40418803221702054,1147.56,2017_yk_274,Yukon,2016
1096,574.304,7.1341120563274707e-001,0.4188141616184981,1148.608,2017_yk_274,Yukon,2016
1097,574.828,7.1273185734826350e-001,0.4185433761750621,1149.656,2017_yk_274,Yukon,2016
1098,575.352,7.1143754756393784e-001,0.40301962639796896,1150.704,2017_yk_274,Yukon,2016
1099,575.876,7.1263664512305180e-001,0.40323174326842054,1151.752,2017_yk_274,Yukon,2016
1100,576.4,7.1237416851851376e-001,0.4169758296417315,1152.8,2017_yk_274,Yukon,2016
1101,576.924,7.1229627468252865e-001,0.42807042413777874,1153.848,2017_yk_274,Yukon,2016
1102,577.448,7.1225341309146573e-001,0.4202866380318442,1154.896,2017_yk_274,Yukon,2016
1103,577.972,7.1080870500824422e-001,0.4207064873502317,1155.944,2017_yk_274,Yukon,2016
1104,578.496,7.1251982497410260e-001,0.43098146624695904,1156.992,2017_yk_274,Yukon,2016
1105,579.02,7.1016058370091417e-001,0.44794397847879336,1158.04,2017_yk_274,Yukon,2016
1106,579.544,7.1172219361379996e-001,0.4552678571960994,1159.088,2017_yk_274,Yukon,2016
1107,580.068,7.1192989774612647e-001,0.4613008589244379,1160.136,2017_yk_274,Yukon,2016
1108,580.592,7.1134643727932967e-001,0.4723934173927518,1161.184,2017_yk_274,Yukon,2016
1109,581.116,7.1115739184646454e-001,0.4790111990729284,1162.232,2017_yk_274,Yukon,2016
1110,581.64,7.1089030417897459e-001,0.47143621279033554,1163.28,2017_yk_274,Yukon,2016
1111,582.164,7.1053719916158919e-001,0.48111433989590374,1164.328,2017_yk_274,Yukon,2016
1112,582.688,7.1089129319827693e-001,0.48573425405268367,1165.376,2017_yk_274,Yukon,2016
1113,583.212,7.1124995757458365e-001,0.48722886354179373,1166.424,2017_yk_274,Yukon,2016
1114,583.736,7.0874091841307130e-001,0.47812207305942744,1167.472,2017_yk_274,Yukon,2016
1115,584.26,7.1182873938734537e-001,0.4878553210614182,1168.52,2017_yk_274,Yukon,2016
1116,584.784,7.1256295619967314e-001,0.5085780216442966,1169.568,2017_yk_274,Yukon,2016
1117,585.308,7.1089257832721109e-001,0.5021337660337349,1170.616,2017_yk_274,Yukon,2016
1118,585.832,7.1026664308746734e-001,0.49518795606614513,1171.664,2017_yk_274,Yukon,2016
1119,586.356,7.1211763760748203e-001,0.504022316957678,1172.712,2017_yk_274,Yukon,2016
1120,586.88,7.1001476218610182e-001,0.5186503952528918,1173.76,2017_yk_274,Yukon,2016
1121,587.404,7.0994272557013549e-001,0.532408084507855,1174.808,2017_yk_274,Yukon,2016
1122,587.928,7.1169021922523401e-001,0.535569437211968,1175.856,2017_yk_274,Yukon,2016
1123,588.452,7.1196437441053817e-001,0.5490985182401246,1176.904,2017_yk_274,Yukon,2016
1124,588.976,7.1127012619053165e-001,0.5579146208230169,1177.952,2017_yk_274,Yukon,2016
1125,589.5,7.0983768843460215e-001,0.5536581473269322,1179,2017_yk_274,Yukon,2016
1126,590.024,7.0944831153964572e-001,0.5639874666342168,1180.048,2017_yk_274,Yukon,2016
1127,590.548,7.0959283650628291e-001,0.5906634674257747,1181.096,2017_yk_274,Yukon,2016
1128,591.072,7.1026813046003567e-001,0.5904828762298188,1182.144,2017_yk_274,Yukon,2016
1129,591.596,7.0955276636410292e-001,0.5931783991668222,1183.192,2017_yk_274,Yukon,2016
1130,592.12,7.0946154688015017e-001,0.6112132080739751,1184.24,2017_yk_274,Yukon,2016
1131,592.644,7.1085363079934516e-001,0.6297113142602456,1185.288,2017_yk_274,Yukon,2016
1132,593.168,7.1211465885467995e-001,0.6415520807341691,1186.336,2017_yk_274,Yukon,2016
1133,593.692,7.1310154595683339e-001,0.6358498926376759,1187.384,2017_yk_274,Yukon,2016
1134,594.216,7.0991228298035147e-001,0.6427027198148852,1188.432,2017_yk_274,Yukon,2016
1135,594.74,7.1047228285778152e-001,0.6608003701002859,1189.48,2017_yk_274,Yukon,2016
1136,595.264,7.1139503446324914e-001,0.6621170196299817,1190.528,2017_yk_274,Yukon,2016
1137,595.788,7.0951751783132966e-001,0.6582761422882322,1191.576,2017_yk_274,Yukon,2016
1138,596.312,7.1102192396620967e-001,0.6687081563171395,1192.624,2017_yk_274,Yukon,2016
1139,596.836,7.1063922000908786e-001,0.6896511387895637,1193.672,2017_yk_274,Yukon,2016
1140,597.36,7.1002157230784557e-001,0.6890101763430665,1194.72,2017_yk_274,Yukon,2016
1141,597.884,7.1086811674285955e-001,0.6781053444283411,1195.768,2017_yk_274,Yukon,2016
1142,598.408,7.1122069588532510e-001,0.7037298121593604,1196.816,2017_yk_274,Yukon,2016
1143,598.932,7.0930271111557264e-001,0.7391720384596978,1197.864,2017_yk_274,Yukon,2016
1144,599.456,7.0989069339555255e-001,0.725248558680248,1198.912,2017_yk_274,Yukon,2016
1145,599.98,7.0975328203288723e-001,0.7209942355204122,1199.96,2017_yk_274,Yukon,2016
1146,600.504,7.1049579517498807e-001,0.7304880396288017,1201.008,2017_yk_274,Yukon,2016
1147,601.028,7.1036220841464437e-001,0.7523975602756313,1202.056,2017_yk_274,Yukon,2016
1148,601.552,7.1097891606547925e-001,0.7442227410704358,1203.104,2017_yk_274,Yukon,2016
1149,602.076,7.0952815169408812e-001,0.7444275758467664,1204.152,2017_yk_274,Yukon,2016
1150,602.6,7.1021840531386904e-001,0.7562268138069204,1205.2,2017_yk_274,Yukon,2016
1151,603.124,7.0943287685328293e-001,0.770102496167811,1206.248,2017_yk_274,Yukon,2016
1152,603.648,7.0947989432782466e-001,0.7425627263391742,1207.296,2017_yk_274,Yukon,2016
1153,604.172,7.0978359845425443e-001,0.745082992854205,1208.344,2017_yk_274,Yukon,2016
1154,604.696,7.1095954392593363e-001,0.7818067097155597,1209.392,2017_yk_274,Yukon,2016
1155,605.22,7.0924989090142487e-001,0.8019942416919472,1210.44,2017_yk_274,Yukon,2016
1156,605.744,7.1058369359767271e-001,0.7856381740441815,1211.488,2017_yk_274,Yukon,2016
1157,606.268,7.1054931158065027e-001,0.7924663946160196,1212.536,2017_yk_274,Yukon,2016
1158,606.792,7.1081800420639207e-001,0.8164988584555003,1213.584,2017_yk_274,Yukon,2016
1159,607.316,7.1112378272987287e-001,0.8017714169703538,1214.632,2017_yk_274,Yukon,2016
1160,607.84,7.0992925805352336e-001,0.813456716573776,1215.68,2017_yk_274,Yukon,2016
1161,608.364,7.0846610318662695e-001,0.8563145281525137,1216.728,2017_yk_274,Yukon,2016
1162,608.888,7.1007835882247172e-001,0.8715312604513831,1217.776,2017_yk_274,Yukon,2016
1163,609.412,7.0963077170186284e-001,0.863002139317044,1218.824,2017_yk_274,Yukon,2016
1164,609.936,7.1090990003550214e-001,0.8671056230769938,1219.872,2017_yk_274,Yukon,2016
1165,610.46,7.0956209097171108e-001,0.8782316249057249,1220.92,2017_yk_274,Yukon,2016
1166,610.984,7.0984158040728751e-001,0.8786204309771999,1221.968,2017_yk_274,Yukon,2016
1167,611.508,7.0900190562995480e-001,0.8574199670236814,1223.016,2017_yk_274,Yukon,2016
1168,612.032,7.0992257757935584e-001,0.8634946172397436,1224.064,2017_yk_274,Yukon,2016
1169,612.556,7.0929222920685653e-001,0.8754439306268219,1225.112,2017_yk_274,Yukon,2016
1170,613.08,7.1096153348754021e-001,0.8724919812907982,1226.16,2017_yk_274,Yukon,2016
1171,613.604,7.0930759876467364e-001,0.8699718629358809,1227.208,2017_yk_274,Yukon,2016
1172,614.128,7.1039762501049664e-001,0.8787460534378595,1228.256,2017_yk_274,Yukon,2016
1173,614.652,7.1039949514389622e-001,0.8790079160691625,1229.304,2017_yk_274,Yukon,2016
1174,615.176,7.1046938377375535e-001,0.8674298263590768,1230.352,2017_yk_274,Yukon,2016
1175,615.7,7.0912467412553304e-001,0.8684823049939356,1231.4,2017_yk_274,Yukon,2016
1176,616.224,7.0914631546697993e-001,0.8915151822107158,1232.448,2017_yk_274,Yukon,2016
1177,616.748,7.1011668706422448e-001,0.9275436887495588,1233.496,2017_yk_274,Yukon,2016
1178,617.272,7.0908807594824885e-001,0.9369739767353668,1234.544,2017_yk_274,Yukon,2016
1179,617.796,7.1031304386152672e-001,0.9238227974994643,1235.592,2017_yk_274,Yukon,2016
1180,618.32,7.1023548056930963e-001,0.9192715739169515,1236.64,2017_yk_274,Yukon,2016
1181,618.844,7.0925106162846951e-001,0.9468894725316209,1237.688,2017_yk_274,Yukon,2016
1182,619.368,7.0953674434114056e-001,0.9314035821970461,1238.736,2017_yk_274,Yukon,2016
1183,619.892,7.0961470611377897e-001,0.9354650798366904,1239.784,2017_yk_274,Yukon,2016
1184,620.416,7.1086786714534567e-001,0.949427374022132,1240.832,2017_yk_274,Yukon,2016
1185,620.94,7.0954971000602840e-001,0.9603178316452061,1241.88,2017_yk_274,Yukon,2016
1186,621.464,7.0990527541787196e-001,0.9529825948615701,1242.928,2017_yk_274,Yukon,2016
1187,621.988,7.0917409069721471e-001,0.951391289665401,1243.976,2017_yk_274,Yukon,2016
1188,622.5120000000001,7.1042484047031407e-001,0.9639165442165069,1245.0240000000001,2017_yk_274,Yukon,2016
1189,623.0360000000001,7.0912235977774651e-001,0.9932107863782643,1246.0720000000001,2017_yk_274,Yukon,2016
1190,623.5600000000001,7.1005534362052392e-001,0.9559815644167076,1247.1200000000001,2017_yk_274,Yukon,2016
1191,624.0840000000001,7.0910346981577543e-001,0.955192287993067,1248.1680000000001,2017_yk_274,Yukon,2016
1192,624.6080000000001,7.1051843479502286e-001,0.9966467867628027,1249.2160000000001,2017_yk_274,Yukon,2016
1193,625.1320000000001,7.1009450864500190e-001,1.0052689447883616,1250.2640000000001,2017_yk_274,Yukon,2016
1194,625.6560000000001,7.0976876606610351e-001,0.974133165707126,1251.3120000000001,2017_yk_274,Yukon,2016
1195,626.1800000000001,7.1036019538378836e-001,0.9604386865857812,1252.3600000000001,2017_yk_274,Yukon,2016
1196,626.7040000000001,7.1057835524372404e-001,0.9913177155355496,1253.4080000000001,2017_yk_274,Yukon,2016
1197,627.2280000000001,7.0958988087040498e-001,0.9818330565369904,1254.4560000000001,2017_yk_274,Yukon,2016
1198,627.7520000000001,7.1004506296442871e-001,0.951210655970496,1255.5040000000001,2017_yk_274,Yukon,2016
1199,628.2760000000001,7.0909399641678972e-001,0.9545412411045208,1256.5520000000001,2017_yk_274,Yukon,2016
1200,628.8000000000001,7.0986763663605212e-001,0.9795227917340611,1257.6000000000001,2017_yk_274,Yukon,2016
1201,629.3240000000001,7.0901260376681885e-001,0.9648914621965758,1258.6480000000001,2017_yk_274,Yukon,2016
1202,629.8480000000001,7.0965937998703044e-001,0.9748131459362557,1259.6960000000001,2017_yk_274,Yukon,2016
1203,630.3720000000001,7.0970681694361926e-001,0.9884208946849462,1260.7440000000001,2017_yk_274,Yukon,2016
1204,630.8960000000001,7.0950046150950474e-001,0.9853869578314973,1261.7920000000001,2017_yk_274,Yukon,2016
1205,631.4200000000001,7.0899687243104292e-001,0.9548572101816223,1262.8400000000001,2017_yk_274,Yukon,2016
1206,631.9440000000001,7.1051698828082399e-001,0.9488285236822698,1263.8880000000001,2017_yk_274,Yukon,2016
1207,632.4680000000001,7.0992522888331955e-001,0.9511476494381651,1264.9360000000001,2017_yk_274,Yukon,2016
1208,632.9920000000001,7.0869181671371784e-001,0.9670405395205567,1265.9840000000002,2017_yk_274,Yukon,2016
1209,633.5160000000001,7.0959303750315217e-001,0.948279587898729,1267.0320000000002,2017_yk_274,Yukon,2016
1210,634.0400000000001,7.0859105432761227e-001,0.9557178408133796,1268.0800000000002,2017_yk_274,Yukon,2016
1211,634.5640000000001,7.0972715287579402e-001,0.9449480031345979,1269.1280000000002,2017_yk_274,Yukon,2016
1212,635.0880000000001,7.0927573486976814e-001,0.9638666018431932,1270.1760000000002,2017_yk_274,Yukon,2016
1213,635.6120000000001,7.0888799968658223e-001,0.9591049125293432,1271.2240000000002,2017_yk_274,Yukon,2016
1214,636.1360000000001,7.0983857008878670e-001,0.9668575085537623,1272.2720000000002,2017_yk_274,Yukon,2016
1215,636.6600000000001,7.1056622920319790e-001,0.9648559161686936,1273.3200000000002,2017_yk_274,Yukon,2016
1216,637.1840000000001,7.0944625994395993e-001,0.9665773742857657,1274.3680000000002,2017_yk_274,Yukon,2016
1217,637.708,7.1011585733170923e-001,0.9431145266697787,1275.416,2017_yk_274,Yukon,2016
1218,638.232,7.0999938146587449e-001,0.93494861117744,1276.464,2017_yk_274,Yukon,2016
1219,638.756,7.1040020720340513e-001,0.9380218305020256,1277.512,2017_yk_274,Yukon,2016
1220,639.28,7.0907332298757353e-001,0.9516696350278395,1278.56,2017_yk_274,Yukon,2016
1221,639.804,7.1031429994948347e-001,0.9534375699297696,1279.608,2017_yk_274,Yukon,2016
1222,640.328,7.0934950932641283e-001,0.9747129112852365,1280.656,2017_yk_274,Yukon,2016
1223,640.852,7.0906771749049713e-001,0.9886515552362325,1281.704,2017_yk_274,Yukon,2016
1224,641.376,7.0983900163718328e-001,0.97160011381938,1282.752,2017_yk_274,Yukon,2016
1225,641.9,7.1006331192583227e-001,0.9696473172715104,1283.8,2017_yk_274,Yukon,2016
1226,642.424,7.0857301851871457e-001,0.972307674774448,1284.848,2017_yk_274,Yukon,2016
1227,642.948,7.0858194868167457e-001,0.9628090644421716,1285.896,2017_yk_274,Yukon,2016
1228,643.472,7.0916585929699760e-001,0.9447879605499623,1286.944,2017_yk_274,Yukon,2016
1229,643.996,7.0948643921565280e-001,0.9470584934850221,1287.992,2017_yk_274,Yukon,2016
