Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1075,563.3000000000001,7.1246276044653978e-001,1.1425183038922633,1126.6000000000001,2017_yk_239,Yukon,2016
1076,563.8240000000001,7.1100936912629520e-001,1.1262753366014553,1127.6480000000001,2017_yk_239,Yukon,2016
1077,564.3480000000001,7.1156551920119937e-001,1.1485572369413048,1128.6960000000001,2017_yk_239,Yukon,2016
1078,564.8720000000001,7.1048830815642994e-001,1.178571787029985,1129.7440000000001,2017_yk_239,Yukon,2016
1079,565.3960000000001,7.1000298710538634e-001,1.2026321023354796,1130.7920000000001,2017_yk_239,Yukon,2016
1080,565.9200000000001,7.1145793835785209e-001,1.2124765633183374,1131.8400000000001,2017_yk_239,Yukon,2016
1081,566.4440000000001,7.1149635086135432e-001,1.1978617144715735,1132.8880000000001,2017_yk_239,Yukon,2016
1082,566.9680000000001,7.1052400538143579e-001,1.1836757816726065,1133.9360000000001,2017_yk_239,Yukon,2016
1083,567.4920000000001,7.1093485345079865e-001,1.2038803295076848,1134.9840000000002,2017_yk_239,Yukon,2016
1084,568.0160000000001,7.1054640656513701e-001,1.2075874588404552,1136.0320000000002,2017_yk_239,Yukon,2016
1085,568.5400000000001,7.0990905677486638e-001,1.2134972319625614,1137.0800000000002,2017_yk_239,Yukon,2016
1086,569.0640000000001,7.1087237922032753e-001,1.210799092604423,1138.1280000000002,2017_yk_239,Yukon,2016
1087,569.5880000000001,7.0989567971422729e-001,1.205997212562811,1139.1760000000002,2017_yk_239,Yukon,2016
1088,570.1120000000001,7.1072856193678913e-001,1.2182031187254814,1140.2240000000002,2017_yk_239,Yukon,2016
1089,570.6360000000001,7.1021188678348501e-001,1.2223900716900222,1141.2720000000002,2017_yk_239,Yukon,2016
1090,571.16,7.1090146603357496e-001,1.2125425843621565,1142.32,2017_yk_239,Yukon,2016
1091,571.684,7.1107579658399889e-001,1.2199700445161792,1143.368,2017_yk_239,Yukon,2016
1092,572.208,7.0987991367392278e-001,1.2398140342426391,1144.416,2017_yk_239,Yukon,2016
1093,572.732,7.1046964571158633e-001,1.2323557478001177,1145.464,2017_yk_239,Yukon,2016
1094,573.256,7.0997943905472982e-001,1.223561316944433,1146.512,2017_yk_239,Yukon,2016
1095,573.78,7.1113094145888245e-001,1.2401524369009975,1147.56,2017_yk_239,Yukon,2016
1096,574.304,7.1024651003253847e-001,1.2455476185956862,1148.608,2017_yk_239,Yukon,2016
1097,574.828,7.1030116398396426e-001,1.2762193737920526,1149.656,2017_yk_239,Yukon,2016
1098,575.352,7.1049683068779979e-001,1.2488424743713515,1150.704,2017_yk_239,Yukon,2016
1099,575.876,7.1089956224005213e-001,1.2411315120901587,1151.752,2017_yk_239,Yukon,2016
1100,576.4,7.1082600275995889e-001,1.2899958061786712,1152.8,2017_yk_239,Yukon,2016
1101,576.924,7.1138700497480645e-001,1.3244882842275805,1153.848,2017_yk_239,Yukon,2016
1102,577.448,7.1027694538636144e-001,1.2972151084186752,1154.896,2017_yk_239,Yukon,2016
1103,577.972,7.1009701987321627e-001,1.2822592574524352,1155.944,2017_yk_239,Yukon,2016
1104,578.496,7.1167138826551235e-001,1.330701034502641,1156.992,2017_yk_239,Yukon,2016
1105,579.02,7.1146060452017912e-001,1.3359802771020266,1158.04,2017_yk_239,Yukon,2016
1106,579.544,7.1011368299391875e-001,1.3286341317504546,1159.088,2017_yk_239,Yukon,2016
1107,580.068,7.0963263594706194e-001,1.2970511227098591,1160.136,2017_yk_239,Yukon,2016
1108,580.592,7.1038742040845460e-001,1.3095812896197347,1161.184,2017_yk_239,Yukon,2016
1109,581.116,7.0947406385804979e-001,1.2982530203794802,1162.232,2017_yk_239,Yukon,2016
1110,581.64,7.0917750055883810e-001,1.3082818183443183,1163.28,2017_yk_239,Yukon,2016
1111,582.164,7.0873707226703908e-001,1.3476291230974216,1164.328,2017_yk_239,Yukon,2016
1112,582.688,7.0950204188242993e-001,1.365069203153221,1165.376,2017_yk_239,Yukon,2016
1113,583.212,7.1055650640792867e-001,1.3799092766028642,1166.424,2017_yk_239,Yukon,2016
1114,583.736,7.1078173060859651e-001,1.3527863850551602,1167.472,2017_yk_239,Yukon,2016
1115,584.26,7.1065682703141198e-001,1.3542043353834232,1168.52,2017_yk_239,Yukon,2016
1116,584.784,7.1126285823398194e-001,1.328300172745826,1169.568,2017_yk_239,Yukon,2016
1117,585.308,7.1080442416230338e-001,1.3425260377688244,1170.616,2017_yk_239,Yukon,2016
1118,585.832,7.1047373261448632e-001,1.3736707999577369,1171.664,2017_yk_239,Yukon,2016
1119,586.356,7.1053743178748729e-001,1.42163597653044,1172.712,2017_yk_239,Yukon,2016
1120,586.88,7.0925451882007862e-001,1.3983514224950016,1173.76,2017_yk_239,Yukon,2016
1121,587.404,7.1062441697245360e-001,1.3749895440596267,1174.808,2017_yk_239,Yukon,2016
1122,587.928,7.1062420974316698e-001,1.3882439830298887,1175.856,2017_yk_239,Yukon,2016
1123,588.452,7.1071338431767372e-001,1.386738120199989,1176.904,2017_yk_239,Yukon,2016
1124,588.976,7.0902428114970328e-001,1.3717148971277324,1177.952,2017_yk_239,Yukon,2016
1125,589.5,7.1033110745119166e-001,1.3665624677280788,1179,2017_yk_239,Yukon,2016
1126,590.024,7.0956517895696936e-001,1.3824008640353065,1180.048,2017_yk_239,Yukon,2016
1127,590.548,7.0988236153497586e-001,1.3866914528316412,1181.096,2017_yk_239,Yukon,2016
1128,591.072,7.0975897973075719e-001,1.44873411681575,1182.144,2017_yk_239,Yukon,2016
1129,591.596,7.1002464696233891e-001,1.3785833502664926,1183.192,2017_yk_239,Yukon,2016
1130,592.12,7.0921770282093577e-001,1.3874906084553875,1184.24,2017_yk_239,Yukon,2016
1131,592.644,7.1065075801485467e-001,1.4057039668853524,1185.288,2017_yk_239,Yukon,2016
1132,593.168,7.0978579376549800e-001,1.4213148317133373,1186.336,2017_yk_239,Yukon,2016
1133,593.692,7.0969311607319274e-001,1.427317085270693,1187.384,2017_yk_239,Yukon,2016
1134,594.216,7.1060602127287531e-001,1.4325517948826334,1188.432,2017_yk_239,Yukon,2016
1135,594.74,7.1109412387412085e-001,1.4058508305505255,1189.48,2017_yk_239,Yukon,2016
1136,595.264,7.0969519010756188e-001,1.4239262394540504,1190.528,2017_yk_239,Yukon,2016
1137,595.788,7.1081601323663957e-001,1.4545336333575647,1191.576,2017_yk_239,Yukon,2016
1138,596.312,7.0926307327120763e-001,1.4548504250568053,1192.624,2017_yk_239,Yukon,2016
1139,596.836,7.1026354790496216e-001,1.4593396275773216,1193.672,2017_yk_239,Yukon,2016
1140,597.36,7.0966336435042288e-001,1.4142676303540294,1194.72,2017_yk_239,Yukon,2016
1141,597.884,7.0979833721649188e-001,1.4636474588225568,1195.768,2017_yk_239,Yukon,2016
1142,598.408,7.0941075544747101e-001,1.4827835262272957,1196.816,2017_yk_239,Yukon,2016
1143,598.932,7.1004545997705926e-001,1.4704926726765744,1197.864,2017_yk_239,Yukon,2016
1144,599.456,7.0869325896407687e-001,1.4505236517591906,1198.912,2017_yk_239,Yukon,2016
1145,599.98,7.1071237210369886e-001,1.4726264874270985,1199.96,2017_yk_239,Yukon,2016
1146,600.504,7.0986065114118968e-001,1.4579132028775972,1201.008,2017_yk_239,Yukon,2016
1147,601.028,7.1032403202656980e-001,1.4064068428235932,1202.056,2017_yk_239,Yukon,2016
1148,601.552,7.1011369852335648e-001,1.4151177061899507,1203.104,2017_yk_239,Yukon,2016
1149,602.076,7.1027469738208304e-001,1.4387538812411853,1204.152,2017_yk_239,Yukon,2016
1150,602.6,7.0932181916857862e-001,1.463613709565296,1205.2,2017_yk_239,Yukon,2016
1151,603.124,7.0879363109365545e-001,1.4421417598605986,1206.248,2017_yk_239,Yukon,2016
1152,603.648,7.0907362306892474e-001,1.4410340779071673,1207.296,2017_yk_239,Yukon,2016
1153,604.172,7.0960963322000925e-001,1.4448568468197474,1208.344,2017_yk_239,Yukon,2016
1154,604.696,7.1038436575782948e-001,1.4584479738315783,1209.392,2017_yk_239,Yukon,2016
1155,605.22,7.1080854055994869e-001,1.4815497864173504,1210.44,2017_yk_239,Yukon,2016
1156,605.744,7.0989174368835284e-001,1.478319824516127,1211.488,2017_yk_239,Yukon,2016
1157,606.268,7.0975854388224180e-001,1.4859359155941043,1212.536,2017_yk_239,Yukon,2016
1158,606.792,7.0969215499061888e-001,1.4465771921789032,1213.584,2017_yk_239,Yukon,2016
1159,607.316,7.1022140919354726e-001,1.4638987154286085,1214.632,2017_yk_239,Yukon,2016
1160,607.84,7.0975321298163796e-001,1.4810221360679832,1215.68,2017_yk_239,Yukon,2016
1161,608.364,7.1042298070546051e-001,1.4817325992723474,1216.728,2017_yk_239,Yukon,2016
1162,608.888,7.0850113176520857e-001,1.4667242381636307,1217.776,2017_yk_239,Yukon,2016
1163,609.412,7.0929433947334874e-001,1.4885670404314677,1218.824,2017_yk_239,Yukon,2016
1164,609.936,7.0907806831298037e-001,1.5126216554842882,1219.872,2017_yk_239,Yukon,2016
1165,610.46,7.0987806093990324e-001,1.4670500506007207,1220.92,2017_yk_239,Yukon,2016
1166,610.984,7.0970505191469202e-001,1.4701669818236731,1221.968,2017_yk_239,Yukon,2016
1167,611.508,7.1021888364511143e-001,1.4670681759786826,1223.016,2017_yk_239,Yukon,2016
1168,612.032,7.1016741916405712e-001,1.4769066205665622,1224.064,2017_yk_239,Yukon,2016
1169,612.556,7.0991913713145793e-001,1.4403832166618766,1225.112,2017_yk_239,Yukon,2016
1170,613.08,7.1043860320019048e-001,1.4286065366311258,1226.16,2017_yk_239,Yukon,2016
1171,613.604,7.0942427123216734e-001,1.4281671099870106,1227.208,2017_yk_239,Yukon,2016
1172,614.128,7.1009950845482173e-001,1.4664874345544867,1228.256,2017_yk_239,Yukon,2016
1173,614.652,7.0984078408974438e-001,1.463843793803976,1229.304,2017_yk_239,Yukon,2016
1174,615.176,7.1037809014303255e-001,1.4454281949126149,1230.352,2017_yk_239,Yukon,2016
1175,615.7,7.0923143380999765e-001,1.4351203990939794,1231.4,2017_yk_239,Yukon,2016
1176,616.224,7.0907747676191701e-001,1.419692552477814,1232.448,2017_yk_239,Yukon,2016
1177,616.748,7.0968671203012479e-001,1.429620622009944,1233.496,2017_yk_239,Yukon,2016
1178,617.272,7.0895636118934391e-001,1.4272580714789471,1234.544,2017_yk_239,Yukon,2016
1179,617.796,7.0888284005728086e-001,1.4045141520454485,1235.592,2017_yk_239,Yukon,2016
1180,618.32,7.0986530492650957e-001,1.379110705468944,1236.64,2017_yk_239,Yukon,2016
1181,618.844,7.0916636986638115e-001,1.4147710814848995,1237.688,2017_yk_239,Yukon,2016
1182,619.368,7.0993882522405127e-001,1.405769507777508,1238.736,2017_yk_239,Yukon,2016
1183,619.892,7.1020162665342668e-001,1.3967465916179218,1239.784,2017_yk_239,Yukon,2016
1184,620.416,7.0980827881255115e-001,1.4214327132915812,1240.832,2017_yk_239,Yukon,2016
1185,620.94,7.1051096996044394e-001,1.44614991112061,1241.88,2017_yk_239,Yukon,2016
1186,621.464,7.1085567674691019e-001,1.4716432849832688,1242.928,2017_yk_239,Yukon,2016
1187,621.988,7.0964022337768273e-001,1.4504527558303468,1243.976,2017_yk_239,Yukon,2016
1188,622.5120000000001,7.1034019798583004e-001,1.4424769429177031,1245.0240000000001,2017_yk_239,Yukon,2016
1189,623.0360000000001,7.0989059056079473e-001,1.4527107521936733,1246.0720000000001,2017_yk_239,Yukon,2016
1190,623.5600000000001,7.0980010010041861e-001,1.4237241495852466,1247.1200000000001,2017_yk_239,Yukon,2016
1191,624.0840000000001,7.0951526426603218e-001,1.4289332272490425,1248.1680000000001,2017_yk_239,Yukon,2016
1192,624.6080000000001,7.1013245579960971e-001,1.3931358598193162,1249.2160000000001,2017_yk_239,Yukon,2016
1193,625.1320000000001,7.1023749431795313e-001,1.388164346039128,1250.2640000000001,2017_yk_239,Yukon,2016
1194,625.6560000000001,7.0933242811357167e-001,1.3767773872197204,1251.3120000000001,2017_yk_239,Yukon,2016
1195,626.1800000000001,7.0984690917178928e-001,1.3968490422734108,1252.3600000000001,2017_yk_239,Yukon,2016
1196,626.7040000000001,7.1063146809577571e-001,1.4092868886449836,1253.4080000000001,2017_yk_239,Yukon,2016
1197,627.2280000000001,7.0867359367421134e-001,1.4131474540462885,1254.4560000000001,2017_yk_239,Yukon,2016
1198,627.7520000000001,7.1010569311249339e-001,1.367364192105574,1255.5040000000001,2017_yk_239,Yukon,2016
1199,628.2760000000001,7.1078182344654040e-001,1.3422114395334015,1256.5520000000001,2017_yk_239,Yukon,2016
1200,628.8000000000001,7.1039717302786665e-001,1.3658502340946372,1257.6000000000001,2017_yk_239,Yukon,2016
1201,629.3240000000001,7.0950374187708065e-001,1.4083269842418455,1258.6480000000001,2017_yk_239,Yukon,2016
1202,629.8480000000001,7.1027739120195055e-001,1.4075217469579189,1259.6960000000001,2017_yk_239,Yukon,2016
1203,630.3720000000001,7.0985110485894454e-001,1.3968958328240606,1260.7440000000001,2017_yk_239,Yukon,2016
1204,630.8960000000001,7.0955910290182289e-001,1.4003508629717512,1261.7920000000001,2017_yk_239,Yukon,2016
1205,631.4200000000001,7.0963785512425093e-001,1.4076524203256393,1262.8400000000001,2017_yk_239,Yukon,2016
1206,631.9440000000001,7.1023871731870258e-001,1.3607284728964115,1263.8880000000001,2017_yk_239,Yukon,2016
1207,632.4680000000001,7.0965003085055067e-001,1.384993397284329,1264.9360000000001,2017_yk_239,Yukon,2016
1208,632.9920000000001,7.0991809815956430e-001,1.4312359444745386,1265.9840000000002,2017_yk_239,Yukon,2016
1209,633.5160000000001,7.1025733975601713e-001,1.4193072189639624,1267.0320000000002,2017_yk_239,Yukon,2016
1210,634.0400000000001,7.0960992827415181e-001,1.416137719215551,1268.0800000000002,2017_yk_239,Yukon,2016
1211,634.5640000000001,7.0983757059315211e-001,1.4581025306102453,1269.1280000000002,2017_yk_239,Yukon,2016
1212,635.0880000000001,7.0988688069795380e-001,1.451384061277324,1270.1760000000002,2017_yk_239,Yukon,2016
1213,635.6120000000001,7.0994042926778855e-001,1.4133262596631186,1271.2240000000002,2017_yk_239,Yukon,2016
1214,636.1360000000001,7.0924257703091909e-001,1.4036508252345663,1272.2720000000002,2017_yk_239,Yukon,2016
1215,636.6600000000001,7.0931920769480850e-001,1.3911275196773945,1273.3200000000002,2017_yk_239,Yukon,2016
1216,637.1840000000001,7.0992776322331763e-001,1.4092257398013213,1274.3680000000002,2017_yk_239,Yukon,2016
1217,637.708,7.1003713209452335e-001,1.428015637837208,1275.416,2017_yk_239,Yukon,2016
1218,638.232,7.1000528874483126e-001,1.3747662746127147,1276.464,2017_yk_239,Yukon,2016
1219,638.756,7.1018296889303600e-001,1.372915522527994,1277.512,2017_yk_239,Yukon,2016
1220,639.28,7.0965380210114848e-001,1.4218079561502144,1278.56,2017_yk_239,Yukon,2016
1221,639.804,7.0969065293703404e-001,1.4091986082377517,1279.608,2017_yk_239,Yukon,2016
1222,640.328,7.1009200273378281e-001,1.3996848181607833,1280.656,2017_yk_239,Yukon,2016
1223,640.852,7.0990365039926251e-001,1.3974033513490849,1281.704,2017_yk_239,Yukon,2016
1224,641.376,7.0929250240581010e-001,1.3729071146679332,1282.752,2017_yk_239,Yukon,2016
1225,641.9,7.1057396420224905e-001,1.3805382692126265,1283.8,2017_yk_239,Yukon,2016
1226,642.424,7.0960916243642547e-001,1.3858106471565352,1284.848,2017_yk_239,Yukon,2016
1227,642.948,7.0953422849421444e-001,1.3803597063971549,1285.896,2017_yk_239,Yukon,2016
1228,643.472,7.0907783583479356e-001,1.3766491224500983,1286.944,2017_yk_239,Yukon,2016
1229,643.996,7.0926275291717888e-001,1.3709091998713492,1287.992,2017_yk_239,Yukon,2016
1230,644.52,7.0927622794884515e-001,1.3886398104591604,1289.04,2017_yk_239,Yukon,2016
1231,645.044,7.1008773466720387e-001,1.3664705238321733,1290.088,2017_yk_239,Yukon,2016
1232,645.568,7.1011039820791710e-001,1.3759346587223908,1291.136,2017_yk_239,Yukon,2016
1233,646.092,7.1003807547964415e-001,1.3740077006268832,1292.184,2017_yk_239,Yukon,2016
1234,646.616,7.1045694876804188e-001,1.366155953917734,1293.232,2017_yk_239,Yukon,2016
1235,647.14,7.0848251237323023e-001,1.3568591222559545,1294.28,2017_yk_239,Yukon,2016
1236,647.664,7.0884714263248239e-001,1.3804459759563064,1295.328,2017_yk_239,Yukon,2016
1237,648.188,7.0974217780547788e-001,1.3638613977138634,1296.376,2017_yk_239,Yukon,2016
1238,648.712,7.0988827296707790e-001,1.3688114755200536,1297.424,2017_yk_239,Yukon,2016
1239,649.236,7.1015389894670788e-001,1.3638026610351783,1298.472,2017_yk_239,Yukon,2016
1240,649.76,7.0971677749967588e-001,1.4020066133796885,1299.52,2017_yk_239,Yukon,2016
1241,650.284,7.1042689576484075e-001,1.390505550969077,1300.568,2017_yk_239,Yukon,2016
1242,650.808,7.0962402422381454e-001,1.3549530829384708,1301.616,2017_yk_239,Yukon,2016
1243,651.332,7.0948005444009099e-001,1.373165775710259,1302.664,2017_yk_239,Yukon,2016
1244,651.856,7.0945440541893134e-001,1.3900996223343585,1303.712,2017_yk_239,Yukon,2016
1245,652.38,7.1077428619367555e-001,1.4093553293645218,1304.76,2017_yk_239,Yukon,2016
1246,652.904,7.0918013099535371e-001,1.371312400652335,1305.808,2017_yk_239,Yukon,2016
1247,653.428,7.0876946651570916e-001,1.4043977228051163,1306.856,2017_yk_239,Yukon,2016
1248,653.952,7.1005236340601674e-001,1.3831603043145495,1307.904,2017_yk_239,Yukon,2016
1249,654.476,7.1047700317713181e-001,1.4021266464383104,1308.952,2017_yk_239,Yukon,2016
1250,655,7.0938981758464981e-001,1.3863712529325036,1310,2017_yk_239,Yukon,2016
1251,655.524,7.0969606399645768e-001,1.4051287720780827,1311.048,2017_yk_239,Yukon,2016
1252,656.048,7.0997539439395607e-001,1.425270725742976,1312.096,2017_yk_239,Yukon,2016
1253,656.572,7.1026800312736571e-001,1.4289535965627695,1313.144,2017_yk_239,Yukon,2016
1254,657.096,7.0956274661630547e-001,1.4108344071847674,1314.192,2017_yk_239,Yukon,2016
1255,657.62,7.0984855094754140e-001,1.3576683740742148,1315.24,2017_yk_239,Yukon,2016
1256,658.144,7.0957948693860318e-001,1.3661839310630417,1316.288,2017_yk_239,Yukon,2016
1257,658.668,7.0876181170650332e-001,1.3942382305501086,1317.336,2017_yk_239,Yukon,2016
1258,659.192,7.1008141029638816e-001,1.355569458161219,1318.384,2017_yk_239,Yukon,2016
1259,659.716,7.0988607109999935e-001,1.3675649830651726,1319.432,2017_yk_239,Yukon,2016
1260,660.24,7.0954335263561275e-001,1.314616325742752,1320.48,2017_yk_239,Yukon,2016
1261,660.764,7.1015710748230298e-001,1.332920168616596,1321.528,2017_yk_239,Yukon,2016
1262,661.288,7.0957067637012994e-001,1.4061555221468276,1322.576,2017_yk_239,Yukon,2016
1263,661.812,7.0931820887650610e-001,1.423940472037019,1323.624,2017_yk_239,Yukon,2016
1264,662.336,7.1010944721042979e-001,1.4226762685390977,1324.672,2017_yk_239,Yukon,2016
1265,662.86,7.0873649092015889e-001,1.4296886294919382,1325.72,2017_yk_239,Yukon,2016
1266,663.384,7.1030981524785863e-001,1.3803853861762527,1326.768,2017_yk_239,Yukon,2016
1267,663.908,7.0980094686229467e-001,1.3636692125574474,1327.816,2017_yk_239,Yukon,2016
1268,664.432,7.1008938965330382e-001,1.348947819123915,1328.864,2017_yk_239,Yukon,2016
1269,664.956,7.0972183233084762e-001,1.3601093000603093,1329.912,2017_yk_239,Yukon,2016
1270,665.48,7.1039971867885232e-001,1.3403210076638743,1330.96,2017_yk_239,Yukon,2016
1271,666.004,7.0869719915763729e-001,1.3313344552240307,1332.008,2017_yk_239,Yukon,2016
1272,666.528,7.0960910192697202e-001,1.3227014336798737,1333.056,2017_yk_239,Yukon,2016
1273,667.052,7.0968258941861828e-001,1.3144367952354294,1334.104,2017_yk_239,Yukon,2016
1274,667.576,7.0896377258452237e-001,1.313278190547776,1335.152,2017_yk_239,Yukon,2016
1275,668.1,7.1027071666995645e-001,1.3279840604901432,1336.2,2017_yk_239,Yukon,2016
1276,668.624,7.0996160776878092e-001,1.347059972088436,1337.248,2017_yk_239,Yukon,2016
1277,669.148,7.0952984615431358e-001,1.3347971443460327,1338.296,2017_yk_239,Yukon,2016
1278,669.672,7.0990203422476550e-001,1.3267310354377846,1339.344,2017_yk_239,Yukon,2016
1279,670.196,7.0976367437195154e-001,1.3365983116521485,1340.392,2017_yk_239,Yukon,2016
1280,670.72,7.0959272005433471e-001,1.3369609195949217,1341.44,2017_yk_239,Yukon,2016
1281,671.244,7.0941930099685835e-001,1.373060464631276,1342.488,2017_yk_239,Yukon,2016
1282,671.768,7.0910276360329227e-001,1.3793740435478885,1343.536,2017_yk_239,Yukon,2016
1283,672.292,7.0953665811600564e-001,1.36433016617348,1344.584,2017_yk_239,Yukon,2016
1284,672.816,7.0971159306083498e-001,1.3441725972934513,1345.632,2017_yk_239,Yukon,2016
1285,673.34,7.0914346043629939e-001,1.3795021145981987,1346.68,2017_yk_239,Yukon,2016
1286,673.864,7.0871194260587944e-001,1.385080208778182,1347.728,2017_yk_239,Yukon,2016
1287,674.388,7.0907684646983615e-001,1.3760866804770218,1348.776,2017_yk_239,Yukon,2016
1288,674.912,7.0951031079186344e-001,1.364779475650671,1349.824,2017_yk_239,Yukon,2016
1289,675.436,7.0928261719810526e-001,1.3358507566720643,1350.872,2017_yk_239,Yukon,2016
1290,675.96,7.0973120940400836e-001,1.3131491571863836,1351.92,2017_yk_239,Yukon,2016
1291,676.484,7.0980941975323264e-001,1.3451081452524676,1352.968,2017_yk_239,Yukon,2016
1292,677.008,7.0850311368057484e-001,1.3368329079804064,1354.016,2017_yk_239,Yukon,2016
1293,677.532,7.0918120172004229e-001,1.3950895829563354,1355.064,2017_yk_239,Yukon,2016
1294,678.056,7.1025276553781735e-001,1.354679830878086,1356.112,2017_yk_239,Yukon,2016
1295,678.58,7.0934132771833491e-001,1.3444152728848366,1357.16,2017_yk_239,Yukon,2016
1296,679.104,7.0884982076222836e-001,1.3352425021184404,1358.208,2017_yk_239,Yukon,2016
1297,679.628,7.0974387085274238e-001,1.3389759995587398,1359.256,2017_yk_239,Yukon,2016
1298,680.152,7.0909718639876751e-001,1.323035820344788,1360.304,2017_yk_239,Yukon,2016
1299,680.676,7.0990164511531073e-001,1.370111892002162,1361.352,2017_yk_239,Yukon,2016
1300,681.2,7.0934700002677531e-001,1.3665620679611044,1362.4,2017_yk_239,Yukon,2016
1301,681.724,7.0941758902828111e-001,1.3586403295438303,1363.448,2017_yk_239,Yukon,2016
1302,682.248,7.0968658175550192e-001,1.339803019136048,1364.496,2017_yk_239,Yukon,2016
1303,682.772,7.0894625758956253e-001,1.3291500230486508,1365.544,2017_yk_239,Yukon,2016
1304,683.296,7.1004586662094515e-001,1.3628551672180746,1366.592,2017_yk_239,Yukon,2016
1305,683.82,7.0879177612346167e-001,1.410391591315883,1367.64,2017_yk_239,Yukon,2016
1306,684.344,7.1013886338613585e-001,1.4069894479230591,1368.688,2017_yk_239,Yukon,2016
1307,684.868,7.0839243363248094e-001,1.3386438801492218,1369.736,2017_yk_239,Yukon,2016
1308,685.392,7.0870599504045706e-001,1.3207446325514909,1370.784,2017_yk_239,Yukon,2016
1309,685.916,7.0836867335911058e-001,1.3254445779933717,1371.832,2017_yk_239,Yukon,2016
1310,686.44,7.1099016052534247e-001,1.324874367799168,1372.88,2017_yk_239,Yukon,2016
1311,686.964,7.0957155431086405e-001,1.365376778066902,1373.928,2017_yk_239,Yukon,2016
1312,687.488,7.0946319634409583e-001,1.3666696087107968,1374.976,2017_yk_239,Yukon,2016
1313,688.0120000000001,7.0976551210372985e-001,1.3683239658673778,1376.0240000000001,2017_yk_239,Yukon,2016
1314,688.5360000000001,7.0946739444149554e-001,1.3706417873862622,1377.0720000000001,2017_yk_239,Yukon,2016
1315,689.0600000000001,7.0919213743052334e-001,1.3700082537654348,1378.1200000000001,2017_yk_239,Yukon,2016
1316,689.5840000000001,7.0864716464906896e-001,1.4003734727226416,1379.1680000000001,2017_yk_239,Yukon,2016
1317,690.1080000000001,7.0932986595704017e-001,1.3916017983279256,1380.2160000000001,2017_yk_239,Yukon,2016
1318,690.6320000000001,7.0929088091538894e-001,1.370136301938176,1381.2640000000001,2017_yk_239,Yukon,2016
1319,691.1560000000001,7.0889386749736116e-001,1.3498924865591393,1382.3120000000001,2017_yk_239,Yukon,2016
1320,691.6800000000001,7.1060941255374999e-001,1.3364723090437922,1383.3600000000001,2017_yk_239,Yukon,2016
1321,692.2040000000001,7.1021729988177118e-001,1.3418175749116883,1384.4080000000001,2017_yk_239,Yukon,2016
1322,692.7280000000001,7.0984271160558310e-001,1.342430422184261,1385.4560000000001,2017_yk_239,Yukon,2016
1323,693.2520000000001,7.0971933139585774e-001,1.3239456296893584,1386.5040000000001,2017_yk_239,Yukon,2016
1324,693.7760000000001,7.0961337101681943e-001,1.3149195246254115,1387.5520000000001,2017_yk_239,Yukon,2016
1325,694.3000000000001,7.0899633325587286e-001,1.3486363442548084,1388.6000000000001,2017_yk_239,Yukon,2016
1326,694.8240000000001,7.1081278157534433e-001,1.3110658562418709,1389.6480000000001,2017_yk_239,Yukon,2016
1327,695.3480000000001,7.0997422609515670e-001,1.3619058140826572,1390.6960000000001,2017_yk_239,Yukon,2016
1328,695.8720000000001,7.1009086792778786e-001,1.3574539660608025,1391.7440000000001,2017_yk_239,Yukon,2016
1329,696.3960000000001,7.0939187038858098e-001,1.3730816864852553,1392.7920000000001,2017_yk_239,Yukon,2016
1330,696.9200000000001,7.0948834546310036e-001,1.3466312498219095,1393.8400000000001,2017_yk_239,Yukon,2016
1331,697.4440000000001,7.0956234484895231e-001,1.3120508150037211,1394.8880000000001,2017_yk_239,Yukon,2016
1332,697.9680000000001,7.0913838438922761e-001,1.3124365082216,1395.9360000000001,2017_yk_239,Yukon,2016
1333,698.4920000000001,7.0910896615511321e-001,1.3416226394065944,1396.9840000000002,2017_yk_239,Yukon,2016
1334,699.0160000000001,7.0881802334933530e-001,1.3611266049542008,1398.0320000000002,2017_yk_239,Yukon,2016
1335,699.5400000000001,7.0934840982503289e-001,1.3704376538115473,1399.0800000000002,2017_yk_239,Yukon,2016
1336,700.0640000000001,7.1039723601068028e-001,1.3675021833108585,1400.1280000000002,2017_yk_239,Yukon,2016
1337,700.5880000000001,7.0856286384931522e-001,1.3826338834020466,1401.1760000000002,2017_yk_239,Yukon,2016
1338,701.1120000000001,7.0950314555927219e-001,1.3423486970308105,1402.2240000000002,2017_yk_239,Yukon,2016
1339,701.6360000000001,7.0844124977278622e-001,1.3157776327756874,1403.2720000000002,2017_yk_239,Yukon,2016
1340,702.1600000000001,7.1057409262528792e-001,1.3231013633074842,1404.3200000000002,2017_yk_239,Yukon,2016
1341,702.6840000000001,7.1051703281598477e-001,1.2950453220881912,1405.3680000000002,2017_yk_239,Yukon,2016
1342,703.2080000000001,7.0935420629385226e-001,1.308748378828152,1406.4160000000002,2017_yk_239,Yukon,2016
1343,703.7320000000001,7.0957346886290362e-001,1.304977607857036,1407.4640000000002,2017_yk_239,Yukon,2016
1344,704.2560000000001,7.0877116813327701e-001,1.3156753122631313,1408.5120000000002,2017_yk_239,Yukon,2016
1345,704.7800000000001,7.0870840944031843e-001,1.2736629700709032,1409.5600000000002,2017_yk_239,Yukon,2016
1346,705.304,7.0915640589060114e-001,1.2770141246639222,1410.608,2017_yk_239,Yukon,2016
1347,705.828,7.0951949548476556e-001,1.3006687917857305,1411.656,2017_yk_239,Yukon,2016
