Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
654,342.696,7.0503743171285327e-001,0.7319000914285191,685.392,2017_yk_325,Yukon,2016
655,343.22,7.0512247304734721e-001,0.7660610546100836,686.44,2017_yk_325,Yukon,2016
656,343.744,7.0390207628754176e-001,0.7416157489453795,687.488,2017_yk_325,Yukon,2016
657,344.26800000000003,7.0184234220679576e-001,0.71801107577384,688.5360000000001,2017_yk_325,Yukon,2016
658,344.79200000000003,7.0256934418225758e-001,0.7311380462265901,689.5840000000001,2017_yk_325,Yukon,2016
659,345.31600000000003,7.0564275481430305e-001,0.7388465405622319,690.6320000000001,2017_yk_325,Yukon,2016
660,345.84000000000003,7.0597948863533166e-001,0.7068656690939418,691.6800000000001,2017_yk_325,Yukon,2016
661,346.36400000000003,7.0405701864136716e-001,0.6894816259835065,692.7280000000001,2017_yk_325,Yukon,2016
662,346.88800000000003,7.0658941968771405e-001,0.7051029180519527,693.7760000000001,2017_yk_325,Yukon,2016
663,347.41200000000003,7.0424253351868704e-001,0.7165305464837983,694.8240000000001,2017_yk_325,Yukon,2016
664,347.93600000000004,7.0499793921531284e-001,0.7027234846059482,695.8720000000001,2017_yk_325,Yukon,2016
665,348.46000000000004,7.0574229837635871e-001,0.7062119941962466,696.9200000000001,2017_yk_325,Yukon,2016
666,348.98400000000004,7.0477018735985375e-001,0.7037081594359786,697.9680000000001,2017_yk_325,Yukon,2016
667,349.50800000000004,7.0530415858961604e-001,0.697508417924802,699.0160000000001,2017_yk_325,Yukon,2016
668,350.03200000000004,7.0374060710388531e-001,0.6904663078175415,700.0640000000001,2017_yk_325,Yukon,2016
669,350.55600000000004,7.0545632347202092e-001,0.6991672062291361,701.1120000000001,2017_yk_325,Yukon,2016
670,351.08000000000004,7.0395421592848106e-001,0.7147995924710598,702.1600000000001,2017_yk_325,Yukon,2016
671,351.60400000000004,7.0575317798559711e-001,0.7102071417535893,703.2080000000001,2017_yk_325,Yukon,2016
672,352.12800000000004,7.0370428414122388e-001,0.701172222230007,704.2560000000001,2017_yk_325,Yukon,2016
673,352.65200000000004,7.0499316563775560e-001,0.6948905376788203,705.3040000000001,2017_yk_325,Yukon,2016
674,353.176,7.0579211901583705e-001,0.6992316011956606,706.352,2017_yk_325,Yukon,2016
675,353.7,7.0503892075751518e-001,0.6808219512952992,707.4,2017_yk_325,Yukon,2016
676,354.224,7.0403731519206803e-001,0.6893719071915202,708.448,2017_yk_325,Yukon,2016
677,354.748,7.0586004762582510e-001,0.7034036673467567,709.496,2017_yk_325,Yukon,2016
678,355.272,7.0474941195075769e-001,0.6702878179978846,710.544,2017_yk_325,Yukon,2016
679,355.796,7.0419523992058430e-001,0.6832254507222721,711.592,2017_yk_325,Yukon,2016
680,356.32,7.0448535368099696e-001,0.6786397656247019,712.64,2017_yk_325,Yukon,2016
681,356.844,7.0580688972102334e-001,0.6951777479374429,713.688,2017_yk_325,Yukon,2016
682,357.368,7.0516227284825606e-001,0.7287977794814496,714.736,2017_yk_325,Yukon,2016
683,357.892,7.0434451119855623e-001,0.744720868914666,715.784,2017_yk_325,Yukon,2016
684,358.416,7.0522877448696319e-001,0.7258009621511377,716.832,2017_yk_325,Yukon,2016
685,358.94,7.0499765077107535e-001,0.7060934993828,717.88,2017_yk_325,Yukon,2016
686,359.464,7.0428566079775234e-001,0.7108888636329505,718.928,2017_yk_325,Yukon,2016
687,359.988,7.0405520907260122e-001,0.6943393173984143,719.976,2017_yk_325,Yukon,2016
688,360.512,7.0516315131443874e-001,0.6908529119091451,721.024,2017_yk_325,Yukon,2016
689,361.036,7.0462347902190980e-001,0.6992120581185381,722.072,2017_yk_325,Yukon,2016
690,361.56,7.0629311606121314e-001,0.70009069942612,723.12,2017_yk_325,Yukon,2016
691,362.084,7.0511640271117548e-001,0.693417393044745,724.168,2017_yk_325,Yukon,2016
692,362.608,7.0504097719582026e-001,0.708179134451274,725.216,2017_yk_325,Yukon,2016
693,363.132,7.0501322203867300e-001,0.7096260680248521,726.264,2017_yk_325,Yukon,2016
694,363.656,7.0397711628726178e-001,0.7153146426073935,727.312,2017_yk_325,Yukon,2016
695,364.18,7.0516270149781646e-001,0.6895103329650742,728.36,2017_yk_325,Yukon,2016
696,364.704,7.0607913794725419e-001,0.692773221095157,729.408,2017_yk_325,Yukon,2016
697,365.228,7.0511471280835913e-001,0.7070092951975905,730.456,2017_yk_325,Yukon,2016
698,365.752,7.0347601552953576e-001,0.7012734693531234,731.504,2017_yk_325,Yukon,2016
699,366.276,7.0458799392944349e-001,0.7234967128218621,732.552,2017_yk_325,Yukon,2016
700,366.8,7.0640144943891958e-001,0.7143520210576512,733.6,2017_yk_325,Yukon,2016
701,367.324,7.0580713066182243e-001,0.7250809488343536,734.648,2017_yk_325,Yukon,2016
702,367.848,7.0587642411270624e-001,0.6903312940288581,735.696,2017_yk_325,Yukon,2016
703,368.372,7.0477930407350997e-001,0.6721171168137098,736.744,2017_yk_325,Yukon,2016
704,368.896,7.0589606783051229e-001,0.6861199623027838,737.792,2017_yk_325,Yukon,2016
705,369.42,7.0494415449451775e-001,0.6869878318809955,738.84,2017_yk_325,Yukon,2016
706,369.944,7.0369408875369033e-001,0.6867442743680255,739.888,2017_yk_325,Yukon,2016
707,370.468,7.0545327074925002e-001,0.7104564337925978,740.936,2017_yk_325,Yukon,2016
708,370.992,7.0449905146340097e-001,0.7065344556022226,741.984,2017_yk_325,Yukon,2016
709,371.516,7.0634903601621291e-001,0.7059470811615132,743.032,2017_yk_325,Yukon,2016
710,372.04,7.0541512214349145e-001,0.7289273069197809,744.08,2017_yk_325,Yukon,2016
711,372.564,7.0608201188440611e-001,0.7184050171455162,745.128,2017_yk_325,Yukon,2016
712,373.088,7.0703132158474280e-001,0.7003375443618411,746.176,2017_yk_325,Yukon,2016
713,373.612,7.0349954321604968e-001,0.711836265870794,747.224,2017_yk_325,Yukon,2016
714,374.136,7.0451143040309505e-001,0.7113048104506734,748.272,2017_yk_325,Yukon,2016
715,374.66,7.0580662005749950e-001,0.68227479432209,749.32,2017_yk_325,Yukon,2016
716,375.184,7.0485927098122436e-001,0.7177123891384519,750.368,2017_yk_325,Yukon,2016
717,375.708,7.0602286225678001e-001,0.6975928926655643,751.416,2017_yk_325,Yukon,2016
718,376.232,7.0489081571841961e-001,0.6700905574373037,752.464,2017_yk_325,Yukon,2016
719,376.75600000000003,7.0309485176504760e-001,0.7123383345055837,753.5120000000001,2017_yk_325,Yukon,2016
720,377.28000000000003,7.0492507093344325e-001,0.6816659913653467,754.5600000000001,2017_yk_325,Yukon,2016
721,377.80400000000003,7.0681645215555688e-001,0.6841726421893548,755.6080000000001,2017_yk_325,Yukon,2016
722,378.32800000000003,7.0352755312578519e-001,0.68646602273826,756.6560000000001,2017_yk_325,Yukon,2016
723,378.85200000000003,7.0441534867911060e-001,0.6672003784744373,757.7040000000001,2017_yk_325,Yukon,2016
724,379.37600000000003,7.0577898756946178e-001,0.6697641760747577,758.7520000000001,2017_yk_325,Yukon,2016
725,379.90000000000003,7.0458016505694410e-001,0.6958470775745783,759.8000000000001,2017_yk_325,Yukon,2016
726,380.42400000000004,7.0557230508182489e-001,0.7114861183727167,760.8480000000001,2017_yk_325,Yukon,2016
727,380.94800000000004,7.0452268158011055e-001,0.7230436294722091,761.8960000000001,2017_yk_325,Yukon,2016
728,381.47200000000004,7.0570297516619362e-001,0.7155329416373778,762.9440000000001,2017_yk_325,Yukon,2016
729,381.99600000000004,7.0414594313549861e-001,0.735250278798725,763.9920000000001,2017_yk_325,Yukon,2016
730,382.52000000000004,7.0334809532179121e-001,0.7124753824577763,765.0400000000001,2017_yk_325,Yukon,2016
731,383.04400000000004,7.0500578998368124e-001,0.6882429832577326,766.0880000000001,2017_yk_325,Yukon,2016
732,383.56800000000004,7.0479905319324099e-001,0.6858587236829616,767.1360000000001,2017_yk_325,Yukon,2016
733,384.09200000000004,7.0539510200906508e-001,0.7343295189135572,768.1840000000001,2017_yk_325,Yukon,2016
734,384.61600000000004,7.0635799423591739e-001,0.7478988205081633,769.2320000000001,2017_yk_325,Yukon,2016
735,385.14000000000004,7.0455516677616092e-001,0.7045979570150894,770.2800000000001,2017_yk_325,Yukon,2016
736,385.66400000000004,7.0354872857367223e-001,0.6901749120869937,771.3280000000001,2017_yk_325,Yukon,2016
737,386.188,7.0422596619939648e-001,0.6972489473053203,772.376,2017_yk_325,Yukon,2016
738,386.712,7.0499603571093039e-001,0.6696185807528477,773.424,2017_yk_325,Yukon,2016
739,387.236,7.0516965013710331e-001,0.677809139413125,774.472,2017_yk_325,Yukon,2016
740,387.76,7.0414560346094079e-001,0.6676826149233701,775.52,2017_yk_325,Yukon,2016
741,388.284,7.0457410879576632e-001,0.6742492699144191,776.568,2017_yk_325,Yukon,2016
742,388.808,7.0466382560536900e-001,0.6796912573390951,777.616,2017_yk_325,Yukon,2016
743,389.332,7.0395540283988423e-001,0.7215973917705618,778.664,2017_yk_325,Yukon,2016
744,389.856,7.0525172368352951e-001,0.6772703826015607,779.712,2017_yk_325,Yukon,2016
745,390.38,7.0620373018580340e-001,0.6705680859734491,780.76,2017_yk_325,Yukon,2016
746,390.904,7.0636003725069862e-001,0.677049799595001,781.808,2017_yk_325,Yukon,2016
747,391.428,7.0416196785500307e-001,0.6777440452657756,782.856,2017_yk_325,Yukon,2016
748,391.952,7.0515751605606647e-001,0.6554973881816393,783.904,2017_yk_325,Yukon,2016
749,392.476,7.0491478226775273e-001,0.6590986841633756,784.952,2017_yk_325,Yukon,2016
750,393,7.0403560398033804e-001,0.640076753102913,786,2017_yk_325,Yukon,2016
751,393.524,7.0458565006914575e-001,0.6776513312843306,787.048,2017_yk_325,Yukon,2016
752,394.048,7.0546776611199646e-001,0.6788739591097264,788.096,2017_yk_325,Yukon,2016
753,394.572,7.0551471671621990e-001,0.6849871294146018,789.144,2017_yk_325,Yukon,2016
754,395.096,7.0318274900509847e-001,0.6795777402476225,790.192,2017_yk_325,Yukon,2016
755,395.62,7.0547122960578457e-001,0.6552675015810246,791.24,2017_yk_325,Yukon,2016
756,396.144,7.0440264828699395e-001,0.6698027931619176,792.288,2017_yk_325,Yukon,2016
757,396.668,7.0556159611429314e-001,0.7101630781437105,793.336,2017_yk_325,Yukon,2016
758,397.192,7.0577932218316253e-001,0.6935870306803514,794.384,2017_yk_325,Yukon,2016
759,397.716,7.0450693885862947e-001,0.6837429149749192,795.432,2017_yk_325,Yukon,2016
760,398.24,7.0558046556342291e-001,0.6676841973521488,796.48,2017_yk_325,Yukon,2016
761,398.764,7.0519519620344506e-001,0.6595891377971355,797.528,2017_yk_325,Yukon,2016
762,399.288,7.0624785787417066e-001,0.6702571029531461,798.576,2017_yk_325,Yukon,2016
763,399.812,7.0565031742371531e-001,0.6792229423722472,799.624,2017_yk_325,Yukon,2016
764,400.336,7.0466462081594872e-001,0.6598756088985386,800.672,2017_yk_325,Yukon,2016
765,400.86,7.0573507777024125e-001,0.6837671212859635,801.72,2017_yk_325,Yukon,2016
766,401.384,7.0439284562930349e-001,0.6931963532199958,802.768,2017_yk_325,Yukon,2016
767,401.908,7.0566289683882810e-001,0.702535853170561,803.816,2017_yk_325,Yukon,2016
768,402.432,7.0377741222968626e-001,0.6921743581594854,804.864,2017_yk_325,Yukon,2016
769,402.956,7.0435796639971404e-001,0.6843341839969285,805.912,2017_yk_325,Yukon,2016
770,403.48,7.0354721622735328e-001,0.6825213844061826,806.96,2017_yk_325,Yukon,2016
771,404.004,7.0419085448667207e-001,0.6851832443135091,808.008,2017_yk_325,Yukon,2016
772,404.528,7.0565728470856293e-001,0.6962953197058519,809.056,2017_yk_325,Yukon,2016
773,405.052,7.0334527158236326e-001,0.7035432756535228,810.104,2017_yk_325,Yukon,2016
774,405.576,7.0512517370084060e-001,0.7077777513460087,811.152,2017_yk_325,Yukon,2016
775,406.1,7.0604909010373995e-001,0.7111810592729765,812.2,2017_yk_325,Yukon,2016
776,406.624,7.0592000487319573e-001,0.7400824638429935,813.248,2017_yk_325,Yukon,2016
777,407.148,7.0289533088403511e-001,0.7433483698856965,814.296,2017_yk_325,Yukon,2016
778,407.672,7.0465033652719777e-001,0.7313971973653864,815.344,2017_yk_325,Yukon,2016
779,408.196,7.0684467157617403e-001,0.7046265044004555,816.392,2017_yk_325,Yukon,2016
780,408.72,7.0554074026142699e-001,0.6949845618863676,817.44,2017_yk_325,Yukon,2016
781,409.244,7.0225112898386988e-001,0.7081723902282636,818.488,2017_yk_325,Yukon,2016
782,409.76800000000003,7.0462807593891952e-001,0.7150500264419963,819.5360000000001,2017_yk_325,Yukon,2016
783,410.29200000000003,7.0487716689597846e-001,0.7531367901455189,820.5840000000001,2017_yk_325,Yukon,2016
784,410.81600000000003,7.0557822250073732e-001,0.7727315257573156,821.6320000000001,2017_yk_325,Yukon,2016
785,411.34000000000003,7.0479652698641615e-001,0.7434499168844176,822.6800000000001,2017_yk_325,Yukon,2016
786,411.86400000000003,7.0586971552716282e-001,0.7346077244913105,823.7280000000001,2017_yk_325,Yukon,2016
787,412.38800000000003,7.0396315160049094e-001,0.7188808384012048,824.7760000000001,2017_yk_325,Yukon,2016
788,412.91200000000003,7.0575619315762883e-001,0.7396686314693056,825.8240000000001,2017_yk_325,Yukon,2016
789,413.43600000000004,7.0360268541092719e-001,0.7305586981280376,826.8720000000001,2017_yk_325,Yukon,2016
790,413.96000000000004,7.0641939222259031e-001,0.7281690992071042,827.9200000000001,2017_yk_325,Yukon,2016
791,414.48400000000004,7.0477787246111290e-001,0.7623155784634135,828.9680000000001,2017_yk_325,Yukon,2016
792,415.00800000000004,7.0435928645815005e-001,0.7916533283531829,830.0160000000001,2017_yk_325,Yukon,2016
793,415.53200000000004,7.0612664289360449e-001,0.7855693690505366,831.0640000000001,2017_yk_325,Yukon,2016
794,416.05600000000004,7.0439066522195481e-001,0.7641467543732802,832.1120000000001,2017_yk_325,Yukon,2016
795,416.58000000000004,7.0479699000461948e-001,0.7357201418345553,833.1600000000001,2017_yk_325,Yukon,2016
796,417.10400000000004,7.0493640489561893e-001,0.7519526268122655,834.2080000000001,2017_yk_325,Yukon,2016
797,417.62800000000004,7.0532082639438942e-001,0.7572179929650633,835.2560000000001,2017_yk_325,Yukon,2016
798,418.15200000000004,7.0547593458060021e-001,0.7836535691235567,836.3040000000001,2017_yk_325,Yukon,2016
799,418.67600000000004,7.0491537009074856e-001,0.7525854041659513,837.3520000000001,2017_yk_325,Yukon,2016
800,419.20000000000005,7.0460928099837528e-001,0.7767524120968373,838.4000000000001,2017_yk_325,Yukon,2016
801,419.72400000000005,7.0406348586956391e-001,0.7707329997584602,839.4480000000001,2017_yk_325,Yukon,2016
802,420.248,7.0442756970688625e-001,0.7752280175113191,840.496,2017_yk_325,Yukon,2016
803,420.772,7.0469113170403253e-001,0.8055866509071977,841.544,2017_yk_325,Yukon,2016
804,421.296,7.0345237236934177e-001,0.8251715900239177,842.592,2017_yk_325,Yukon,2016
805,421.82,7.0634292941415999e-001,0.8259822775312928,843.64,2017_yk_325,Yukon,2016
806,422.344,7.0391178342833283e-001,0.8302727679326101,844.688,2017_yk_325,Yukon,2016
807,422.868,7.0508219077155543e-001,0.8054574356960132,845.736,2017_yk_325,Yukon,2016
808,423.392,7.0383091314240687e-001,0.837163319318562,846.784,2017_yk_325,Yukon,2016
809,423.916,7.0321213993361664e-001,0.8238317819588189,847.832,2017_yk_325,Yukon,2016
810,424.44,7.0561469184776926e-001,0.8322531089292986,848.88,2017_yk_325,Yukon,2016
811,424.964,7.0374080613029033e-001,0.8471945160589915,849.928,2017_yk_325,Yukon,2016
812,425.488,7.0481558608340589e-001,0.8342668018024368,850.976,2017_yk_325,Yukon,2016
813,426.012,7.0328332397057780e-001,0.8211477812927441,852.024,2017_yk_325,Yukon,2016
814,426.536,7.0551234749613245e-001,0.8225505025684643,853.072,2017_yk_325,Yukon,2016
815,427.06,7.0362792068517133e-001,0.8449673034889803,854.12,2017_yk_325,Yukon,2016
816,427.584,7.0526741900925682e-001,0.8416657769237081,855.168,2017_yk_325,Yukon,2016
817,428.108,7.0645213989189171e-001,0.8580739802424663,856.216,2017_yk_325,Yukon,2016
818,428.632,7.0406332987711961e-001,0.8654864774492099,857.264,2017_yk_325,Yukon,2016
819,429.156,7.0574597579602927e-001,0.8367679951307504,858.312,2017_yk_325,Yukon,2016
820,429.68,7.0448640302952314e-001,0.8541595355806437,859.36,2017_yk_325,Yukon,2016
821,430.204,7.0514233697706741e-001,0.8619027980177608,860.408,2017_yk_325,Yukon,2016
822,430.728,7.0523875236123379e-001,0.8807912134574104,861.456,2017_yk_325,Yukon,2016
823,431.252,7.0652133565428066e-001,0.8877475357599581,862.504,2017_yk_325,Yukon,2016
824,431.776,7.0494658261523979e-001,0.8927303819550191,863.552,2017_yk_325,Yukon,2016
825,432.3,7.0402437059237899e-001,0.9093423013910473,864.6,2017_yk_325,Yukon,2016
826,432.824,7.0573643415986742e-001,0.8843226485691644,865.648,2017_yk_325,Yukon,2016
827,433.348,7.0526968888134067e-001,0.8879538317446137,866.696,2017_yk_325,Yukon,2016
828,433.872,7.0462672636369483e-001,0.8804527646170078,867.744,2017_yk_325,Yukon,2016
829,434.396,7.0642117712456642e-001,0.8763932853977906,868.792,2017_yk_325,Yukon,2016
830,434.92,7.0540840999611387e-001,0.8915447860417891,869.84,2017_yk_325,Yukon,2016
831,435.444,7.0438525879721603e-001,0.8922960536387803,870.888,2017_yk_325,Yukon,2016
832,435.968,7.0487650287359438e-001,0.8866466486839485,871.936,2017_yk_325,Yukon,2016
833,436.492,7.0398315589292004e-001,0.8754996661828012,872.984,2017_yk_325,Yukon,2016
834,437.016,7.0494702917205287e-001,0.8633269533270693,874.032,2017_yk_325,Yukon,2016
835,437.54,7.0486778231604985e-001,0.866956686564352,875.08,2017_yk_325,Yukon,2016
836,438.064,7.0487517510869102e-001,0.8748074008340173,876.128,2017_yk_325,Yukon,2016
837,438.588,7.0516949399861295e-001,0.8835150558857692,877.176,2017_yk_325,Yukon,2016
838,439.112,7.0486053233620272e-001,0.8854030001086438,878.224,2017_yk_325,Yukon,2016
839,439.636,7.0628392843093279e-001,0.8817875367949953,879.272,2017_yk_325,Yukon,2016
840,440.16,7.0482150910369157e-001,0.9005301021721409,880.32,2017_yk_325,Yukon,2016
841,440.684,7.0552895817329397e-001,0.8922685906372073,881.368,2017_yk_325,Yukon,2016
842,441.208,7.0457543786684063e-001,0.8620845336682992,882.416,2017_yk_325,Yukon,2016
843,441.732,7.0495457070569845e-001,0.8742207388664908,883.464,2017_yk_325,Yukon,2016
844,442.25600000000003,7.0392326619000134e-001,0.8938685500373954,884.5120000000001,2017_yk_325,Yukon,2016
845,442.78000000000003,7.0468019305046037e-001,0.8771853497985089,885.5600000000001,2017_yk_325,Yukon,2016
846,443.30400000000003,7.0526809836222015e-001,0.857087555521486,886.6080000000001,2017_yk_325,Yukon,2016
847,443.82800000000003,7.0590601738777259e-001,0.8725819812249596,887.6560000000001,2017_yk_325,Yukon,2016
848,444.35200000000003,7.0568432481926990e-001,0.830204946681444,888.7040000000001,2017_yk_325,Yukon,2016
849,444.87600000000003,7.0436072780860959e-001,0.8278286943582235,889.7520000000001,2017_yk_325,Yukon,2016
850,445.40000000000003,7.0438872977383449e-001,0.8463569167547788,890.8000000000001,2017_yk_325,Yukon,2016
851,445.92400000000004,7.0449382886666223e-001,0.8590115306217283,891.8480000000001,2017_yk_325,Yukon,2016
852,446.44800000000004,7.0518682464470883e-001,0.8926884884593864,892.8960000000001,2017_yk_325,Yukon,2016
853,446.97200000000004,7.0705993792668820e-001,0.8755146746549011,893.9440000000001,2017_yk_325,Yukon,2016
854,447.49600000000004,7.0620076059118186e-001,0.8559653077284589,894.9920000000001,2017_yk_325,Yukon,2016
855,448.02000000000004,7.0382681952944182e-001,0.8648241704032871,896.0400000000001,2017_yk_325,Yukon,2016
856,448.54400000000004,7.0470450276505547e-001,0.8789122932863467,897.0880000000001,2017_yk_325,Yukon,2016
857,449.06800000000004,7.0459349696724916e-001,0.8592613767600836,898.1360000000001,2017_yk_325,Yukon,2016
858,449.59200000000004,7.0460852448207334e-001,0.8458952492700093,899.1840000000001,2017_yk_325,Yukon,2016
859,450.11600000000004,7.0467704428306599e-001,0.8301347786236292,900.2320000000001,2017_yk_325,Yukon,2016
860,450.64000000000004,7.0650093720993901e-001,0.8126456556432997,901.2800000000001,2017_yk_325,Yukon,2016
861,451.16400000000004,7.0394176682763143e-001,0.8105864953111444,902.3280000000001,2017_yk_325,Yukon,2016
862,451.68800000000005,7.0456139553024633e-001,0.8172941744799498,903.3760000000001,2017_yk_325,Yukon,2016
863,452.21200000000005,7.0428580493056403e-001,0.8016017847375319,904.4240000000001,2017_yk_325,Yukon,2016
864,452.73600000000005,7.0639932768618607e-001,0.8190098060685748,905.4720000000001,2017_yk_325,Yukon,2016
865,453.26,7.0646097774980188e-001,0.8183427736821678,906.52,2017_yk_325,Yukon,2016
866,453.784,7.0531735639746729e-001,0.7875976214931564,907.568,2017_yk_325,Yukon,2016
867,454.308,7.0556871365733331e-001,0.8288785919605496,908.616,2017_yk_325,Yukon,2016
868,454.832,7.0589240976269607e-001,0.8124216798841303,909.664,2017_yk_325,Yukon,2016
869,455.356,7.0407606888714669e-001,0.7987846282924556,910.712,2017_yk_325,Yukon,2016
870,455.88,7.0431500622473076e-001,0.7752761155527608,911.76,2017_yk_325,Yukon,2016
871,456.404,7.0437583346814059e-001,0.7894278666020963,912.808,2017_yk_325,Yukon,2016
872,456.928,7.0347099448232742e-001,0.8315720739733645,913.856,2017_yk_325,Yukon,2016
873,457.452,7.0444457530056126e-001,0.8037727377054936,914.904,2017_yk_325,Yukon,2016
874,457.976,7.0403909812613974e-001,0.7607143146950897,915.952,2017_yk_325,Yukon,2016
875,458.5,7.0413604611012881e-001,0.7804240195720364,917,2017_yk_325,Yukon,2016
876,459.024,7.0489669028806312e-001,0.7846993338994879,918.048,2017_yk_325,Yukon,2016
877,459.548,7.0454898811642630e-001,0.8073494203463956,919.096,2017_yk_325,Yukon,2016
878,460.072,7.0683210347974201e-001,0.7750754984914552,920.144,2017_yk_325,Yukon,2016
879,460.596,7.0589051591176410e-001,0.7677093742696237,921.192,2017_yk_325,Yukon,2016
880,461.12,7.0532213800691723e-001,0.7677310585414554,922.24,2017_yk_325,Yukon,2016
881,461.644,7.0557645718612205e-001,0.7710286357546051,923.288,2017_yk_325,Yukon,2016
882,462.168,7.0480491003276446e-001,0.7645120538238784,924.336,2017_yk_325,Yukon,2016
883,462.692,7.0499653323452494e-001,0.7820579815240397,925.384,2017_yk_325,Yukon,2016
884,463.216,7.0519573884527043e-001,0.7776251179505974,926.432,2017_yk_325,Yukon,2016
885,463.74,7.0488395347462884e-001,0.797414572533219,927.48,2017_yk_325,Yukon,2016
886,464.264,7.0520198631225139e-001,0.80082384035381,928.528,2017_yk_325,Yukon,2016
887,464.788,7.0324317306947970e-001,0.8095623668648655,929.576,2017_yk_325,Yukon,2016
888,465.312,7.0547916127065480e-001,0.8004353630700785,930.624,2017_yk_325,Yukon,2016
889,465.836,7.0567295978448252e-001,0.7789248192687558,931.672,2017_yk_325,Yukon,2016
890,466.36,7.0419225883442715e-001,0.8010797827123346,932.72,2017_yk_325,Yukon,2016
891,466.884,7.0432627710909423e-001,0.7686853476718927,933.768,2017_yk_325,Yukon,2016
892,467.408,7.0366239498138039e-001,0.7828796499825005,934.816,2017_yk_325,Yukon,2016
893,467.932,7.0476550379112102e-001,0.769925338731111,935.864,2017_yk_325,Yukon,2016
894,468.456,7.0616686044646459e-001,0.7866655373558742,936.912,2017_yk_325,Yukon,2016
895,468.98,7.0620340975898632e-001,0.80448637290568,937.96,2017_yk_325,Yukon,2016
896,469.504,7.0574874478211447e-001,0.7810556644175295,939.008,2017_yk_325,Yukon,2016
897,470.028,7.0627381265572298e-001,0.767005806240292,940.056,2017_yk_325,Yukon,2016
898,470.552,7.0608289862372520e-001,0.7846008986655065,941.104,2017_yk_325,Yukon,2016
899,471.076,7.0540436767108938e-001,0.7881894665005456,942.152,2017_yk_325,Yukon,2016
900,471.6,7.0538008487756032e-001,0.7619652962438077,943.2,2017_yk_325,Yukon,2016
901,472.124,7.0260627259345787e-001,0.7618873222578108,944.248,2017_yk_325,Yukon,2016
902,472.648,7.0462443573294786e-001,0.7615211002430522,945.296,2017_yk_325,Yukon,2016
903,473.172,7.0476995577565738e-001,0.77312388534116006,946.344,2017_yk_325,Yukon,2016
904,473.696,7.0449219663975793e-001,0.8012822431135398,947.392,2017_yk_325,Yukon,2016
905,474.22,7.0562971364153881e-001,0.8026918344109653,948.44,2017_yk_325,Yukon,2016
906,474.744,7.0544540734128580e-001,0.7800056104631977,949.488,2017_yk_325,Yukon,2016
907,475.26800000000003,7.0396443249943041e-001,0.7618299912646698,950.5360000000001,2017_yk_325,Yukon,2016
908,475.79200000000003,7.0596358454726638e-001,0.7664358576778573,951.5840000000001,2017_yk_325,Yukon,2016
909,476.31600000000003,7.0560639066144093e-001,0.7773272357051452,952.6320000000001,2017_yk_325,Yukon,2016
910,476.84000000000003,7.0327762490167245e-001,0.7619564502331794,953.6800000000001,2017_yk_325,Yukon,2016
911,477.36400000000003,7.0535590462812015e-001,0.7839325166835504,954.7280000000001,2017_yk_325,Yukon,2016
912,477.88800000000003,7.0426070192502099e-001,0.7843264400018956,955.7760000000001,2017_yk_325,Yukon,2016
913,478.41200000000003,7.0430785478326552e-001,0.7962885428469768,956.8240000000001,2017_yk_325,Yukon,2016
914,478.93600000000004,7.0445214964887892e-001,0.7893957594715062,957.8720000000001,2017_yk_325,Yukon,2016
915,479.46000000000004,7.0405489499759177e-001,0.7805021761856356,958.9200000000001,2017_yk_325,Yukon,2016
916,479.98400000000004,7.0691933662184980e-001,0.777022500023466,959.9680000000001,2017_yk_325,Yukon,2016
917,480.50800000000004,7.0562326397133912e-001,0.7684164742312902,961.0160000000001,2017_yk_325,Yukon,2016
918,481.03200000000004,7.0407936104703450e-001,0.7676936041043866,962.0640000000001,2017_yk_325,Yukon,2016
919,481.55600000000004,7.0483934744912446e-001,0.7616924066309932,963.1120000000001,2017_yk_325,Yukon,2016
920,482.08000000000004,7.0488735987012163e-001,0.7650851417344827,964.1600000000001,2017_yk_325,Yukon,2016
921,482.60400000000004,7.0528805741772960e-001,0.7469404501009357,965.2080000000001,2017_yk_325,Yukon,2016
922,483.12800000000004,7.0519159165823164e-001,0.767482366996398,966.2560000000001,2017_yk_325,Yukon,2016
923,483.65200000000004,7.0495358319748891e-001,0.8181258474998597,967.3040000000001,2017_yk_325,Yukon,2016
924,484.17600000000004,7.0650613787800198e-001,0.7779079018197241,968.3520000000001,2017_yk_325,Yukon,2016
925,484.70000000000005,7.0598942889605143e-001,0.7557291596935984,969.4000000000001,2017_yk_325,Yukon,2016
926,485.22400000000005,7.0573374407450573e-001,0.7544924842776103,970.4480000000001,2017_yk_325,Yukon,2016
927,485.74800000000005,7.0456629697885387e-001,0.7675681063045416,971.4960000000001,2017_yk_325,Yukon,2016
928,486.27200000000005,7.0368485913060419e-001,0.7805961678293043,972.5440000000001,2017_yk_325,Yukon,2016
929,486.79600000000005,7.0496974830878356e-001,0.7981770591868781,973.5920000000001,2017_yk_325,Yukon,2016
930,487.32,7.0616294485799458e-001,0.7884259443934237,974.64,2017_yk_325,Yukon,2016
931,487.844,7.0556745896999817e-001,0.758962412752724,975.688,2017_yk_325,Yukon,2016
932,488.368,7.0496816853540989e-001,0.7752939056633796,976.736,2017_yk_325,Yukon,2016
933,488.892,7.0691395682149227e-001,0.7838321551208418,977.784,2017_yk_325,Yukon,2016
934,489.416,7.0430236922334633e-001,0.7728956257168647,978.832,2017_yk_325,Yukon,2016
