Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
859,450.11600000000004,7.0942807283090326e-001,0.7984347012720365,900.2320000000001,2017_yk_234,Yukon,2016
860,450.64000000000004,7.0837005352686633e-001,0.7750266529873011,901.2800000000001,2017_yk_234,Yukon,2016
861,451.16400000000004,7.0924200339658261e-001,0.8060299309048857,902.3280000000001,2017_yk_234,Yukon,2016
862,451.68800000000005,7.0914689869824554e-001,0.8108642446247388,903.3760000000001,2017_yk_234,Yukon,2016
863,452.21200000000005,7.0969636761160382e-001,0.8292468156293934,904.4240000000001,2017_yk_234,Yukon,2016
864,452.73600000000005,7.1002595973661187e-001,0.822698210798959,905.4720000000001,2017_yk_234,Yukon,2016
865,453.26,7.0862621251414037e-001,0.8110320159549455,906.52,2017_yk_234,Yukon,2016
866,453.784,7.0933759994120349e-001,0.816123655239582,907.568,2017_yk_234,Yukon,2016
867,454.308,7.0881244974146140e-001,0.8519783907327626,908.616,2017_yk_234,Yukon,2016
868,454.832,7.0851058405514378e-001,0.8617541884017488,909.664,2017_yk_234,Yukon,2016
869,455.356,7.0945681380870629e-001,0.8641227599696242,910.712,2017_yk_234,Yukon,2016
870,455.88,7.0834364935039285e-001,0.8667439656278669,911.76,2017_yk_234,Yukon,2016
871,456.404,7.0891156662174959e-001,0.8721081242596916,912.808,2017_yk_234,Yukon,2016
872,456.928,7.0841529899092581e-001,0.8644378565893924,913.856,2017_yk_234,Yukon,2016
873,457.452,7.0930799786401511e-001,0.8533963928505652,914.904,2017_yk_234,Yukon,2016
874,457.976,7.1042952265337911e-001,0.8455532237005827,915.952,2017_yk_234,Yukon,2016
875,458.5,7.0958644978614183e-001,0.8296446023615094,917,2017_yk_234,Yukon,2016
876,459.024,7.0935128085076404e-001,0.8698819390325926,918.048,2017_yk_234,Yukon,2016
877,459.548,7.1029344091310520e-001,0.8640024501690554,919.096,2017_yk_234,Yukon,2016
878,460.072,7.0971202198129968e-001,0.8669483469543992,920.144,2017_yk_234,Yukon,2016
879,460.596,7.0901144303619068e-001,0.8368960236856677,921.192,2017_yk_234,Yukon,2016
880,461.12,7.0802691094544956e-001,0.8765777320943646,922.24,2017_yk_234,Yukon,2016
881,461.644,7.1054441640807731e-001,0.8682896234880492,923.288,2017_yk_234,Yukon,2016
882,462.168,7.0879324241071695e-001,0.885694451421959,924.336,2017_yk_234,Yukon,2016
883,462.692,7.0850101463466297e-001,0.8734476869952696,925.384,2017_yk_234,Yukon,2016
884,463.216,7.0845485911051098e-001,0.9036463389308232,926.432,2017_yk_234,Yukon,2016
885,463.74,7.0900030892963906e-001,0.8880894355191236,927.48,2017_yk_234,Yukon,2016
886,464.264,7.1055564579461716e-001,0.8716122448861632,928.528,2017_yk_234,Yukon,2016
887,464.788,7.0934875753597759e-001,0.8943286349443011,929.576,2017_yk_234,Yukon,2016
888,465.312,7.0927550275368234e-001,0.848249387911786,930.624,2017_yk_234,Yukon,2016
889,465.836,7.0903088701462080e-001,0.8564032205197856,931.672,2017_yk_234,Yukon,2016
890,466.36,7.0924893981436077e-001,0.8701266486601469,932.72,2017_yk_234,Yukon,2016
891,466.884,7.0970163325530888e-001,0.899316308374431,933.768,2017_yk_234,Yukon,2016
892,467.408,7.0955066226513996e-001,0.8666562368597586,934.816,2017_yk_234,Yukon,2016
893,467.932,7.0876425716599467e-001,0.8935907550950677,935.864,2017_yk_234,Yukon,2016
894,468.456,7.0877563415544698e-001,0.8565323620399832,936.912,2017_yk_234,Yukon,2016
895,468.98,7.0823384710114901e-001,0.8487424718960676,937.96,2017_yk_234,Yukon,2016
896,469.504,7.0925554064186469e-001,0.8839270848247581,939.008,2017_yk_234,Yukon,2016
897,470.028,7.0778046010110907e-001,0.8998970620429176,940.056,2017_yk_234,Yukon,2016
898,470.552,7.1031766410152097e-001,0.8848972258569645,941.104,2017_yk_234,Yukon,2016
899,471.076,7.0904995195760112e-001,0.8869947367900458,942.152,2017_yk_234,Yukon,2016
900,471.6,7.0867563594858007e-001,0.8729394058567008,943.2,2017_yk_234,Yukon,2016
901,472.124,7.0960417175156054e-001,0.8599803814867332,944.248,2017_yk_234,Yukon,2016
902,472.648,7.0801670718313447e-001,0.888000293011031,945.296,2017_yk_234,Yukon,2016
903,473.172,7.1024516291813600e-001,0.8901249466518372,946.344,2017_yk_234,Yukon,2016
904,473.696,7.0914650461036632e-001,0.8648397312224917,947.392,2017_yk_234,Yukon,2016
905,474.22,7.0966005606120353e-001,0.8621735150665735,948.44,2017_yk_234,Yukon,2016
906,474.744,7.0830050331001093e-001,0.8744307379489336,949.488,2017_yk_234,Yukon,2016
907,475.26800000000003,7.1040143673843692e-001,0.8624144968000664,950.5360000000001,2017_yk_234,Yukon,2016
908,475.79200000000003,7.0917758013958676e-001,0.8511654304621041,951.5840000000001,2017_yk_234,Yukon,2016
909,476.31600000000003,7.0837464330956923e-001,0.8883143734745728,952.6320000000001,2017_yk_234,Yukon,2016
910,476.84000000000003,7.0950406257311838e-001,0.90158027717324285,953.6800000000001,2017_yk_234,Yukon,2016
911,477.36400000000003,7.0897004905616867e-001,0.9012150530108475,954.7280000000001,2017_yk_234,Yukon,2016
912,477.88800000000003,7.0839562636714537e-001,0.8810583235972026,955.7760000000001,2017_yk_234,Yukon,2016
913,478.41200000000003,7.1018775970041848e-001,0.8652410387773716,956.8240000000001,2017_yk_234,Yukon,2016
914,478.93600000000004,7.1161338140481600e-001,0.882805715673177,957.8720000000001,2017_yk_234,Yukon,2016
915,479.46000000000004,7.1024394153341763e-001,0.8853265159237153,958.9200000000001,2017_yk_234,Yukon,2016
916,479.98400000000004,7.0865084332880457e-001,0.8418984098992716,959.9680000000001,2017_yk_234,Yukon,2016
917,480.50800000000004,7.0819212371589058e-001,0.8490541596053692,961.0160000000001,2017_yk_234,Yukon,2016
918,481.03200000000004,7.0994953571713926e-001,0.8342260108941151,962.0640000000001,2017_yk_234,Yukon,2016
919,481.55600000000004,7.0936536221504920e-001,0.8705215745103915,963.1120000000001,2017_yk_234,Yukon,2016
920,482.08000000000004,7.0900593773659781e-001,0.8834848658666763,964.1600000000001,2017_yk_234,Yukon,2016
921,482.60400000000004,7.0851852406061133e-001,0.8926508950018043,965.2080000000001,2017_yk_234,Yukon,2016
922,483.12800000000004,7.0947094803216948e-001,0.8925622745813583,966.2560000000001,2017_yk_234,Yukon,2016
923,483.65200000000004,7.0884664444332057e-001,0.8954298045539296,967.3040000000001,2017_yk_234,Yukon,2016
924,484.17600000000004,7.0947416379593353e-001,0.8989614991559088,968.3520000000001,2017_yk_234,Yukon,2016
925,484.70000000000005,7.0970503646289429e-001,0.8701586889546273,969.4000000000001,2017_yk_234,Yukon,2016
926,485.22400000000005,7.0900754248158038e-001,0.8643158206240408,970.4480000000001,2017_yk_234,Yukon,2016
927,485.74800000000005,7.1003885955209911e-001,0.8725076792567367,971.4960000000001,2017_yk_234,Yukon,2016
928,486.27200000000005,7.0962866656517676e-001,0.8696212568895726,972.5440000000001,2017_yk_234,Yukon,2016
929,486.79600000000005,7.0915851897566196e-001,0.854314498651361,973.5920000000001,2017_yk_234,Yukon,2016
930,487.32,7.1022767948031051e-001,0.8943063110287801,974.64,2017_yk_234,Yukon,2016
931,487.844,7.0842287705188800e-001,0.8718467011338973,975.688,2017_yk_234,Yukon,2016
932,488.368,7.0940767235112145e-001,0.8550578871309499,976.736,2017_yk_234,Yukon,2016
933,488.892,7.1047759562984325e-001,0.8753342535011716,977.784,2017_yk_234,Yukon,2016
934,489.416,7.1120135289390773e-001,0.8398021293479946,978.832,2017_yk_234,Yukon,2016
935,489.94,7.0828671320397252e-001,0.8566832114642502,979.88,2017_yk_234,Yukon,2016
936,490.464,7.1021526077096619e-001,0.8478763936684776,980.928,2017_yk_234,Yukon,2016
937,490.988,7.1044760162918152e-001,0.8476075202458568,981.976,2017_yk_234,Yukon,2016
938,491.512,7.0971355490552690e-001,0.8377518046921111,983.024,2017_yk_234,Yukon,2016
939,492.036,7.0945453185339680e-001,0.8177604933832863,984.072,2017_yk_234,Yukon,2016
940,492.56,7.0950037327312032e-001,0.8363236601357216,985.12,2017_yk_234,Yukon,2016
941,493.084,7.0930771368712442e-001,0.8811212707704157,986.168,2017_yk_234,Yukon,2016
942,493.608,7.0888095507146454e-001,0.86006657602609915,987.216,2017_yk_234,Yukon,2016
943,494.132,7.0863360240223028e-001,0.848304129014046,988.264,2017_yk_234,Yukon,2016
944,494.656,7.0982274008118462e-001,0.8632899755306429,989.312,2017_yk_234,Yukon,2016
945,495.18,7.0984861849283576e-001,0.875959100562236,990.36,2017_yk_234,Yukon,2016
946,495.704,7.1064969039413894e-001,0.8676491106172853,991.408,2017_yk_234,Yukon,2016
947,496.228,7.0881894968041925e-001,0.8499148677404661,992.456,2017_yk_234,Yukon,2016
948,496.752,7.0890259319948046e-001,0.8465474581040282,993.504,2017_yk_234,Yukon,2016
949,497.276,7.0896009408586125e-001,0.8185080958224381,994.552,2017_yk_234,Yukon,2016
950,497.8,7.0915574836872952e-001,0.8325945447352772,995.6,2017_yk_234,Yukon,2016
951,498.324,7.1064582942190846e-001,0.8151567955421238,996.648,2017_yk_234,Yukon,2016
952,498.848,7.1031734503111132e-001,0.8065662107155208,997.696,2017_yk_234,Yukon,2016
953,499.372,7.0876761500363428e-001,0.8113766272781584,998.744,2017_yk_234,Yukon,2016
954,499.896,7.0730222499413831e-001,0.6769801303662529,999.792,2017_yk_234,Yukon,2016
955,500.42,7.1192020491691776e-001,0.2640805943018189,1000.84,2017_yk_234,Yukon,2016
