Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2393,1253.932,7.0945956410870337e-001,0.8018486903060582,2507.864,2017_yk_158,Yukon,2016
2394,1254.456,7.0829185080199653e-001,0.777959020500527,2508.912,2017_yk_158,Yukon,2016
2395,1254.98,7.0877231510522221e-001,0.8097416888091378,2509.96,2017_yk_158,Yukon,2016
2396,1255.504,7.0890569654471181e-001,0.7916275987222965,2511.008,2017_yk_158,Yukon,2016
2397,1256.028,7.0881816513043905e-001,0.7996819699869058,2512.056,2017_yk_158,Yukon,2016
2398,1256.552,7.0923961604138952e-001,0.7613281334583633,2513.104,2017_yk_158,Yukon,2016
2399,1257.076,7.0945844687107473e-001,0.7204079769366916,2514.152,2017_yk_158,Yukon,2016
2400,1257.6,7.0740005393921124e-001,0.7228120239987121,2515.2,2017_yk_158,Yukon,2016
2401,1258.124,7.1010137589067601e-001,0.7198050173519774,2516.248,2017_yk_158,Yukon,2016
2402,1258.648,7.0811843653703266e-001,0.7390208931260358,2517.296,2017_yk_158,Yukon,2016
2403,1259.172,7.0788639310167656e-001,0.7433571843361279,2518.344,2017_yk_158,Yukon,2016
2404,1259.696,7.0840765730067679e-001,0.7475392689082543,2519.392,2017_yk_158,Yukon,2016
2405,1260.22,7.0958698928554331e-001,0.7441447285107975,2520.44,2017_yk_158,Yukon,2016
2406,1260.744,7.0876968757723802e-001,0.7528121300108318,2521.488,2017_yk_158,Yukon,2016
2407,1261.268,7.0920684553176760e-001,0.7318313724518741,2522.536,2017_yk_158,Yukon,2016
2408,1261.792,7.0866943826228579e-001,0.7254083227501426,2523.584,2017_yk_158,Yukon,2016
2409,1262.316,7.1045877045536454e-001,0.7375597073872605,2524.632,2017_yk_158,Yukon,2016
2410,1262.84,7.0954551045074288e-001,0.7402832292913227,2525.68,2017_yk_158,Yukon,2016
2411,1263.364,7.1043665550406354e-001,0.7683548337383184,2526.728,2017_yk_158,Yukon,2016
2412,1263.888,7.0827192937238348e-001,0.7660744025844257,2527.776,2017_yk_158,Yukon,2016
2413,1264.412,7.0884940960935150e-001,0.7370529225251823,2528.824,2017_yk_158,Yukon,2016
2414,1264.936,7.1149889089275342e-001,0.7160364567628666,2529.872,2017_yk_158,Yukon,2016
2415,1265.46,7.0898203275103011e-001,0.7576330650409987,2530.92,2017_yk_158,Yukon,2016
2416,1265.984,7.0788077492880508e-001,0.7456391314062232,2531.968,2017_yk_158,Yukon,2016
2417,1266.508,7.0917294870675662e-001,0.7545714683227464,2533.016,2017_yk_158,Yukon,2016
2418,1267.032,7.1026114096711057e-001,0.7453844594180992,2534.064,2017_yk_158,Yukon,2016
2419,1267.556,7.0680804216280080e-001,0.7507372356782734,2535.112,2017_yk_158,Yukon,2016
2420,1268.08,7.1012493651184938e-001,0.7511522288163803,2536.16,2017_yk_158,Yukon,2016
2421,1268.604,7.0833949809065488e-001,0.7742159030285332,2537.208,2017_yk_158,Yukon,2016
2422,1269.128,7.0860483392124163e-001,0.773535001150917,2538.256,2017_yk_158,Yukon,2016
2423,1269.652,7.0886931910064099e-001,0.7771420756548449,2539.304,2017_yk_158,Yukon,2016
2424,1270.176,7.1094969676562247e-001,0.7548971198093909,2540.352,2017_yk_158,Yukon,2016
2425,1270.7,7.0899799295810439e-001,0.7559448946864112,2541.4,2017_yk_158,Yukon,2016
2426,1271.224,7.0805434143800250e-001,0.7629354170140497,2542.448,2017_yk_158,Yukon,2016
2427,1271.748,7.0963598389502058e-001,0.7660734176757316,2543.496,2017_yk_158,Yukon,2016
2428,1272.272,7.0825125671677425e-001,0.7409669129261472,2544.544,2017_yk_158,Yukon,2016
2429,1272.796,7.0821285236829101e-001,0.7800423207741944,2545.592,2017_yk_158,Yukon,2016
2430,1273.32,7.0771888388335935e-001,0.7792496601641745,2546.64,2017_yk_158,Yukon,2016
2431,1273.844,7.0969769844787467e-001,0.7850470613590584,2547.688,2017_yk_158,Yukon,2016
2432,1274.368,7.0962177262535864e-001,0.783936494681885,2548.736,2017_yk_158,Yukon,2016
2433,1274.8919999999998,7.0827730608120021e-001,0.7625766231588916,2549.7839999999997,2017_yk_158,Yukon,2016
2434,1275.416,7.0842474814964551e-001,0.780842035575072,2550.832,2017_yk_158,Yukon,2016
2435,1275.9399999999998,7.0820107676497057e-001,0.7857500094829446,2551.8799999999997,2017_yk_158,Yukon,2016
2436,1276.464,7.0980132827592823e-001,0.797684788237728,2552.928,2017_yk_158,Yukon,2016
2437,1276.9879999999998,7.0969079852181538e-001,0.7730051308637633,2553.9759999999997,2017_yk_158,Yukon,2016
2438,1277.512,7.0887989782199201e-001,0.7683239650781524,2555.024,2017_yk_158,Yukon,2016
2439,1278.0359999999998,7.1053190383903742e-001,0.7697475975603261,2556.0719999999997,2017_yk_158,Yukon,2016
2440,1278.56,7.0744787412266386e-001,0.7815596644946107,2557.12,2017_yk_158,Yukon,2016
2441,1279.0839999999998,7.0981992700238528e-001,0.7724879628867038,2558.1679999999997,2017_yk_158,Yukon,2016
2442,1279.608,7.0970209982039034e-001,0.7647965834769492,2559.216,2017_yk_158,Yukon,2016
2443,1280.1319999999998,7.0946849819250046e-001,0.7880767198453871,2560.2639999999997,2017_yk_158,Yukon,2016
2444,1280.656,7.0993923639019907e-001,0.8095640647807824,2561.312,2017_yk_158,Yukon,2016
2445,1281.1799999999998,7.0895716168707879e-001,0.7995587159714599,2562.3599999999997,2017_yk_158,Yukon,2016
2446,1281.704,7.0988379029163340e-001,0.8069197527136681,2563.408,2017_yk_158,Yukon,2016
2447,1282.2279999999998,7.0767881148094314e-001,0.787868644062478,2564.4559999999997,2017_yk_158,Yukon,2016
2448,1282.752,7.0889331368274022e-001,0.7949052813063656,2565.504,2017_yk_158,Yukon,2016
2449,1283.2759999999998,7.0967274866325969e-001,0.7689986356040333,2566.5519999999997,2017_yk_158,Yukon,2016
2450,1283.8,7.0993086672052241e-001,0.7783267701204877,2567.6,2017_yk_158,Yukon,2016
2451,1284.3239999999998,7.1086358785346837e-001,0.7830555470196106,2568.6479999999997,2017_yk_158,Yukon,2016
2452,1284.848,7.0953425263540704e-001,0.7720094589477405,2569.696,2017_yk_158,Yukon,2016
2453,1285.3719999999998,7.0941824707627765e-001,0.7477995617801577,2570.7439999999997,2017_yk_158,Yukon,2016
2454,1285.896,7.0928019101131967e-001,0.7479943245377152,2571.792,2017_yk_158,Yukon,2016
2455,1286.4199999999998,7.0832673977693739e-001,0.7257855967062156,2572.8399999999997,2017_yk_158,Yukon,2016
2456,1286.944,7.0893770747531426e-001,0.7096401205794394,2573.888,2017_yk_158,Yukon,2016
2457,1287.4679999999998,7.0955774934996263e-001,0.7267177925168511,2574.9359999999997,2017_yk_158,Yukon,2016
2458,1287.992,7.1021015010867627e-001,0.7531076456660918,2575.984,2017_yk_158,Yukon,2016
2459,1288.5159999999998,7.0795450165997087e-001,0.7712013295840073,2577.0319999999997,2017_yk_158,Yukon,2016
2460,1289.04,7.0894516104683802e-001,0.7715939034889806,2578.08,2017_yk_158,Yukon,2016
2461,1289.5639999999999,7.0921408275746023e-001,0.7569866753869784,2579.1279999999997,2017_yk_158,Yukon,2016
2462,1290.088,7.0960988557165128e-001,0.7869199623413305,2580.176,2017_yk_158,Yukon,2016
2463,1290.6119999999999,7.0912681933590271e-001,0.791096088687816,2581.2239999999997,2017_yk_158,Yukon,2016
2464,1291.136,7.0888854793315481e-001,0.7656732747009111,2582.272,2017_yk_158,Yukon,2016
2465,1291.6599999999999,7.0924611603217436e-001,0.7590806937717866,2583.3199999999997,2017_yk_158,Yukon,2016
2466,1292.184,7.0884688918646166e-001,0.7661620622780775,2584.368,2017_yk_158,Yukon,2016
2467,1292.7079999999999,7.0873874397589554e-001,0.7558336349216933,2585.4159999999997,2017_yk_158,Yukon,2016
2468,1293.232,7.0867333554804157e-001,0.7726165788135846,2586.464,2017_yk_158,Yukon,2016
2469,1293.7559999999999,7.0904692087540899e-001,0.7746121526867782,2587.5119999999997,2017_yk_158,Yukon,2016
2470,1294.28,7.0813053173101626e-001,0.752271148677126,2588.56,2017_yk_158,Yukon,2016
2471,1294.8039999999999,7.0689886178640415e-001,0.7534450358609152,2589.6079999999997,2017_yk_158,Yukon,2016
2472,1295.328,7.0998696699058195e-001,0.7726419086815306,2590.656,2017_yk_158,Yukon,2016
2473,1295.8519999999999,7.0972259224645606e-001,0.7572764663240207,2591.7039999999997,2017_yk_158,Yukon,2016
2474,1296.376,7.0878774153866886e-001,0.7772251327601145,2592.752,2017_yk_158,Yukon,2016
2475,1296.8999999999999,7.0934213216812148e-001,0.7663429806262844,2593.7999999999997,2017_yk_158,Yukon,2016
2476,1297.424,7.0927937532579410e-001,0.7568133533770235,2594.848,2017_yk_158,Yukon,2016
2477,1297.9479999999999,7.0979578849163938e-001,0.7553428906507756,2595.8959999999997,2017_yk_158,Yukon,2016
2478,1298.472,7.0741450518156301e-001,0.7294738205884581,2596.944,2017_yk_158,Yukon,2016
2479,1298.9959999999999,7.0941239008825385e-001,0.7284704222738849,2597.9919999999997,2017_yk_158,Yukon,2016
2480,1299.52,7.0876718625126034e-001,0.7279542701790139,2599.04,2017_yk_158,Yukon,2016
2481,1300.0439999999999,7.0816761879299905e-001,0.7246720223776272,2600.0879999999997,2017_yk_158,Yukon,2016
2482,1300.568,7.0791713736500894e-001,0.751521289732525,2601.136,2017_yk_158,Yukon,2016
2483,1301.0919999999999,7.0986646229827655e-001,0.756319669085748,2602.1839999999997,2017_yk_158,Yukon,2016
2484,1301.616,7.0989340122971123e-001,0.752878411407367,2603.232,2017_yk_158,Yukon,2016
2485,1302.1399999999999,7.0839130836120012e-001,0.7656371723556702,2604.2799999999997,2017_yk_158,Yukon,2016
2486,1302.664,7.0855852840351663e-001,0.7311082323513137,2605.328,2017_yk_158,Yukon,2016
2487,1303.1879999999999,7.0971677104849651e-001,0.7240405328579272,2606.3759999999997,2017_yk_158,Yukon,2016
2488,1303.712,7.0942960732912941e-001,0.7396984163032069,2607.424,2017_yk_158,Yukon,2016
2489,1304.2359999999999,7.0864496956211098e-001,0.7542200737614126,2608.4719999999998,2017_yk_158,Yukon,2016
2490,1304.76,7.0883088090251278e-001,0.7874651519143925,2609.52,2017_yk_158,Yukon,2016
2491,1305.2839999999999,7.0859007060745560e-001,0.8004629426078985,2610.5679999999998,2017_yk_158,Yukon,2016
2492,1305.808,7.0866637268514321e-001,0.8068644667151791,2611.616,2017_yk_158,Yukon,2016
2493,1306.3319999999999,7.0750303063710351e-001,0.7643286090015008,2612.6639999999998,2017_yk_158,Yukon,2016
2494,1306.856,7.0978283531081388e-001,0.7692342239359785,2613.712,2017_yk_158,Yukon,2016
2495,1307.3799999999999,7.0792755106333261e-001,0.7466224408452539,2614.7599999999998,2017_yk_158,Yukon,2016
2496,1307.904,7.0913674689392969e-001,0.746996336003395,2615.808,2017_yk_158,Yukon,2016
2497,1308.4279999999999,7.0955598890782023e-001,0.7566864824535957,2616.8559999999998,2017_yk_158,Yukon,2016
2498,1308.952,7.0859583663360726e-001,0.7590675921464757,2617.904,2017_yk_158,Yukon,2016
2499,1309.4759999999999,7.0912730305162286e-001,0.7369378737162806,2618.9519999999998,2017_yk_158,Yukon,2016
2500,1310,7.1095551499638998e-001,0.7135521646574672,2620,2017_yk_158,Yukon,2016
2501,1310.524,7.0943468482492023e-001,0.7292093725316445,2621.048,2017_yk_158,Yukon,2016
2502,1311.048,7.1058805971578787e-001,0.7178688152849397,2622.096,2017_yk_158,Yukon,2016
2503,1311.572,7.0887391724996995e-001,0.7124271200412015,2623.144,2017_yk_158,Yukon,2016
2504,1312.096,7.0901565121800703e-001,0.6969689778455037,2624.192,2017_yk_158,Yukon,2016
2505,1312.62,7.0836632321487070e-001,0.6932685892016823,2625.24,2017_yk_158,Yukon,2016
2506,1313.144,7.0861815007015161e-001,0.6812520161627859,2626.288,2017_yk_158,Yukon,2016
2507,1313.668,7.0881479086691068e-001,0.6948062256331898,2627.336,2017_yk_158,Yukon,2016
2508,1314.192,7.0916873837304639e-001,0.6983257683920538,2628.384,2017_yk_158,Yukon,2016
2509,1314.716,7.1026224733430621e-001,0.6914962157952211,2629.432,2017_yk_158,Yukon,2016
2510,1315.24,7.0848719159592222e-001,0.7104956537668979,2630.48,2017_yk_158,Yukon,2016
2511,1315.764,7.1027641358290761e-001,0.699985818538094,2631.528,2017_yk_158,Yukon,2016
2512,1316.288,7.0893029365209259e-001,0.7103682064064748,2632.576,2017_yk_158,Yukon,2016
2513,1316.812,7.0905923559919193e-001,0.7085790993525344,2633.624,2017_yk_158,Yukon,2016
2514,1317.336,7.1052723393966877e-001,0.7233925351054765,2634.672,2017_yk_158,Yukon,2016
2515,1317.86,7.0939445905403453e-001,0.7166276227025432,2635.72,2017_yk_158,Yukon,2016
2516,1318.384,7.1024903858876454e-001,0.7318449897128408,2636.768,2017_yk_158,Yukon,2016
2517,1318.908,7.0711060497041123e-001,0.7199860707045177,2637.816,2017_yk_158,Yukon,2016
2518,1319.432,7.1066424701091724e-001,0.7264050491938635,2638.864,2017_yk_158,Yukon,2016
2519,1319.956,7.0920901310385620e-001,0.7321394152504349,2639.912,2017_yk_158,Yukon,2016
2520,1320.48,7.0989760124873624e-001,0.7165183310190569,2640.96,2017_yk_158,Yukon,2016
2521,1321.004,7.0791226975049892e-001,0.7275878370303014,2642.008,2017_yk_158,Yukon,2016
2522,1321.528,7.1011754539475591e-001,0.7053250687207409,2643.056,2017_yk_158,Yukon,2016
2523,1322.052,7.0858558022190554e-001,0.7201329321058044,2644.104,2017_yk_158,Yukon,2016
2524,1322.576,7.0962361113739636e-001,0.7187769254987881,2645.152,2017_yk_158,Yukon,2016
2525,1323.1,7.0993763866234039e-001,0.7307774210151513,2646.2,2017_yk_158,Yukon,2016
2526,1323.624,7.0980528164200618e-001,0.7296368848697339,2647.248,2017_yk_158,Yukon,2016
2527,1324.148,7.0900023911303711e-001,0.6885831364854744,2648.296,2017_yk_158,Yukon,2016
2528,1324.672,7.0824478725377105e-001,0.6818150894000636,2649.344,2017_yk_158,Yukon,2016
2529,1325.196,7.0996439523379373e-001,0.6933951402381546,2650.392,2017_yk_158,Yukon,2016
2530,1325.72,7.0816047426985129e-001,0.7185834592346221,2651.44,2017_yk_158,Yukon,2016
2531,1326.244,7.0815957401814744e-001,0.7133985186300615,2652.488,2017_yk_158,Yukon,2016
2532,1326.768,7.0878401783962619e-001,0.7148632710504889,2653.536,2017_yk_158,Yukon,2016
2533,1327.292,7.0833842650930900e-001,0.7208807196114805,2654.584,2017_yk_158,Yukon,2016
2534,1327.816,7.0827303166192845e-001,0.7173051701828748,2655.632,2017_yk_158,Yukon,2016
2535,1328.34,7.0809740963921097e-001,0.7078940587776856,2656.68,2017_yk_158,Yukon,2016
2536,1328.864,7.0878363368637076e-001,0.6936626624018777,2657.728,2017_yk_158,Yukon,2016
2537,1329.388,7.0934276832968135e-001,0.7069515722637333,2658.776,2017_yk_158,Yukon,2016
2538,1329.912,7.0766347009058128e-001,0.7284688029206032,2659.824,2017_yk_158,Yukon,2016
2539,1330.436,7.1034787604554506e-001,0.7306251646776437,2660.872,2017_yk_158,Yukon,2016
2540,1330.96,7.0763774066816165e-001,0.7265272918876556,2661.92,2017_yk_158,Yukon,2016
2541,1331.484,7.0883815390578342e-001,0.7313127211173893,2662.968,2017_yk_158,Yukon,2016
2542,1332.008,7.0823347491754629e-001,0.7473654417181487,2664.016,2017_yk_158,Yukon,2016
2543,1332.532,7.0884672629079792e-001,0.7445132517779419,2665.064,2017_yk_158,Yukon,2016
2544,1333.056,7.0801186883090839e-001,0.734452397356866,2666.112,2017_yk_158,Yukon,2016
2545,1333.58,7.0873215153595559e-001,0.7062349745997246,2667.16,2017_yk_158,Yukon,2016
2546,1334.104,7.1000193481670326e-001,0.6881797954629393,2668.208,2017_yk_158,Yukon,2016
2547,1334.628,7.0933303494118649e-001,0.6951117884736842,2669.256,2017_yk_158,Yukon,2016
2548,1335.152,7.0897954016398690e-001,0.7209556502579565,2670.304,2017_yk_158,Yukon,2016
2549,1335.676,7.0889010166127941e-001,0.7227732674983578,2671.352,2017_yk_158,Yukon,2016
2550,1336.2,7.1026607512134499e-001,0.7334779521356496,2672.4,2017_yk_158,Yukon,2016
2551,1336.724,7.0869011584022590e-001,0.7538655016587307,2673.448,2017_yk_158,Yukon,2016
2552,1337.248,7.0799892480220639e-001,0.742309457826832,2674.496,2017_yk_158,Yukon,2016
2553,1337.772,7.0923762908514676e-001,0.7421760678886044,2675.544,2017_yk_158,Yukon,2016
2554,1338.296,7.0801525100415330e-001,0.7438310244004288,2676.592,2017_yk_158,Yukon,2016
2555,1338.82,7.0892803622688905e-001,0.7502508970340056,2677.64,2017_yk_158,Yukon,2016
2556,1339.344,7.0989013219957287e-001,0.7483858913241392,2678.688,2017_yk_158,Yukon,2016
2557,1339.868,7.1004641314729633e-001,0.7536073916030696,2679.736,2017_yk_158,Yukon,2016
2558,1340.392,7.0770523371065619e-001,0.7769173191324198,2680.784,2017_yk_158,Yukon,2016
2559,1340.916,7.0728854246032891e-001,0.7615030962921528,2681.832,2017_yk_158,Yukon,2016
2560,1341.44,7.0776025935326348e-001,0.7564151226681349,2682.88,2017_yk_158,Yukon,2016
2561,1341.964,7.0967724368548024e-001,0.7417522346285375,2683.928,2017_yk_158,Yukon,2016
2562,1342.4879999999998,7.0898418457824175e-001,0.7487521673815306,2684.9759999999997,2017_yk_158,Yukon,2016
2563,1343.012,7.0933984870636924e-001,0.7882557098085502,2686.024,2017_yk_158,Yukon,2016
2564,1343.5359999999998,7.0841759487850997e-001,0.7822320773759858,2687.0719999999997,2017_yk_158,Yukon,2016
2565,1344.06,7.0862902493977931e-001,0.7845836939609262,2688.12,2017_yk_158,Yukon,2016
2566,1344.5839999999998,7.0967913902334490e-001,0.785498018169711,2689.1679999999997,2017_yk_158,Yukon,2016
2567,1345.108,7.0968975070327034e-001,0.7710812235540736,2690.216,2017_yk_158,Yukon,2016
2568,1345.6319999999998,7.1038800369053290e-001,0.7678094797040179,2691.2639999999997,2017_yk_158,Yukon,2016
2569,1346.156,7.1006275054081902e-001,0.7671273442458206,2692.312,2017_yk_158,Yukon,2016
2570,1346.6799999999998,7.0919644654456782e-001,0.7685932681608689,2693.3599999999997,2017_yk_158,Yukon,2016
2571,1347.204,7.0877100740715171e-001,0.7481610530343766,2694.408,2017_yk_158,Yukon,2016
2572,1347.7279999999998,7.0885541073028679e-001,0.7510669996710082,2695.4559999999997,2017_yk_158,Yukon,2016
2573,1348.252,7.0890302022208251e-001,0.7517682567835294,2696.504,2017_yk_158,Yukon,2016
2574,1348.7759999999998,7.0789968605523113e-001,0.7472297870567478,2697.5519999999997,2017_yk_158,Yukon,2016
2575,1349.3,7.0733914037555945e-001,0.7645801214144428,2698.6,2017_yk_158,Yukon,2016
2576,1349.8239999999998,7.0963334850457527e-001,0.7595927375951564,2699.6479999999997,2017_yk_158,Yukon,2016
2577,1350.348,7.0989355464809678e-001,0.7554966383135384,2700.696,2017_yk_158,Yukon,2016
2578,1350.8719999999998,7.0895171235499377e-001,0.7671772853531464,2701.7439999999997,2017_yk_158,Yukon,2016
2579,1351.396,7.0765870883955084e-001,0.7837419644583994,2702.792,2017_yk_158,Yukon,2016
2580,1351.9199999999998,7.0920689493101119e-001,0.7703331818455049,2703.8399999999997,2017_yk_158,Yukon,2016
2581,1352.444,7.0860901778287200e-001,0.7672009422987408,2704.888,2017_yk_158,Yukon,2016
2582,1352.9679999999998,7.0999245029563929e-001,0.7760038390450407,2705.9359999999997,2017_yk_158,Yukon,2016
2583,1353.492,7.0929732321507544e-001,0.7617278939449519,2706.984,2017_yk_158,Yukon,2016
2584,1354.0159999999998,7.1064303631447989e-001,0.7168523593002867,2708.0319999999997,2017_yk_158,Yukon,2016
2585,1354.54,7.0918376910786585e-001,0.6677219604435009,2709.08,2017_yk_158,Yukon,2016
2586,1355.0639999999999,7.0796729241595380e-001,0.5743848272971099,2710.1279999999997,2017_yk_158,Yukon,2016
2587,1355.588,7.1040592968586258e-001,0.463510720382548,2711.176,2017_yk_158,Yukon,2016
2588,1356.1119999999999,7.0825301955326891e-001,0.42369930646080833,2712.2239999999997,2017_yk_158,Yukon,2016
2589,1356.636,7.0694582356270597e-001,0.4292431201838022,2713.272,2017_yk_158,Yukon,2016
2590,1357.1599999999999,7.0899903090551186e-001,0.43538751358424255,2714.3199999999997,2017_yk_158,Yukon,2016
2591,1357.684,7.0823025063662570e-001,0.4331335793942605,2715.368,2017_yk_158,Yukon,2016
2592,1358.2079999999999,7.0946671059048683e-001,0.43034710778656926,2716.4159999999997,2017_yk_158,Yukon,2016
2593,1358.732,7.1028421869023062e-001,0.42704933315591465,2717.464,2017_yk_158,Yukon,2016
2594,1359.2559999999999,7.1014943477798143e-001,0.4275968913035429,2718.5119999999997,2017_yk_158,Yukon,2016
2595,1359.78,7.0897528052771785e-001,0.45344689716149333,2719.56,2017_yk_158,Yukon,2016
2596,1360.3039999999999,7.0883060404106324e-001,0.4905266805398585,2720.6079999999997,2017_yk_158,Yukon,2016
2597,1360.828,7.0895344403965810e-001,0.5141519024756422,2721.656,2017_yk_158,Yukon,2016
2598,1361.3519999999999,7.0698791682965523e-001,0.6054184930499774,2722.7039999999997,2017_yk_158,Yukon,2016
2599,1361.876,7.0881271398060042e-001,0.6604276403667761,2723.752,2017_yk_158,Yukon,2016
2600,1362.3999999999999,7.0890359074271325e-001,0.662809927607822,2724.7999999999997,2017_yk_158,Yukon,2016
2601,1362.924,7.0779409712169294e-001,0.6747466622266352,2725.848,2017_yk_158,Yukon,2016
2602,1363.4479999999999,7.0942009632829250e-001,0.6725687971786837,2726.8959999999997,2017_yk_158,Yukon,2016
2603,1363.972,7.0874190248565427e-001,0.6710230951112655,2727.944,2017_yk_158,Yukon,2016
2604,1364.4959999999999,7.0788667619883083e-001,0.7008248235526644,2728.9919999999997,2017_yk_158,Yukon,2016
2605,1365.02,7.0888083809813263e-001,0.7222688880746829,2730.04,2017_yk_158,Yukon,2016
2606,1365.5439999999999,7.0725070908653798e-001,0.7064859250472617,2731.0879999999997,2017_yk_158,Yukon,2016
2607,1366.068,7.0675778522076960e-001,0.6986054285326158,2732.136,2017_yk_158,Yukon,2016
2608,1366.5919999999999,7.1037501729146602e-001,0.689276273992636,2733.1839999999997,2017_yk_158,Yukon,2016
2609,1367.116,7.0883507463154372e-001,0.7152007556324579,2734.232,2017_yk_158,Yukon,2016
2610,1367.6399999999999,7.0848970865125271e-001,0.7293516366002194,2735.2799999999997,2017_yk_158,Yukon,2016
2611,1368.164,7.0767196618388539e-001,0.7339950833134085,2736.328,2017_yk_158,Yukon,2016
2612,1368.6879999999999,7.0951767315306724e-001,0.7816580621077776,2737.3759999999997,2017_yk_158,Yukon,2016
2613,1369.212,7.0843821036755517e-001,0.7729801233764328,2738.424,2017_yk_158,Yukon,2016
2614,1369.7359999999999,7.0794047754653422e-001,0.7609533816133605,2739.4719999999998,2017_yk_158,Yukon,2016
2615,1370.26,7.0894948713428108e-001,0.7531804731167163,2740.52,2017_yk_158,Yukon,2016
2616,1370.7839999999999,7.0913627335728113e-001,0.740118298367224,2741.5679999999998,2017_yk_158,Yukon,2016
2617,1371.308,7.0854769372947313e-001,0.7477858609210455,2742.616,2017_yk_158,Yukon,2016
2618,1371.8319999999999,7.0860998418298349e-001,0.7528323732502227,2743.6639999999998,2017_yk_158,Yukon,2016
2619,1372.356,7.0918490556419400e-001,0.7105487603850581,2744.712,2017_yk_158,Yukon,2016
2620,1372.8799999999999,7.0911568092257260e-001,0.7384353212846222,2745.7599999999998,2017_yk_158,Yukon,2016
2621,1373.404,7.0831853434927472e-001,0.734043726444516,2746.808,2017_yk_158,Yukon,2016
2622,1373.9279999999999,7.1007736027391921e-001,0.7184338642757035,2747.8559999999998,2017_yk_158,Yukon,2016
2623,1374.452,7.0780322869656886e-001,0.6949639577640682,2748.904,2017_yk_158,Yukon,2016
2624,1374.9759999999999,7.1102055104786899e-001,0.7107554522258588,2749.9519999999998,2017_yk_158,Yukon,2016
2625,1375.5,7.1165936195690693e-001,0.7183613295669423,2751,2017_yk_158,Yukon,2016
2626,1376.024,7.0991598540622458e-001,0.7464314579907345,2752.048,2017_yk_158,Yukon,2016
2627,1376.548,7.0982741638792646e-001,0.7185940991608297,2753.096,2017_yk_158,Yukon,2016
2628,1377.072,7.0856987259084703e-001,0.6595241054279686,2754.144,2017_yk_158,Yukon,2016
2629,1377.596,7.0926413901138574e-001,0.6309830255099963,2755.192,2017_yk_158,Yukon,2016
2630,1378.12,7.0967895937819092e-001,0.6192838551699676,2756.24,2017_yk_158,Yukon,2016
2631,1378.644,7.0946454245156110e-001,0.5968635949015582,2757.288,2017_yk_158,Yukon,2016
2632,1379.168,7.0833566353654354e-001,0.6135120617932953,2758.336,2017_yk_158,Yukon,2016
2633,1379.692,7.0772373900661367e-001,0.6109545330409263,2759.384,2017_yk_158,Yukon,2016
2634,1380.216,7.0793612393529992e-001,0.6061916323550378,2760.432,2017_yk_158,Yukon,2016
2635,1380.74,7.0838594786480535e-001,0.6161490482131764,2761.48,2017_yk_158,Yukon,2016
2636,1381.264,7.0801859754226115e-001,0.6356999104012198,2762.528,2017_yk_158,Yukon,2016
2637,1381.788,7.1107978450512732e-001,0.668376301162103,2763.576,2017_yk_158,Yukon,2016
2638,1382.312,7.0898521011341953e-001,0.6329314278441431,2764.624,2017_yk_158,Yukon,2016
2639,1382.836,7.0893284082420149e-001,0.6554610590730514,2765.672,2017_yk_158,Yukon,2016
2640,1383.36,7.1024679859419892e-001,0.667258479359099,2766.72,2017_yk_158,Yukon,2016
2641,1383.884,7.0947282578045512e-001,0.682476446813217,2767.768,2017_yk_158,Yukon,2016
2642,1384.408,7.0900350625304187e-001,0.683942151167609,2768.816,2017_yk_158,Yukon,2016
2643,1384.932,7.0799525153156317e-001,0.6778322547884642,2769.864,2017_yk_158,Yukon,2016
2644,1385.456,7.0803376208319169e-001,0.6826006071779468,2770.912,2017_yk_158,Yukon,2016
2645,1385.98,7.0746545686313078e-001,0.6912821083816688,2771.96,2017_yk_158,Yukon,2016
2646,1386.504,7.0944863253627277e-001,0.6835649937141989,2773.008,2017_yk_158,Yukon,2016
2647,1387.028,7.0879034899100446e-001,0.6689425183437191,2774.056,2017_yk_158,Yukon,2016
2648,1387.552,7.0851274265033171e-001,0.6716464128652284,2775.104,2017_yk_158,Yukon,2016
2649,1388.076,7.0933434744410218e-001,0.693406325878772,2776.152,2017_yk_158,Yukon,2016
2650,1388.6,7.0898511885532933e-001,0.702190646950833,2777.2,2017_yk_158,Yukon,2016
2651,1389.124,7.0949450528881985e-001,0.7121065862206524,2778.248,2017_yk_158,Yukon,2016
2652,1389.648,7.0765981938538869e-001,0.7007040181469685,2779.296,2017_yk_158,Yukon,2016
2653,1390.172,7.0850376745821830e-001,0.6805086142590268,2780.344,2017_yk_158,Yukon,2016
2654,1390.696,7.0868381450139517e-001,0.6796640493964894,2781.392,2017_yk_158,Yukon,2016
2655,1391.22,7.1028748601214953e-001,0.6792381441905826,2782.44,2017_yk_158,Yukon,2016
2656,1391.744,7.0862622040524481e-001,0.7059278568452755,2783.488,2017_yk_158,Yukon,2016
2657,1392.268,7.0780611522243431e-001,0.7140280305629394,2784.536,2017_yk_158,Yukon,2016
2658,1392.792,7.0784277181037369e-001,0.7224629324723797,2785.584,2017_yk_158,Yukon,2016
2659,1393.316,7.1012364777930248e-001,0.7348689786673395,2786.632,2017_yk_158,Yukon,2016
2660,1393.84,7.0837831382347183e-001,0.7349118120063978,2787.68,2017_yk_158,Yukon,2016
2661,1394.364,7.0903501745815967e-001,0.7212334465609436,2788.728,2017_yk_158,Yukon,2016
