Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
943,494.132,7.0941173959150849e-001,1.218507457361046,988.264,2017_yk_218,Yukon,2016
944,494.656,7.0787510904436479e-001,1.2037829467464287,989.312,2017_yk_218,Yukon,2016
945,495.18,7.0941278625648685e-001,1.2023510867567526,990.36,2017_yk_218,Yukon,2016
946,495.704,7.1019926326977123e-001,1.207618718519362,991.408,2017_yk_218,Yukon,2016
947,496.228,7.0939242827599402e-001,1.1963435195964305,992.456,2017_yk_218,Yukon,2016
948,496.752,7.0918659948703933e-001,1.2007498447678506,993.504,2017_yk_218,Yukon,2016
949,497.276,7.0868115305060064e-001,1.2161371027855872,994.552,2017_yk_218,Yukon,2016
950,497.8,7.0939007746977090e-001,1.2287101791013486,995.6,2017_yk_218,Yukon,2016
951,498.324,7.0946516047226316e-001,1.198396814008897,996.648,2017_yk_218,Yukon,2016
952,498.848,7.0944299623577900e-001,1.2105103727198987,997.696,2017_yk_218,Yukon,2016
953,499.372,7.1021647205920624e-001,1.1978778609368956,998.744,2017_yk_218,Yukon,2016
954,499.896,7.1016110945370647e-001,1.1914308243621,999.792,2017_yk_218,Yukon,2016
955,500.42,7.0932442844312371e-001,1.1837930801331815,1000.84,2017_yk_218,Yukon,2016
956,500.944,7.1021286788616544e-001,1.1794429572928349,1001.888,2017_yk_218,Yukon,2016
957,501.468,7.0876295001408762e-001,1.2098314409502062,1002.936,2017_yk_218,Yukon,2016
958,501.992,7.1003145393704292e-001,1.2226806333443785,1003.984,2017_yk_218,Yukon,2016
959,502.516,7.0960214603575456e-001,1.198780582426337,1005.032,2017_yk_218,Yukon,2016
960,503.04,7.0970783317689756e-001,1.1897721809552642,1006.08,2017_yk_218,Yukon,2016
961,503.564,7.0914072680880991e-001,1.1891028930440066,1007.128,2017_yk_218,Yukon,2016
962,504.088,7.0973738550434096e-001,1.1804257379906142,1008.176,2017_yk_218,Yukon,2016
963,504.612,7.0999829993081676e-001,1.1789044691826474,1009.224,2017_yk_218,Yukon,2016
964,505.136,7.0975454133043447e-001,1.194124928630448,1010.272,2017_yk_218,Yukon,2016
965,505.66,7.0962316475986142e-001,1.1835044071530296,1011.32,2017_yk_218,Yukon,2016
966,506.184,7.0949082069614688e-001,1.1898149916404448,1012.368,2017_yk_218,Yukon,2016
967,506.708,7.0962655167215749e-001,1.1968305062202411,1013.416,2017_yk_218,Yukon,2016
968,507.232,7.0861227200682686e-001,1.1905132739685966,1014.464,2017_yk_218,Yukon,2016
969,507.75600000000003,7.0869870179848105e-001,1.1734219014012064,1015.5120000000001,2017_yk_218,Yukon,2016
970,508.28000000000003,7.0967612815221903e-001,1.1870101109266664,1016.5600000000001,2017_yk_218,Yukon,2016
971,508.80400000000003,7.0975989244213478e-001,1.2154634615474529,1017.6080000000001,2017_yk_218,Yukon,2016
972,509.32800000000003,7.0934272936240506e-001,1.2256237792190052,1018.6560000000001,2017_yk_218,Yukon,2016
973,509.85200000000003,7.0898797043821704e-001,1.2485478305491329,1019.7040000000001,2017_yk_218,Yukon,2016
974,510.37600000000003,7.0935177611038924e-001,1.2571444499786242,1020.7520000000001,2017_yk_218,Yukon,2016
975,510.90000000000003,7.0876177982390942e-001,1.2253159851369635,1021.8000000000001,2017_yk_218,Yukon,2016
976,511.42400000000004,7.0977329690936097e-001,1.186189505565134,1022.8480000000001,2017_yk_218,Yukon,2016
977,511.94800000000004,7.0882665998734418e-001,1.1947094264352327,1023.8960000000001,2017_yk_218,Yukon,2016
978,512.472,7.0909429583383266e-001,1.2313027286879614,1024.944,2017_yk_218,Yukon,2016
979,512.996,7.0892598444846833e-001,1.260445942729977,1025.992,2017_yk_218,Yukon,2016
980,513.52,7.1006526076427046e-001,1.2411399363230755,1027.04,2017_yk_218,Yukon,2016
981,514.044,7.0873060944938537e-001,1.2093631504397298,1028.088,2017_yk_218,Yukon,2016
982,514.568,7.0961028786707214e-001,1.2343823743807787,1029.136,2017_yk_218,Yukon,2016
983,515.092,7.0930821778181996e-001,1.2427016260824908,1030.184,2017_yk_218,Yukon,2016
984,515.616,7.0981008479104435e-001,1.2219698890182258,1031.232,2017_yk_218,Yukon,2016
985,516.14,7.0912055178258460e-001,1.2275403955169413,1032.28,2017_yk_218,Yukon,2016
986,516.664,7.0895401753910237e-001,1.24578025378043,1033.328,2017_yk_218,Yukon,2016
987,517.188,7.0968904607684991e-001,1.27386148313955,1034.376,2017_yk_218,Yukon,2016
988,517.712,7.0940558645465057e-001,1.2594676807946312,1035.424,2017_yk_218,Yukon,2016
989,518.236,7.0903521990117346e-001,1.2455232097828386,1036.472,2017_yk_218,Yukon,2016
990,518.76,7.0862179253665025e-001,1.217552935997255,1037.52,2017_yk_218,Yukon,2016
991,519.284,7.0974896961276013e-001,1.247998428689336,1038.568,2017_yk_218,Yukon,2016
992,519.808,7.0856595337473105e-001,1.274710667519308,1039.616,2017_yk_218,Yukon,2016
993,520.332,7.0904545158355559e-001,1.3050924072695202,1040.664,2017_yk_218,Yukon,2016
994,520.856,7.0864097244580138e-001,1.3369089194156836,1041.712,2017_yk_218,Yukon,2016
995,521.38,7.0918532348323260e-001,1.3277941347804805,1042.76,2017_yk_218,Yukon,2016
996,521.904,7.0976194419681815e-001,1.3330550338069724,1043.808,2017_yk_218,Yukon,2016
997,522.428,7.0896901132913459e-001,1.3164448089498948,1044.856,2017_yk_218,Yukon,2016
998,522.952,7.0871815703278096e-001,1.2685297211653883,1045.904,2017_yk_218,Yukon,2016
999,523.476,7.0926094729419709e-001,1.2967343280724948,1046.952,2017_yk_218,Yukon,2016
1000,524,7.0904838758181310e-001,1.2984519633151304,1048,2017_yk_218,Yukon,2016
1001,524.524,7.0940447741714441e-001,1.3180756706026289,1049.048,2017_yk_218,Yukon,2016
1002,525.048,7.0910122332733505e-001,1.318154477906298,1050.096,2017_yk_218,Yukon,2016
1003,525.572,7.0841564272789193e-001,1.305913679041144,1051.144,2017_yk_218,Yukon,2016
1004,526.096,7.1067935052449727e-001,1.3494975602359562,1052.192,2017_yk_218,Yukon,2016
1005,526.62,7.0918900680766062e-001,1.3262927874850667,1053.24,2017_yk_218,Yukon,2016
1006,527.144,7.0915690592241287e-001,1.3424692940900262,1054.288,2017_yk_218,Yukon,2016
1007,527.668,7.0941313495132363e-001,1.3545181498476877,1055.336,2017_yk_218,Yukon,2016
1008,528.192,7.0967510657326360e-001,1.3309665217475095,1056.384,2017_yk_218,Yukon,2016
1009,528.716,7.0947802216635925e-001,1.3676760405397177,1057.432,2017_yk_218,Yukon,2016
1010,529.24,7.0851435486029513e-001,1.3994709269848356,1058.48,2017_yk_218,Yukon,2016
1011,529.764,7.0953517513408892e-001,1.4122350009011495,1059.528,2017_yk_218,Yukon,2016
1012,530.288,7.0936372768292955e-001,1.4094007894490324,1060.576,2017_yk_218,Yukon,2016
1013,530.812,7.1031832021134700e-001,1.3578072390136695,1061.624,2017_yk_218,Yukon,2016
1014,531.336,7.0950472899076489e-001,1.364910223803523,1062.672,2017_yk_218,Yukon,2016
1015,531.86,7.0931278069001669e-001,1.3752432799974992,1063.72,2017_yk_218,Yukon,2016
1016,532.384,7.0880466700497802e-001,1.3946460869882584,1064.768,2017_yk_218,Yukon,2016
1017,532.908,7.0901441410583410e-001,1.4043442236077364,1065.816,2017_yk_218,Yukon,2016
1018,533.432,7.0839613873220375e-001,1.399270628248488,1066.864,2017_yk_218,Yukon,2016
1019,533.956,7.0980719994896146e-001,1.4147583359882856,1067.912,2017_yk_218,Yukon,2016
1020,534.48,7.0876676627921464e-001,1.3762693856982058,1068.96,2017_yk_218,Yukon,2016
1021,535.004,7.0907678342421421e-001,1.4063780058669002,1070.008,2017_yk_218,Yukon,2016
1022,535.528,7.0933427181351272e-001,1.4041397266108302,1071.056,2017_yk_218,Yukon,2016
1023,536.052,7.0863695133181259e-001,1.3980283900888746,1072.104,2017_yk_218,Yukon,2016
1024,536.576,7.0873970782539475e-001,1.411544776984757,1073.152,2017_yk_218,Yukon,2016
1025,537.1,7.0969151441442624e-001,1.4232763308177503,1074.2,2017_yk_218,Yukon,2016
1026,537.624,7.0868461718671949e-001,1.3905149953532827,1075.248,2017_yk_218,Yukon,2016
1027,538.148,7.0907933999721251e-001,1.362398857119943,1076.296,2017_yk_218,Yukon,2016
1028,538.672,7.0962162230755077e-001,1.3879892585694713,1077.344,2017_yk_218,Yukon,2016
1029,539.196,7.0936205649624418e-001,1.4437645919301054,1078.392,2017_yk_218,Yukon,2016
1030,539.72,7.0921354034859385e-001,1.4920009706622084,1079.44,2017_yk_218,Yukon,2016
1031,540.244,7.0851728752891563e-001,1.4274491477213491,1080.488,2017_yk_218,Yukon,2016
1032,540.768,7.0870446350013339e-001,1.4166922706314415,1081.536,2017_yk_218,Yukon,2016
1033,541.292,7.0934806368707037e-001,1.4442305444555117,1082.584,2017_yk_218,Yukon,2016
1034,541.816,7.0854768414203584e-001,1.4774668391389312,1083.632,2017_yk_218,Yukon,2016
1035,542.34,7.0975146374218012e-001,1.479033600877919,1084.68,2017_yk_218,Yukon,2016
1036,542.864,7.0934016557493351e-001,1.4909232382090565,1085.728,2017_yk_218,Yukon,2016
1037,543.388,7.0849439806508685e-001,1.519608033270059,1086.776,2017_yk_218,Yukon,2016
1038,543.912,7.0945678970442516e-001,1.541253874874888,1087.824,2017_yk_218,Yukon,2016
1039,544.436,7.0974287325092011e-001,1.5030853720345885,1088.872,2017_yk_218,Yukon,2016
1040,544.96,7.0912237178506798e-001,1.4520962745723578,1089.92,2017_yk_218,Yukon,2016
1041,545.484,7.0950931699371389e-001,1.505142077346738,1090.968,2017_yk_218,Yukon,2016
1042,546.008,7.0977460541257620e-001,1.5240077230343922,1092.016,2017_yk_218,Yukon,2016
1043,546.532,7.0886788092375075e-001,1.4869045555759275,1093.064,2017_yk_218,Yukon,2016
1044,547.056,7.0792100173554029e-001,1.4761676502157186,1094.112,2017_yk_218,Yukon,2016
1045,547.58,7.0942939134750171e-001,1.4829143006643593,1095.16,2017_yk_218,Yukon,2016
1046,548.104,7.0817489268039746e-001,1.5157634743381478,1096.208,2017_yk_218,Yukon,2016
1047,548.628,7.0960972059745453e-001,1.4950722575193702,1097.256,2017_yk_218,Yukon,2016
1048,549.152,7.0982175032296424e-001,1.4852873410514045,1098.304,2017_yk_218,Yukon,2016
1049,549.676,7.0945480682646322e-001,1.4833449476693048,1099.352,2017_yk_218,Yukon,2016
1050,550.2,7.0922590228328741e-001,1.5370915398129086,1100.4,2017_yk_218,Yukon,2016
1051,550.724,7.0967029890156053e-001,1.5356970004518842,1101.448,2017_yk_218,Yukon,2016
1052,551.248,7.0945047166945563e-001,1.551834474417102,1102.496,2017_yk_218,Yukon,2016
1053,551.772,7.1073165186375298e-001,1.5586033637029832,1103.544,2017_yk_218,Yukon,2016
1054,552.296,7.0900086418669450e-001,1.5558639600048,1104.592,2017_yk_218,Yukon,2016
1055,552.82,7.0950190229915189e-001,1.5205911428359902,1105.64,2017_yk_218,Yukon,2016
1056,553.344,7.0909125442436272e-001,1.5196381330858282,1106.688,2017_yk_218,Yukon,2016
1057,553.868,7.0940960808662001e-001,1.547544123224624,1107.736,2017_yk_218,Yukon,2016
1058,554.392,7.1056998409339889e-001,1.5690943628011893,1108.784,2017_yk_218,Yukon,2016
1059,554.916,7.0910255290683732e-001,1.551388880290686,1109.832,2017_yk_218,Yukon,2016
1060,555.44,7.0881591588337678e-001,1.5064724870063124,1110.88,2017_yk_218,Yukon,2016
1061,555.964,7.0894752564801300e-001,1.4935764894576145,1111.928,2017_yk_218,Yukon,2016
1062,556.488,7.0883071264470476e-001,1.5127259122902152,1112.976,2017_yk_218,Yukon,2016
1063,557.0120000000001,7.0906298177043281e-001,1.513946664224812,1114.0240000000001,2017_yk_218,Yukon,2016
1064,557.5360000000001,7.0901272181663721e-001,1.5057268200788123,1115.0720000000001,2017_yk_218,Yukon,2016
1065,558.0600000000001,7.0908181991602404e-001,1.512310315688452,1116.1200000000001,2017_yk_218,Yukon,2016
1066,558.5840000000001,7.0870670430905036e-001,1.5391324242399032,1117.1680000000001,2017_yk_218,Yukon,2016
1067,559.1080000000001,7.0929297383131196e-001,1.5165132018047611,1118.2160000000001,2017_yk_218,Yukon,2016
1068,559.6320000000001,7.0945578256780961e-001,1.452920682120315,1119.2640000000001,2017_yk_218,Yukon,2016
1069,560.1560000000001,7.1012583967294307e-001,1.4323512319570253,1120.3120000000001,2017_yk_218,Yukon,2016
1070,560.6800000000001,7.0901553851491861e-001,1.4759266622248322,1121.3600000000001,2017_yk_218,Yukon,2016
1071,561.2040000000001,7.0912688514045374e-001,1.4660735882055889,1122.4080000000001,2017_yk_218,Yukon,2016
1072,561.7280000000001,7.1015238512936896e-001,1.4465298216981226,1123.4560000000001,2017_yk_218,Yukon,2016
1073,562.2520000000001,7.0936332223281839e-001,1.441683872867852,1124.5040000000001,2017_yk_218,Yukon,2016
1074,562.7760000000001,7.0899979809552627e-001,1.4439175773189887,1125.5520000000001,2017_yk_218,Yukon,2016
1075,563.3000000000001,7.0966821492071686e-001,1.420276994156816,1126.6000000000001,2017_yk_218,Yukon,2016
1076,563.8240000000001,7.0985037813208696e-001,1.4150396317151777,1127.6480000000001,2017_yk_218,Yukon,2016
1077,564.3480000000001,7.0904774605133880e-001,1.4448656544505412,1128.6960000000001,2017_yk_218,Yukon,2016
1078,564.8720000000001,7.1057756717179565e-001,1.4460220303057534,1129.7440000000001,2017_yk_218,Yukon,2016
1079,565.3960000000001,7.0859237702518463e-001,1.4135927724693296,1130.7920000000001,2017_yk_218,Yukon,2016
1080,565.9200000000001,7.0984978546769106e-001,1.39861649264213,1131.8400000000001,2017_yk_218,Yukon,2016
1081,566.4440000000001,7.0871947023834470e-001,1.4121268311058637,1132.8880000000001,2017_yk_218,Yukon,2016
1082,566.9680000000001,7.0965624629620094e-001,1.4053173364720226,1133.9360000000001,2017_yk_218,Yukon,2016
1083,567.4920000000001,7.0894970230231202e-001,1.3993283819829871,1134.9840000000002,2017_yk_218,Yukon,2016
1084,568.0160000000001,7.0979598977688307e-001,1.369373248266406,1136.0320000000002,2017_yk_218,Yukon,2016
1085,568.5400000000001,7.0967075605084440e-001,1.4019479655805709,1137.0800000000002,2017_yk_218,Yukon,2016
1086,569.0640000000001,7.0948697863045451e-001,1.4362525430155004,1138.1280000000002,2017_yk_218,Yukon,2016
1087,569.5880000000001,7.0910391940275541e-001,1.4720369071518384,1139.1760000000002,2017_yk_218,Yukon,2016
1088,570.1120000000001,7.0936628847302985e-001,1.4437858618097246,1140.2240000000002,2017_yk_218,Yukon,2016
1089,570.6360000000001,7.0990072603225152e-001,1.4286472427789447,1141.2720000000002,2017_yk_218,Yukon,2016
1090,571.16,7.0913722118268174e-001,1.3750789366961933,1142.32,2017_yk_218,Yukon,2016
1091,571.684,7.0875911616545417e-001,1.3540825948272288,1143.368,2017_yk_218,Yukon,2016
1092,572.208,7.0906275238571537e-001,1.3570752418659804,1144.416,2017_yk_218,Yukon,2016
1093,572.732,7.0962381589864210e-001,1.329476831972464,1145.464,2017_yk_218,Yukon,2016
1094,573.256,7.0925750968309031e-001,1.3135289697143957,1146.512,2017_yk_218,Yukon,2016
1095,573.78,7.0936922809165059e-001,1.335031751384076,1147.56,2017_yk_218,Yukon,2016
1096,574.304,7.0977594889223017e-001,1.3491804704889865,1148.608,2017_yk_218,Yukon,2016
1097,574.828,7.0921745360442789e-001,1.374991961495796,1149.656,2017_yk_218,Yukon,2016
1098,575.352,7.0936578135220174e-001,1.343273141635878,1150.704,2017_yk_218,Yukon,2016
1099,575.876,7.0976486375928483e-001,1.3101540017296478,1151.752,2017_yk_218,Yukon,2016
1100,576.4,7.0982430294986809e-001,1.343083849427043,1152.8,2017_yk_218,Yukon,2016
1101,576.924,7.0948365171266636e-001,1.338967169474462,1153.848,2017_yk_218,Yukon,2016
1102,577.448,7.0969681035175147e-001,1.3544719613036251,1154.896,2017_yk_218,Yukon,2016
1103,577.972,7.0976741689248590e-001,1.3190113556808352,1155.944,2017_yk_218,Yukon,2016
1104,578.496,7.0927776501658601e-001,1.3181166499317771,1156.992,2017_yk_218,Yukon,2016
1105,579.02,7.0916096652039595e-001,1.3433211625763668,1158.04,2017_yk_218,Yukon,2016
1106,579.544,7.0950706362272298e-001,1.3564954988821547,1159.088,2017_yk_218,Yukon,2016
1107,580.068,7.1008252039679576e-001,1.3493284647311616,1160.136,2017_yk_218,Yukon,2016
1108,580.592,7.0936522135583890e-001,1.3479874479931182,1161.184,2017_yk_218,Yukon,2016
1109,581.116,7.0938807615052757e-001,1.3039225670702828,1162.232,2017_yk_218,Yukon,2016
1110,581.64,7.0876035434655371e-001,1.3325825335277148,1163.28,2017_yk_218,Yukon,2016
1111,582.164,7.0823708566543364e-001,1.3500893974360482,1164.328,2017_yk_218,Yukon,2016
1112,582.688,7.0998457079140675e-001,1.3513116086127976,1165.376,2017_yk_218,Yukon,2016
1113,583.212,7.0935956976321146e-001,1.347629707519389,1166.424,2017_yk_218,Yukon,2016
1114,583.736,7.0861919920778160e-001,1.3227499312683646,1167.472,2017_yk_218,Yukon,2016
1115,584.26,7.0939414576445414e-001,1.3191931149814424,1168.52,2017_yk_218,Yukon,2016
1116,584.784,7.0811300396562937e-001,1.332842510766458,1169.568,2017_yk_218,Yukon,2016
1117,585.308,7.0834154909050062e-001,1.3184878743532444,1170.616,2017_yk_218,Yukon,2016
1118,585.832,7.0918176818152401e-001,1.3297314796918318,1171.664,2017_yk_218,Yukon,2016
1119,586.356,7.0933935180842389e-001,1.31500289735176,1172.712,2017_yk_218,Yukon,2016
1120,586.88,7.0951276818090392e-001,1.303899019277039,1173.76,2017_yk_218,Yukon,2016
1121,587.404,7.0922769579462897e-001,1.2867633758436077,1174.808,2017_yk_218,Yukon,2016
1122,587.928,7.0975066397379638e-001,1.2977769572881348,1175.856,2017_yk_218,Yukon,2016
1123,588.452,7.0898175602755065e-001,1.3219291833777618,1176.904,2017_yk_218,Yukon,2016
1124,588.976,7.0831203581032065e-001,1.3414874894958313,1177.952,2017_yk_218,Yukon,2016
1125,589.5,7.0946695893215583e-001,1.3300992852857352,1179,2017_yk_218,Yukon,2016
1126,590.024,7.0937436471727389e-001,1.3023542352411277,1180.048,2017_yk_218,Yukon,2016
1127,590.548,7.0914210322361315e-001,1.2858638482318283,1181.096,2017_yk_218,Yukon,2016
1128,591.072,7.0975758061042338e-001,1.3106493129933747,1182.144,2017_yk_218,Yukon,2016
1129,591.596,7.0898001201346672e-001,1.3182037343785291,1183.192,2017_yk_218,Yukon,2016
1130,592.12,7.0894199730951279e-001,1.3042455982982533,1184.24,2017_yk_218,Yukon,2016
1131,592.644,7.0941579408806588e-001,1.2897998476374826,1185.288,2017_yk_218,Yukon,2016
1132,593.168,7.0964194627855504e-001,1.2903219748360104,1186.336,2017_yk_218,Yukon,2016
1133,593.692,7.0821803821918372e-001,1.3060545881142422,1187.384,2017_yk_218,Yukon,2016
1134,594.216,7.0861784984320020e-001,1.3266049296894904,1188.432,2017_yk_218,Yukon,2016
1135,594.74,7.0893688237488950e-001,1.2978254983532869,1189.48,2017_yk_218,Yukon,2016
1136,595.264,7.0856629947689220e-001,1.2807235939438033,1190.528,2017_yk_218,Yukon,2016
1137,595.788,7.1011604090278935e-001,1.3014432650576413,1191.576,2017_yk_218,Yukon,2016
1138,596.312,7.0935207537667977e-001,1.2981868611838134,1192.624,2017_yk_218,Yukon,2016
1139,596.836,7.0900704053247166e-001,1.3266262681383667,1193.672,2017_yk_218,Yukon,2016
1140,597.36,7.0923688109237704e-001,1.3582069958736356,1194.72,2017_yk_218,Yukon,2016
1141,597.884,7.0872201509993449e-001,1.3432068670740047,1195.768,2017_yk_218,Yukon,2016
1142,598.408,7.0919912717723843e-001,1.30254362669834,1196.816,2017_yk_218,Yukon,2016
1143,598.932,7.0939334011747535e-001,1.3032362870533871,1197.864,2017_yk_218,Yukon,2016
1144,599.456,7.0965509425065421e-001,1.2844840546721377,1198.912,2017_yk_218,Yukon,2016
1145,599.98,7.0968730513636391e-001,1.2803199612063003,1199.96,2017_yk_218,Yukon,2016
1146,600.504,7.0961707225217507e-001,1.2861563550341548,1201.008,2017_yk_218,Yukon,2016
1147,601.028,7.0890716742257864e-001,1.3051473290585447,1202.056,2017_yk_218,Yukon,2016
1148,601.552,7.0915420046304301e-001,1.3330593874495809,1203.104,2017_yk_218,Yukon,2016
1149,602.076,7.0888125157241533e-001,1.3125701473947813,1204.152,2017_yk_218,Yukon,2016
1150,602.6,7.0912824452530043e-001,1.3056785957457064,1205.2,2017_yk_218,Yukon,2016
1151,603.124,7.1005416975219338e-001,1.296813053393504,1206.248,2017_yk_218,Yukon,2016
1152,603.648,7.0884048486409634e-001,1.2845612959431687,1207.296,2017_yk_218,Yukon,2016
1153,604.172,7.0942754428272670e-001,1.3229599186797325,1208.344,2017_yk_218,Yukon,2016
1154,604.696,7.0860219955110060e-001,1.3234087968546115,1209.392,2017_yk_218,Yukon,2016
1155,605.22,7.0945838957364216e-001,1.3150375475210272,1210.44,2017_yk_218,Yukon,2016
1156,605.744,7.0996757455350978e-001,1.3179283110234636,1211.488,2017_yk_218,Yukon,2016
1157,606.268,7.0919258346039615e-001,1.3231442716844213,1212.536,2017_yk_218,Yukon,2016
1158,606.792,7.0890205598580414e-001,1.324255824638099,1213.584,2017_yk_218,Yukon,2016
1159,607.316,7.0917254997042134e-001,1.2988471505867598,1214.632,2017_yk_218,Yukon,2016
1160,607.84,7.0822728066211449e-001,1.3327538685967135,1215.68,2017_yk_218,Yukon,2016
1161,608.364,7.0920835873070787e-001,1.320431972600684,1216.728,2017_yk_218,Yukon,2016
1162,608.888,7.0917190660749130e-001,1.3150757422997286,1217.776,2017_yk_218,Yukon,2016
1163,609.412,7.0872882389802683e-001,1.2909732070979296,1218.824,2017_yk_218,Yukon,2016
1164,609.936,7.0913035438459771e-001,1.333107278271456,1219.872,2017_yk_218,Yukon,2016
1165,610.46,7.0951530087088954e-001,1.3489063975311109,1220.92,2017_yk_218,Yukon,2016
1166,610.984,7.0893134817967463e-001,1.3243824942046332,1221.968,2017_yk_218,Yukon,2016
1167,611.508,7.0978387092832518e-001,1.3394043329857896,1223.016,2017_yk_218,Yukon,2016
1168,612.032,7.0956829821183587e-001,1.361251546389729,1224.064,2017_yk_218,Yukon,2016
1169,612.556,7.0998705336724299e-001,1.3728392519475925,1225.112,2017_yk_218,Yukon,2016
1170,613.08,7.0925837841463857e-001,1.4110422725900262,1226.16,2017_yk_218,Yukon,2016
1171,613.604,7.0837229723997608e-001,1.4166618394683903,1227.208,2017_yk_218,Yukon,2016
1172,614.128,7.0975276280440525e-001,1.4065928903483245,1228.256,2017_yk_218,Yukon,2016
1173,614.652,7.0886743244279560e-001,1.4053314905476018,1229.304,2017_yk_218,Yukon,2016
1174,615.176,7.0873761810745795e-001,1.3745599578045218,1230.352,2017_yk_218,Yukon,2016
1175,615.7,7.0979923772807751e-001,1.3558322705797226,1231.4,2017_yk_218,Yukon,2016
1176,616.224,7.1030440476886347e-001,1.3489183301044534,1232.448,2017_yk_218,Yukon,2016
1177,616.748,7.1024654018607303e-001,1.3444943351810446,1233.496,2017_yk_218,Yukon,2016
1178,617.272,7.0928615467100775e-001,1.381465422082959,1234.544,2017_yk_218,Yukon,2016
1179,617.796,7.0863289445343769e-001,1.3772487915190157,1235.592,2017_yk_218,Yukon,2016
1180,618.32,7.1053016354846565e-001,1.3872471458635378,1236.64,2017_yk_218,Yukon,2016
1181,618.844,7.0964805182019042e-001,1.4000318296672565,1237.688,2017_yk_218,Yukon,2016
1182,619.368,7.1036983017463773e-001,1.421598318324686,1238.736,2017_yk_218,Yukon,2016
1183,619.892,7.0966502370174511e-001,1.4198729190006791,1239.784,2017_yk_218,Yukon,2016
1184,620.416,7.0962901590565375e-001,1.3894337305497175,1240.832,2017_yk_218,Yukon,2016
1185,620.94,7.1009875934147915e-001,1.4112147513134568,1241.88,2017_yk_218,Yukon,2016
1186,621.464,7.0935682469895467e-001,1.402069185045904,1242.928,2017_yk_218,Yukon,2016
1187,621.988,7.1021228164789552e-001,1.370230476468962,1243.976,2017_yk_218,Yukon,2016
1188,622.5120000000001,7.1023223323420959e-001,1.3390587146099393,1245.0240000000001,2017_yk_218,Yukon,2016
1189,623.0360000000001,7.0849649349766886e-001,1.3401342516434431,1246.0720000000001,2017_yk_218,Yukon,2016
1190,623.5600000000001,7.0839289691521579e-001,1.3498604771255245,1247.1200000000001,2017_yk_218,Yukon,2016
1191,624.0840000000001,7.1024642145942829e-001,1.3668531258985284,1248.1680000000001,2017_yk_218,Yukon,2016
1192,624.6080000000001,7.0941978860004840e-001,1.3301198531665908,1249.2160000000001,2017_yk_218,Yukon,2016
1193,625.1320000000001,7.0987229737951807e-001,1.3201419140646753,1250.2640000000001,2017_yk_218,Yukon,2016
1194,625.6560000000001,7.0977772832343233e-001,1.3070279355436911,1251.3120000000001,2017_yk_218,Yukon,2016
1195,626.1800000000001,7.0904926350257369e-001,1.337299668479794,1252.3600000000001,2017_yk_218,Yukon,2016
1196,626.7040000000001,7.0907526641274032e-001,1.3603672544331011,1253.4080000000001,2017_yk_218,Yukon,2016
1197,627.2280000000001,7.0963294480114003e-001,1.3384197167184415,1254.4560000000001,2017_yk_218,Yukon,2016
1198,627.7520000000001,7.0916075560954361e-001,1.3353112121345951,1255.5040000000001,2017_yk_218,Yukon,2016
1199,628.2760000000001,7.0918440906703972e-001,1.3384534289748768,1256.5520000000001,2017_yk_218,Yukon,2016
1200,628.8000000000001,7.0908083165624969e-001,1.344552320455373,1257.6000000000001,2017_yk_218,Yukon,2016
1201,629.3240000000001,7.1000689797346273e-001,1.3263101710748806,1258.6480000000001,2017_yk_218,Yukon,2016
1202,629.8480000000001,7.0969085674039234e-001,1.3663451036561547,1259.6960000000001,2017_yk_218,Yukon,2016
1203,630.3720000000001,7.0944239247391827e-001,1.3508473573181892,1260.7440000000001,2017_yk_218,Yukon,2016
1204,630.8960000000001,7.0957108140034186e-001,1.3491048870945928,1261.7920000000001,2017_yk_218,Yukon,2016
1205,631.4200000000001,7.0963139861366542e-001,1.3292273625595588,1262.8400000000001,2017_yk_218,Yukon,2016
1206,631.9440000000001,7.0899610045402117e-001,1.3313299110235344,1263.8880000000001,2017_yk_218,Yukon,2016
1207,632.4680000000001,7.0885654568837808e-001,1.3418530642739137,1264.9360000000001,2017_yk_218,Yukon,2016
1208,632.9920000000001,7.0878934360732393e-001,1.3046766302885142,1265.9840000000002,2017_yk_218,Yukon,2016
1209,633.5160000000001,7.0989737617382653e-001,1.3066108845170024,1267.0320000000002,2017_yk_218,Yukon,2016
1210,634.0400000000001,7.0975782543240185e-001,1.3348005715872435,1268.0800000000002,2017_yk_218,Yukon,2016
1211,634.5640000000001,7.0921234499479480e-001,1.3478133380471942,1269.1280000000002,2017_yk_218,Yukon,2016
1212,635.0880000000001,7.0825564097290195e-001,1.3398118743847962,1270.1760000000002,2017_yk_218,Yukon,2016
1213,635.6120000000001,7.0823540413288677e-001,1.3485731154564369,1271.2240000000002,2017_yk_218,Yukon,2016
1214,636.1360000000001,7.0911014776645620e-001,1.3578522716534775,1272.2720000000002,2017_yk_218,Yukon,2016
1215,636.6600000000001,7.0955267157141377e-001,1.3324697706682327,1273.3200000000002,2017_yk_218,Yukon,2016
1216,637.1840000000001,7.0910967238009792e-001,1.3408898821084123,1274.3680000000002,2017_yk_218,Yukon,2016
1217,637.708,7.1035781404779319e-001,1.3560805518183767,1275.416,2017_yk_218,Yukon,2016
1218,638.232,7.0938512834605771e-001,1.339760728013118,1276.464,2017_yk_218,Yukon,2016
1219,638.756,7.0825923994938045e-001,1.31772265998341,1277.512,2017_yk_218,Yukon,2016
