Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
782,409.76800000000003,7.1786550610878386e-001,0.4701620552966867,819.5360000000001,2017_yk_070,Yukon,2016
783,410.29200000000003,7.1995776208012618e-001,0.4641316166298905,820.5840000000001,2017_yk_070,Yukon,2016
784,410.81600000000003,7.2040144974475984e-001,0.4812760585051311,821.6320000000001,2017_yk_070,Yukon,2016
785,411.34000000000003,7.1867271401669908e-001,0.49545654551199186,822.6800000000001,2017_yk_070,Yukon,2016
786,411.86400000000003,7.2070924108125389e-001,0.5078464565622061,823.7280000000001,2017_yk_070,Yukon,2016
787,412.38800000000003,7.1823832209892002e-001,0.5214495733436783,824.7760000000001,2017_yk_070,Yukon,2016
788,412.91200000000003,7.1751998322995558e-001,0.5113636803190997,825.8240000000001,2017_yk_070,Yukon,2016
789,413.43600000000004,7.1969362626286726e-001,0.5158691853808932,826.8720000000001,2017_yk_070,Yukon,2016
790,413.96000000000004,7.1994365350474010e-001,0.5087558750855357,827.9200000000001,2017_yk_070,Yukon,2016
791,414.48400000000004,7.2047268538291920e-001,0.47989649332196327,828.9680000000001,2017_yk_070,Yukon,2016
792,415.00800000000004,7.2018810193114913e-001,0.44776070304524984,830.0160000000001,2017_yk_070,Yukon,2016
793,415.53200000000004,7.1744959645645889e-001,0.47385243716206066,831.0640000000001,2017_yk_070,Yukon,2016
794,416.05600000000004,7.2165093849815298e-001,0.498732635294586,832.1120000000001,2017_yk_070,Yukon,2016
795,416.58000000000004,7.1913420685348717e-001,0.4779663322471612,833.1600000000001,2017_yk_070,Yukon,2016
796,417.10400000000004,7.2135366387868072e-001,0.462102938077284,834.2080000000001,2017_yk_070,Yukon,2016
797,417.62800000000004,7.2154828485176370e-001,0.49316425608035913,835.2560000000001,2017_yk_070,Yukon,2016
798,418.15200000000004,7.2008607653696965e-001,0.47100684315893054,836.3040000000001,2017_yk_070,Yukon,2016
799,418.67600000000004,7.2016776306270625e-001,0.4779048921884973,837.3520000000001,2017_yk_070,Yukon,2016
800,419.20000000000005,7.2116322283412981e-001,0.4567851389279962,838.4000000000001,2017_yk_070,Yukon,2016
801,419.72400000000005,7.2062273538888644e-001,0.4917854623802406,839.4480000000001,2017_yk_070,Yukon,2016
802,420.248,7.1951069763847608e-001,0.5150656304133908,840.496,2017_yk_070,Yukon,2016
803,420.772,7.1899392870298640e-001,0.4742190125557881,841.544,2017_yk_070,Yukon,2016
804,421.296,7.1760686515916927e-001,0.49063340614847295,842.592,2017_yk_070,Yukon,2016
805,421.82,7.2165766625176930e-001,0.5077839881124354,843.64,2017_yk_070,Yukon,2016
806,422.344,7.1930939128691052e-001,0.5094332419365233,844.688,2017_yk_070,Yukon,2016
807,422.868,7.2085232697545565e-001,0.5036646145887691,845.736,2017_yk_070,Yukon,2016
808,423.392,7.1913173395577623e-001,0.5288808944381078,846.784,2017_yk_070,Yukon,2016
809,423.916,7.1951171301541472e-001,0.5276442295058058,847.832,2017_yk_070,Yukon,2016
810,424.44,7.1921812513410333e-001,0.4805631397441696,848.88,2017_yk_070,Yukon,2016
811,424.964,7.2031973897764823e-001,0.46460422994445144,849.928,2017_yk_070,Yukon,2016
812,425.488,7.2033140340687130e-001,0.4990102153581889,850.976,2017_yk_070,Yukon,2016
813,426.012,7.1921992248513944e-001,0.505579961858555,852.024,2017_yk_070,Yukon,2016
814,426.536,7.2129399759185231e-001,0.49454674433073154,853.072,2017_yk_070,Yukon,2016
815,427.06,7.2130534641009014e-001,0.4787014984905365,854.12,2017_yk_070,Yukon,2016
816,427.584,7.2031850206933634e-001,0.46930057094723654,855.168,2017_yk_070,Yukon,2016
817,428.108,7.1985457289130039e-001,0.47923520178103185,856.216,2017_yk_070,Yukon,2016
818,428.632,7.1986926540109963e-001,0.4848331778326738,857.264,2017_yk_070,Yukon,2016
819,429.156,7.2185420513531162e-001,0.47321111935903615,858.312,2017_yk_070,Yukon,2016
820,429.68,7.1877380723168627e-001,0.49222370772433577,859.36,2017_yk_070,Yukon,2016
821,430.204,7.2002168943249956e-001,0.47864266906760256,860.408,2017_yk_070,Yukon,2016
822,430.728,7.2144689844840859e-001,0.4976186632672028,861.456,2017_yk_070,Yukon,2016
823,431.252,7.1827738837243471e-001,0.5095647004446302,862.504,2017_yk_070,Yukon,2016
824,431.776,7.2275104282635927e-001,0.48170877692251746,863.552,2017_yk_070,Yukon,2016
825,432.3,7.1867797556768520e-001,0.48252134286044274,864.6,2017_yk_070,Yukon,2016
826,432.824,7.2012939981061708e-001,0.4787103231459012,865.648,2017_yk_070,Yukon,2016
827,433.348,7.1975802235973441e-001,0.46429312591654415,866.696,2017_yk_070,Yukon,2016
828,433.872,7.2002934521023998e-001,0.45514990783448694,867.744,2017_yk_070,Yukon,2016
829,434.396,7.2061333660259008e-001,0.45644594261180943,868.792,2017_yk_070,Yukon,2016
830,434.92,7.1760038305878604e-001,0.4471382359608004,869.84,2017_yk_070,Yukon,2016
831,435.444,7.1861492257716897e-001,0.44323642059953,870.888,2017_yk_070,Yukon,2016
832,435.968,7.1909066105011255e-001,0.4495835127363181,871.936,2017_yk_070,Yukon,2016
833,436.492,7.1902112229544046e-001,0.4853012650722131,872.984,2017_yk_070,Yukon,2016
834,437.016,7.2258622483925428e-001,0.4751510572113096,874.032,2017_yk_070,Yukon,2016
835,437.54,7.1996736772108727e-001,0.48518393186390735,875.08,2017_yk_070,Yukon,2016
836,438.064,7.2040773679345582e-001,0.49484185386890894,876.128,2017_yk_070,Yukon,2016
837,438.588,7.2081647818268746e-001,0.4890322055225516,877.176,2017_yk_070,Yukon,2016
838,439.112,7.2016924081531464e-001,0.5014554153711409,878.224,2017_yk_070,Yukon,2016
839,439.636,7.2143599542782055e-001,0.49899006872264834,879.272,2017_yk_070,Yukon,2016
840,440.16,7.2221896039631783e-001,0.4751360754930126,880.32,2017_yk_070,Yukon,2016
841,440.684,7.2044384149518281e-001,0.4677537002491454,881.368,2017_yk_070,Yukon,2016
842,441.208,7.2027564760401641e-001,0.47556627387395306,882.416,2017_yk_070,Yukon,2016
843,441.732,7.1877172219147700e-001,0.4665199141479832,883.464,2017_yk_070,Yukon,2016
844,442.25600000000003,7.1985547495810343e-001,0.48729377028242427,884.5120000000001,2017_yk_070,Yukon,2016
845,442.78000000000003,7.2062602746624294e-001,0.48618014381705055,885.5600000000001,2017_yk_070,Yukon,2016
846,443.30400000000003,7.1889922484815039e-001,0.4875391040672398,886.6080000000001,2017_yk_070,Yukon,2016
847,443.82800000000003,7.1717303673193755e-001,0.5183963349313868,887.6560000000001,2017_yk_070,Yukon,2016
848,444.35200000000003,7.1808893520390726e-001,0.5211115556088716,888.7040000000001,2017_yk_070,Yukon,2016
849,444.87600000000003,7.1983357366956913e-001,0.4913012971053245,889.7520000000001,2017_yk_070,Yukon,2016
850,445.40000000000003,7.2333799906204643e-001,0.47534506471377413,890.8000000000001,2017_yk_070,Yukon,2016
851,445.92400000000004,7.2103191113699483e-001,0.4834217356199366,891.8480000000001,2017_yk_070,Yukon,2016
852,446.44800000000004,7.1849918529454848e-001,0.4991672517879596,892.8960000000001,2017_yk_070,Yukon,2016
853,446.97200000000004,7.2001040098668290e-001,0.5165743990402243,893.9440000000001,2017_yk_070,Yukon,2016
854,447.49600000000004,7.1874466168487305e-001,0.49560005679561703,894.9920000000001,2017_yk_070,Yukon,2016
855,448.02000000000004,7.2050087940709173e-001,0.4743927997815032,896.0400000000001,2017_yk_070,Yukon,2016
856,448.54400000000004,7.2042991460241868e-001,0.5071050684663262,897.0880000000001,2017_yk_070,Yukon,2016
857,449.06800000000004,7.1818302885301410e-001,0.4864421586399084,898.1360000000001,2017_yk_070,Yukon,2016
858,449.59200000000004,7.2054530928108806e-001,0.4523546911416037,899.1840000000001,2017_yk_070,Yukon,2016
859,450.11600000000004,7.2021109763496705e-001,0.4611189668688466,900.2320000000001,2017_yk_070,Yukon,2016
860,450.64000000000004,7.1988092892287103e-001,0.4663832729443973,901.2800000000001,2017_yk_070,Yukon,2016
861,451.16400000000004,7.2300627844281251e-001,0.47928750438573337,902.3280000000001,2017_yk_070,Yukon,2016
862,451.68800000000005,7.1786941781056512e-001,0.46806461528334126,903.3760000000001,2017_yk_070,Yukon,2016
863,452.21200000000005,7.1923932667007984e-001,0.4930483122004258,904.4240000000001,2017_yk_070,Yukon,2016
864,452.73600000000005,7.2058171032493157e-001,0.49365092441487934,905.4720000000001,2017_yk_070,Yukon,2016
865,453.26,7.1974720102161227e-001,0.4802399168395113,906.52,2017_yk_070,Yukon,2016
866,453.784,7.1927127341063402e-001,0.49253379405974446,907.568,2017_yk_070,Yukon,2016
867,454.308,7.2143206090009548e-001,0.47545713123524874,908.616,2017_yk_070,Yukon,2016
868,454.832,7.2028967194183879e-001,0.45403431257061383,909.664,2017_yk_070,Yukon,2016
869,455.356,7.1994532169743064e-001,0.45058052346989586,910.712,2017_yk_070,Yukon,2016
870,455.88,7.1534027627164309e-001,0.447542919527546,911.76,2017_yk_070,Yukon,2016
871,456.404,7.1773809075537787e-001,0.43871424652888685,912.808,2017_yk_070,Yukon,2016
872,456.928,7.2034299824228298e-001,0.4366636264547608,913.856,2017_yk_070,Yukon,2016
873,457.452,7.2168593729363650e-001,0.44545504622465854,914.904,2017_yk_070,Yukon,2016
874,457.976,7.2136767420187720e-001,0.41556477310757967,915.952,2017_yk_070,Yukon,2016
875,458.5,7.1697451489333675e-001,0.4181994451043639,917,2017_yk_070,Yukon,2016
876,459.024,7.2063530580709412e-001,0.43272092270535695,918.048,2017_yk_070,Yukon,2016
877,459.548,7.1896217455787437e-001,0.4441138972247521,919.096,2017_yk_070,Yukon,2016
878,460.072,7.2097030833293585e-001,0.4987927674486055,920.144,2017_yk_070,Yukon,2016
879,460.596,7.2012434346041276e-001,0.5091122644236912,921.192,2017_yk_070,Yukon,2016
880,461.12,7.2405002983298894e-001,0.5177989152902086,922.24,2017_yk_070,Yukon,2016
881,461.644,7.1904769971406668e-001,0.510487678694515,923.288,2017_yk_070,Yukon,2016
882,462.168,7.2187192798500543e-001,0.5101156679871937,924.336,2017_yk_070,Yukon,2016
883,462.692,7.2045075091223121e-001,0.48622203885821746,925.384,2017_yk_070,Yukon,2016
884,463.216,7.1787173092210022e-001,0.48466903553098034,926.432,2017_yk_070,Yukon,2016
885,463.74,7.2035159383090119e-001,0.49016355699764513,927.48,2017_yk_070,Yukon,2016
886,464.264,7.2115865181422956e-001,0.47372713977390657,928.528,2017_yk_070,Yukon,2016
887,464.788,7.1677982946237651e-001,0.45922575613512107,929.576,2017_yk_070,Yukon,2016
888,465.312,7.1848512182586854e-001,0.4362245353797192,930.624,2017_yk_070,Yukon,2016
889,465.836,7.2120078316704628e-001,0.4415435532338312,931.672,2017_yk_070,Yukon,2016
890,466.36,7.2132885999563601e-001,0.4490339367238873,932.72,2017_yk_070,Yukon,2016
891,466.884,7.1825828520055668e-001,0.49201239681148135,933.768,2017_yk_070,Yukon,2016
892,467.408,7.1976830829957672e-001,0.5130116421255146,934.816,2017_yk_070,Yukon,2016
893,467.932,7.1892847928009218e-001,0.5023496002295355,935.864,2017_yk_070,Yukon,2016
894,468.456,7.1815363554963152e-001,0.4969214351285561,936.912,2017_yk_070,Yukon,2016
895,468.98,7.1977296598072471e-001,0.5098794242879636,937.96,2017_yk_070,Yukon,2016
896,469.504,7.2087887747175838e-001,0.49466767753465907,939.008,2017_yk_070,Yukon,2016
897,470.028,7.2026564973138640e-001,0.48304734945510447,940.056,2017_yk_070,Yukon,2016
898,470.552,7.2178774004862878e-001,0.4883772028900139,941.104,2017_yk_070,Yukon,2016
899,471.076,7.2028999649256453e-001,0.4871554965767375,942.152,2017_yk_070,Yukon,2016
900,471.6,7.1982374726803033e-001,0.5095188965888053,943.2,2017_yk_070,Yukon,2016
901,472.124,7.1898117222366731e-001,0.47895345228729874,944.248,2017_yk_070,Yukon,2016
902,472.648,7.1917348517642543e-001,0.4325059112949132,945.296,2017_yk_070,Yukon,2016
903,473.172,7.1957773483063325e-001,0.35051933257706525,946.344,2017_yk_070,Yukon,2016
994,520.856,7.2186582839299507e-001,0.39808436229088107,1041.712,2017_yk_070,Yukon,2016
995,521.38,7.1892618588230939e-001,0.9420596672968095,1042.76,2017_yk_070,Yukon,2016
996,521.904,7.1861025591845129e-001,1.061254891270068,1043.808,2017_yk_070,Yukon,2016
997,522.428,7.1857054449557922e-001,1.035132189681268,1044.856,2017_yk_070,Yukon,2016
998,522.952,7.1867462300986884e-001,1.0146102488357072,1045.904,2017_yk_070,Yukon,2016
999,523.476,7.1871337354542775e-001,0.9967069545568465,1046.952,2017_yk_070,Yukon,2016
1000,524,7.1794929808238983e-001,0.9628593376941889,1048,2017_yk_070,Yukon,2016
1001,524.524,7.1907134588581978e-001,0.9438652286793797,1049.048,2017_yk_070,Yukon,2016
1002,525.048,7.1766137874905289e-001,0.9046779705024395,1050.096,2017_yk_070,Yukon,2016
1003,525.572,7.1740749186385433e-001,0.48635122084445864,1051.144,2017_yk_070,Yukon,2016
