Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
865,453.26,7.1232520062331051e-001,0.28599623001278207,906.52,2017_yk_230,Yukon,2016
866,453.784,7.1312788375851510e-001,0.2862874005438856,907.568,2017_yk_230,Yukon,2016
867,454.308,7.0981153839421751e-001,0.2867022102435389,908.616,2017_yk_230,Yukon,2016
868,454.832,7.1545853734029174e-001,0.28631476086150787,909.664,2017_yk_230,Yukon,2016
869,455.356,7.1448770788314175e-001,0.28606177073891365,910.712,2017_yk_230,Yukon,2016
870,455.88,7.1398720443465458e-001,0.282438309087302,911.76,2017_yk_230,Yukon,2016
871,456.404,7.1212721340799479e-001,0.2860503956313063,912.808,2017_yk_230,Yukon,2016
872,456.928,7.1415880617688932e-001,0.2828442920144188,913.856,2017_yk_230,Yukon,2016
873,457.452,7.1816661027151596e-001,0.2797227180454687,914.904,2017_yk_230,Yukon,2016
874,457.976,7.1228248323278631e-001,0.28077197452536495,915.952,2017_yk_230,Yukon,2016
875,458.5,7.1306400798831782e-001,0.28021735090814326,917,2017_yk_230,Yukon,2016
876,459.024,7.1493368199740615e-001,0.28093643967601223,918.048,2017_yk_230,Yukon,2016
877,459.548,7.1222067774402464e-001,0.27539301636805924,919.096,2017_yk_230,Yukon,2016
878,460.072,7.1165664635299875e-001,0.2795365432972222,920.144,2017_yk_230,Yukon,2016
879,460.596,7.1391830622797647e-001,0.2816275891036175,921.192,2017_yk_230,Yukon,2016
880,461.12,7.1075022656041509e-001,0.2837990994066796,922.24,2017_yk_230,Yukon,2016
881,461.644,7.1441665695876377e-001,0.2821160062853254,923.288,2017_yk_230,Yukon,2016
882,462.168,7.1777104175598394e-001,0.28051693838484804,924.336,2017_yk_230,Yukon,2016
883,462.692,7.0797116317377584e-001,0.28100623636764294,925.384,2017_yk_230,Yukon,2016
884,463.216,7.1247742589338736e-001,0.281403185211539,926.432,2017_yk_230,Yukon,2016
885,463.74,7.1309451778576372e-001,0.28207545452624916,927.48,2017_yk_230,Yukon,2016
886,464.264,7.1529186426934688e-001,0.2809567289694186,928.528,2017_yk_230,Yukon,2016
887,464.788,7.1215965575215512e-001,0.2839363783366252,929.576,2017_yk_230,Yukon,2016
888,465.312,7.1174319324041324e-001,0.2864542816249746,930.624,2017_yk_230,Yukon,2016
889,465.836,7.1363993152499472e-001,0.28667565355660896,931.672,2017_yk_230,Yukon,2016
890,466.36,7.1179899058492235e-001,0.2937308901842967,932.72,2017_yk_230,Yukon,2016
891,466.884,7.1508429639940996e-001,0.29619268975449353,933.768,2017_yk_230,Yukon,2016
892,467.408,7.1261146004407705e-001,0.2923484555247421,934.816,2017_yk_230,Yukon,2016
893,467.932,7.0973415323797817e-001,0.30350589687024254,935.864,2017_yk_230,Yukon,2016
894,468.456,7.1559540630267471e-001,0.3058122413689948,936.912,2017_yk_230,Yukon,2016
895,468.98,7.1186189754699225e-001,0.3067491517348753,937.96,2017_yk_230,Yukon,2016
896,469.504,7.1281775413446447e-001,0.304246327486576,939.008,2017_yk_230,Yukon,2016
897,470.028,7.1124330896177801e-001,0.3016963997056845,940.056,2017_yk_230,Yukon,2016
898,470.552,7.1448240302151700e-001,0.30682600849702524,941.104,2017_yk_230,Yukon,2016
899,471.076,7.1073500031807613e-001,0.31444766572706656,942.152,2017_yk_230,Yukon,2016
900,471.6,7.1398503519717083e-001,0.31611381367470687,943.2,2017_yk_230,Yukon,2016
901,472.124,7.1056713976196495e-001,0.3130124618986558,944.248,2017_yk_230,Yukon,2016
902,472.648,7.1444929610688468e-001,0.3155239388568717,945.296,2017_yk_230,Yukon,2016
903,473.172,7.1401631685233613e-001,0.31324875116751416,946.344,2017_yk_230,Yukon,2016
904,473.696,7.1395557352129169e-001,0.31200480258637137,947.392,2017_yk_230,Yukon,2016
905,474.22,7.1428881493082963e-001,0.30704320453243167,948.44,2017_yk_230,Yukon,2016
906,474.744,7.1722206007763989e-001,0.31300780238920883,949.488,2017_yk_230,Yukon,2016
907,475.26800000000003,7.1385526243768227e-001,0.3130064319488441,950.5360000000001,2017_yk_230,Yukon,2016
908,475.79200000000003,7.1348686811470952e-001,0.31651749093660475,951.5840000000001,2017_yk_230,Yukon,2016
909,476.31600000000003,7.1174242528521570e-001,0.3138712299934379,952.6320000000001,2017_yk_230,Yukon,2016
910,476.84000000000003,7.1617441479084176e-001,0.3190935389661758,953.6800000000001,2017_yk_230,Yukon,2016
911,477.36400000000003,7.1367351342219698e-001,0.3183906345788844,954.7280000000001,2017_yk_230,Yukon,2016
912,477.88800000000003,7.1159848160474937e-001,0.3292549814959937,955.7760000000001,2017_yk_230,Yukon,2016
913,478.41200000000003,7.1245430747043914e-001,0.3256566125341305,956.8240000000001,2017_yk_230,Yukon,2016
914,478.93600000000004,7.1338025374819569e-001,0.3223018673407668,957.8720000000001,2017_yk_230,Yukon,2016
915,479.46000000000004,7.1233174038496805e-001,0.321241249164588,958.9200000000001,2017_yk_230,Yukon,2016
916,479.98400000000004,7.1341159670901122e-001,0.32593928432414326,959.9680000000001,2017_yk_230,Yukon,2016
917,480.50800000000004,7.1602716436071456e-001,0.33478872811682775,961.0160000000001,2017_yk_230,Yukon,2016
918,481.03200000000004,7.1123037412423473e-001,0.3302254966033538,962.0640000000001,2017_yk_230,Yukon,2016
919,481.55600000000004,7.1132659410929377e-001,0.33729569464046194,963.1120000000001,2017_yk_230,Yukon,2016
920,482.08000000000004,7.1369263401517835e-001,0.3331660995286099,964.1600000000001,2017_yk_230,Yukon,2016
921,482.60400000000004,7.1172339831120857e-001,0.33385732053543216,965.2080000000001,2017_yk_230,Yukon,2016
922,483.12800000000004,7.1465373850535086e-001,0.3390510226211604,966.2560000000001,2017_yk_230,Yukon,2016
923,483.65200000000004,7.1342898572894931e-001,0.3371876078029115,967.3040000000001,2017_yk_230,Yukon,2016
924,484.17600000000004,7.1538999391988856e-001,0.33881743032395917,968.3520000000001,2017_yk_230,Yukon,2016
925,484.70000000000005,7.1525686586110249e-001,0.3379990586612867,969.4000000000001,2017_yk_230,Yukon,2016
926,485.22400000000005,7.1222660001034188e-001,0.34086205176180057,970.4480000000001,2017_yk_230,Yukon,2016
927,485.74800000000005,7.1412804498673654e-001,0.34063003839035266,971.4960000000001,2017_yk_230,Yukon,2016
928,486.27200000000005,7.1277022779489407e-001,0.34395082204038585,972.5440000000001,2017_yk_230,Yukon,2016
929,486.79600000000005,7.1324867454221375e-001,0.33759589615863383,973.5920000000001,2017_yk_230,Yukon,2016
930,487.32,7.1409866653737064e-001,0.3368207417683244,974.64,2017_yk_230,Yukon,2016
931,487.844,7.1568989689941764e-001,0.3379499729504171,975.688,2017_yk_230,Yukon,2016
932,488.368,7.0990901807463147e-001,0.3374656052818305,976.736,2017_yk_230,Yukon,2016
933,488.892,7.1504298258473276e-001,0.33741515613853806,977.784,2017_yk_230,Yukon,2016
934,489.416,7.1142007377906180e-001,0.33419976289367676,978.832,2017_yk_230,Yukon,2016
935,489.94,7.1196031992432340e-001,0.3388905787417204,979.88,2017_yk_230,Yukon,2016
936,490.464,7.1441521756930182e-001,0.3335415436382078,980.928,2017_yk_230,Yukon,2016
937,490.988,7.1507036442891825e-001,0.3371815108959829,981.976,2017_yk_230,Yukon,2016
938,491.512,7.1586030140770418e-001,0.33627370571115767,983.024,2017_yk_230,Yukon,2016
939,492.036,7.1131886722876581e-001,0.332559337552247,984.072,2017_yk_230,Yukon,2016
940,492.56,7.1524427945081637e-001,0.333228342367455,985.12,2017_yk_230,Yukon,2016
941,493.084,7.1486639974699107e-001,0.3274743653501733,986.168,2017_yk_230,Yukon,2016
942,493.608,7.1252663980620257e-001,0.3260920937253762,987.216,2017_yk_230,Yukon,2016
943,494.132,7.1557964690280340e-001,0.32774957081673345,988.264,2017_yk_230,Yukon,2016
944,494.656,7.1349097327478250e-001,0.3310576252081136,989.312,2017_yk_230,Yukon,2016
945,495.18,7.0927812186729655e-001,0.33038857201585015,990.36,2017_yk_230,Yukon,2016
946,495.704,7.1407607158766662e-001,0.32250567918606965,991.408,2017_yk_230,Yukon,2016
947,496.228,7.1179627381750787e-001,0.31943524573596854,992.456,2017_yk_230,Yukon,2016
948,496.752,7.1141815041409007e-001,0.3249327360977725,993.504,2017_yk_230,Yukon,2016
949,497.276,7.1296596500003273e-001,0.3235124875909437,994.552,2017_yk_230,Yukon,2016
950,497.8,7.1331118082148282e-001,0.3298085148213639,995.6,2017_yk_230,Yukon,2016
951,498.324,7.1306794910045979e-001,0.3248376679308927,996.648,2017_yk_230,Yukon,2016
952,498.848,7.0885442014999045e-001,0.33789035184985144,997.696,2017_yk_230,Yukon,2016
953,499.372,7.1347189519159915e-001,0.3391266799990281,998.744,2017_yk_230,Yukon,2016
954,499.896,7.1219538146057437e-001,0.3467056786235173,999.792,2017_yk_230,Yukon,2016
955,500.42,7.1372038504732183e-001,0.3372871027551106,1000.84,2017_yk_230,Yukon,2016
956,500.944,7.1165909620074375e-001,0.3320225319705774,1001.888,2017_yk_230,Yukon,2016
957,501.468,7.1045033161485294e-001,0.34034397069688327,1002.936,2017_yk_230,Yukon,2016
958,501.992,7.1317043634776678e-001,0.34522707786894496,1003.984,2017_yk_230,Yukon,2016
959,502.516,7.1297953633707778e-001,0.3465877945243863,1005.032,2017_yk_230,Yukon,2016
960,503.04,7.1311931426510877e-001,0.348027963144681,1006.08,2017_yk_230,Yukon,2016
961,503.564,7.1091867114370366e-001,0.3438066326097564,1007.128,2017_yk_230,Yukon,2016
962,504.088,7.1149116089306619e-001,0.34091589879226497,1008.176,2017_yk_230,Yukon,2016
963,504.612,7.1105012205649509e-001,0.3407168992285057,1009.224,2017_yk_230,Yukon,2016
964,505.136,7.1593422429537734e-001,0.3446158798634559,1010.272,2017_yk_230,Yukon,2016
965,505.66,7.1552500903320670e-001,0.3493821214834031,1011.32,2017_yk_230,Yukon,2016
966,506.184,7.1367718826892956e-001,0.34805273722361535,1012.368,2017_yk_230,Yukon,2016
967,506.708,7.1427119309464759e-001,0.35062506207798977,1013.416,2017_yk_230,Yukon,2016
968,507.232,7.1494759929085572e-001,0.3521894607276684,1014.464,2017_yk_230,Yukon,2016
969,507.75600000000003,7.1452848973669947e-001,0.3500809534418581,1015.5120000000001,2017_yk_230,Yukon,2016
970,508.28000000000003,7.1292277761745604e-001,0.3495738691698219,1016.5600000000001,2017_yk_230,Yukon,2016
971,508.80400000000003,7.1303525743992180e-001,0.3492202195101385,1017.6080000000001,2017_yk_230,Yukon,2016
972,509.32800000000003,7.1437841423384463e-001,0.3500567334051502,1018.6560000000001,2017_yk_230,Yukon,2016
973,509.85200000000003,7.1155447508204961e-001,0.3482740570757396,1019.7040000000001,2017_yk_230,Yukon,2016
974,510.37600000000003,7.1147132235760180e-001,0.3531450703620072,1020.7520000000001,2017_yk_230,Yukon,2016
975,510.90000000000003,7.1428008851745062e-001,0.3500238840419516,1021.8000000000001,2017_yk_230,Yukon,2016
976,511.42400000000004,7.1294557170615325e-001,0.3463081454241606,1022.8480000000001,2017_yk_230,Yukon,2016
977,511.94800000000004,7.1428424177602523e-001,0.3484787108403189,1023.8960000000001,2017_yk_230,Yukon,2016
978,512.472,7.0981645548195005e-001,0.34464951801580374,1024.944,2017_yk_230,Yukon,2016
979,512.996,7.1069156723304139e-001,0.33466704741382164,1025.992,2017_yk_230,Yukon,2016
980,513.52,7.1392522225881894e-001,0.334576095293146,1027.04,2017_yk_230,Yukon,2016
981,514.044,7.0825182306905332e-001,0.3349402937234353,1028.088,2017_yk_230,Yukon,2016
982,514.568,7.1006284228567351e-001,0.33561012957277364,1029.136,2017_yk_230,Yukon,2016
983,515.092,7.1285731121838525e-001,0.3360599468825796,1030.184,2017_yk_230,Yukon,2016
984,515.616,7.1229107560952831e-001,0.33126308061028364,1031.232,2017_yk_230,Yukon,2016
985,516.14,7.1448516256492423e-001,0.3358179927380615,1032.28,2017_yk_230,Yukon,2016
986,516.664,7.1112866076472081e-001,0.3339295655313434,1033.328,2017_yk_230,Yukon,2016
987,517.188,7.1522041410826187e-001,0.33697589756922114,1034.376,2017_yk_230,Yukon,2016
988,517.712,7.1239361757379294e-001,0.3298715084160841,1035.424,2017_yk_230,Yukon,2016
989,518.236,7.1220244604127281e-001,0.33534945362492713,1036.472,2017_yk_230,Yukon,2016
990,518.76,7.1283504829403277e-001,0.3355226776207185,1037.52,2017_yk_230,Yukon,2016
991,519.284,7.1293970627998859e-001,0.3371039166906433,1038.568,2017_yk_230,Yukon,2016
992,519.808,7.0989193039806742e-001,0.3361778970234361,1039.616,2017_yk_230,Yukon,2016
993,520.332,7.1099450109916273e-001,0.3287530526007698,1040.664,2017_yk_230,Yukon,2016
994,520.856,7.1262942747220492e-001,0.328501893685209,1041.712,2017_yk_230,Yukon,2016
995,521.38,7.1147893394462147e-001,0.3312246930329842,1042.76,2017_yk_230,Yukon,2016
996,521.904,7.1222631834172911e-001,0.32894656489065777,1043.808,2017_yk_230,Yukon,2016
997,522.428,7.1109779497284686e-001,0.3314633241792023,1044.856,2017_yk_230,Yukon,2016
998,522.952,7.1192458799118741e-001,0.3351555065971356,1045.904,2017_yk_230,Yukon,2016
999,523.476,7.1237462396906592e-001,0.3333713752228708,1046.952,2017_yk_230,Yukon,2016
1000,524,7.1304449022829852e-001,0.33033163121516584,1048,2017_yk_230,Yukon,2016
1001,524.524,7.1261292175891799e-001,0.3311197550599859,1049.048,2017_yk_230,Yukon,2016
1002,525.048,7.1028658605351958e-001,0.3342462786172745,1050.096,2017_yk_230,Yukon,2016
1003,525.572,7.1214471959358594e-001,0.334443991226298,1051.144,2017_yk_230,Yukon,2016
1004,526.096,7.1108430746776863e-001,0.33402783701162375,1052.192,2017_yk_230,Yukon,2016
1005,526.62,7.1280612470683369e-001,0.3408348516308124,1053.24,2017_yk_230,Yukon,2016
1006,527.144,7.1355008754379523e-001,0.3465752839387842,1054.288,2017_yk_230,Yukon,2016
1007,527.668,7.1480010440539610e-001,0.3356696338716143,1055.336,2017_yk_230,Yukon,2016
1008,528.192,7.1032556914197009e-001,0.3395552208036572,1056.384,2017_yk_230,Yukon,2016
1009,528.716,7.0906514653169606e-001,0.35271557729890224,1057.432,2017_yk_230,Yukon,2016
1010,529.24,7.1191523342856300e-001,0.3484934695720406,1058.48,2017_yk_230,Yukon,2016
1011,529.764,7.1380344461987888e-001,0.34671346384141194,1059.528,2017_yk_230,Yukon,2016
1012,530.288,7.1555289722562221e-001,0.35304626463353683,1060.576,2017_yk_230,Yukon,2016
1013,530.812,7.1367337382593254e-001,0.35796096791642995,1061.624,2017_yk_230,Yukon,2016
1014,531.336,7.1329517153999167e-001,0.35289556008808126,1062.672,2017_yk_230,Yukon,2016
1015,531.86,7.1281480458327262e-001,0.35287825821491187,1063.72,2017_yk_230,Yukon,2016
1016,532.384,7.1298533566251188e-001,0.3530426363332824,1064.768,2017_yk_230,Yukon,2016
1017,532.908,7.1635376239337578e-001,0.3528980716715661,1065.816,2017_yk_230,Yukon,2016
1018,533.432,7.1130174995458328e-001,0.354247750904245,1066.864,2017_yk_230,Yukon,2016
1019,533.956,7.1030211422885792e-001,0.36361395849877015,1067.912,2017_yk_230,Yukon,2016
1020,534.48,7.1229555757674790e-001,0.35138762978957416,1068.96,2017_yk_230,Yukon,2016
1021,535.004,7.1157560999836877e-001,0.360048010717373,1070.008,2017_yk_230,Yukon,2016
1022,535.528,7.1237439663776603e-001,0.356382144504506,1071.056,2017_yk_230,Yukon,2016
1023,536.052,7.1335975387776107e-001,0.35229154121264955,1072.104,2017_yk_230,Yukon,2016
1024,536.576,7.1295915680608601e-001,0.3589128747412142,1073.152,2017_yk_230,Yukon,2016
1025,537.1,7.1047493586060573e-001,0.36398227788983145,1074.2,2017_yk_230,Yukon,2016
1026,537.624,7.1436901990414603e-001,0.3764101410800464,1075.248,2017_yk_230,Yukon,2016
1027,538.148,7.1577667830854697e-001,0.3698708087484332,1076.296,2017_yk_230,Yukon,2016
1028,538.672,7.1103503228719978e-001,0.368026521167028,1077.344,2017_yk_230,Yukon,2016
1029,539.196,7.0903566180322175e-001,0.37560939003546623,1078.392,2017_yk_230,Yukon,2016
1030,539.72,7.1478816788007604e-001,0.3833849211484656,1079.44,2017_yk_230,Yukon,2016
1031,540.244,7.1218155402706351e-001,0.381555521997322,1080.488,2017_yk_230,Yukon,2016
1032,540.768,7.1211970177979589e-001,0.3892039945601023,1081.536,2017_yk_230,Yukon,2016
1033,541.292,7.1032848014672934e-001,0.39260437772608553,1082.584,2017_yk_230,Yukon,2016
1034,541.816,7.1190790000531079e-001,0.39559004879106147,1083.632,2017_yk_230,Yukon,2016
1035,542.34,7.1498141941392745e-001,0.39045294316491386,1084.68,2017_yk_230,Yukon,2016
1036,542.864,7.1293161662759785e-001,0.3947340063051053,1085.728,2017_yk_230,Yukon,2016
1037,543.388,7.1329399780983960e-001,0.3951709597592627,1086.776,2017_yk_230,Yukon,2016
1038,543.912,7.1209629195831314e-001,0.3935515128769057,1087.824,2017_yk_230,Yukon,2016
1039,544.436,7.1226399351857439e-001,0.3911210227846739,1088.872,2017_yk_230,Yukon,2016
1040,544.96,7.1647978362586062e-001,0.3943483248758657,1089.92,2017_yk_230,Yukon,2016
1041,545.484,7.1563157103920694e-001,0.399893602903065,1090.968,2017_yk_230,Yukon,2016
1042,546.008,7.1077980375668415e-001,0.4000625347090402,1092.016,2017_yk_230,Yukon,2016
1043,546.532,7.1014832204742639e-001,0.39880334880070933,1093.064,2017_yk_230,Yukon,2016
1044,547.056,7.1458780451892900e-001,0.4064858947518842,1094.112,2017_yk_230,Yukon,2016
1045,547.58,7.1501189428586276e-001,0.4082435386003224,1095.16,2017_yk_230,Yukon,2016
1046,548.104,7.1269748707646807e-001,0.4189156774632272,1096.208,2017_yk_230,Yukon,2016
1047,548.628,7.1215568013798558e-001,0.42055009165647406,1097.256,2017_yk_230,Yukon,2016
1048,549.152,7.1575809131110313e-001,0.4175326633375694,1098.304,2017_yk_230,Yukon,2016
1049,549.676,7.1307478892147946e-001,0.4131159537238957,1099.352,2017_yk_230,Yukon,2016
1050,550.2,7.1206871180404652e-001,0.40713817354508386,1100.4,2017_yk_230,Yukon,2016
1051,550.724,7.1599246576956499e-001,0.4048804925029545,1101.448,2017_yk_230,Yukon,2016
1052,551.248,7.1134824124245932e-001,0.40515993506525466,1102.496,2017_yk_230,Yukon,2016
1053,551.772,7.1342722557095872e-001,0.4015173603149826,1103.544,2017_yk_230,Yukon,2016
1054,552.296,7.1727228820434230e-001,0.40622241208677007,1104.592,2017_yk_230,Yukon,2016
1055,552.82,7.1354074258849187e-001,0.40318299869653906,1105.64,2017_yk_230,Yukon,2016
1056,553.344,7.1430618062959050e-001,0.3987455825372382,1106.688,2017_yk_230,Yukon,2016
1057,553.868,7.1242913967338473e-001,0.39879367346810984,1107.736,2017_yk_230,Yukon,2016
1058,554.392,7.1532121921249092e-001,0.3967823390597861,1108.784,2017_yk_230,Yukon,2016
1059,554.916,7.1640789232561519e-001,0.39700167533130554,1109.832,2017_yk_230,Yukon,2016
1060,555.44,7.1384012337990510e-001,0.39345248086577345,1110.88,2017_yk_230,Yukon,2016
1061,555.964,7.1507000053027614e-001,0.3954230337196189,1111.928,2017_yk_230,Yukon,2016
1062,556.488,7.1119042534124510e-001,0.40393400931228607,1112.976,2017_yk_230,Yukon,2016
1063,557.0120000000001,7.1165196353754501e-001,0.4011045243920448,1114.0240000000001,2017_yk_230,Yukon,2016
1064,557.5360000000001,7.1527923470888777e-001,0.3930609735986725,1115.0720000000001,2017_yk_230,Yukon,2016
1065,558.0600000000001,7.1429845066993980e-001,0.3884407645598678,1116.1200000000001,2017_yk_230,Yukon,2016
1066,558.5840000000001,7.1479396175541354e-001,0.3925133630807918,1117.1680000000001,2017_yk_230,Yukon,2016
1067,559.1080000000001,7.1376091546795695e-001,0.3922715417660323,1118.2160000000001,2017_yk_230,Yukon,2016
1068,559.6320000000001,7.1227763343933581e-001,0.39272148779981614,1119.2640000000001,2017_yk_230,Yukon,2016
1069,560.1560000000001,7.1603778552102715e-001,0.3968982526862076,1120.3120000000001,2017_yk_230,Yukon,2016
1070,560.6800000000001,7.1518504291816054e-001,0.40008301291521714,1121.3600000000001,2017_yk_230,Yukon,2016
1071,561.2040000000001,7.1764562055871650e-001,0.3997175865920686,1122.4080000000001,2017_yk_230,Yukon,2016
1072,561.7280000000001,7.1227285744669633e-001,0.40032365813882537,1123.4560000000001,2017_yk_230,Yukon,2016
1073,562.2520000000001,7.0977898864762368e-001,0.4049962536492528,1124.5040000000001,2017_yk_230,Yukon,2016
1074,562.7760000000001,7.1424500426985749e-001,0.4068368191986992,1125.5520000000001,2017_yk_230,Yukon,2016
1075,563.3000000000001,7.1204721039490881e-001,0.4219131289296272,1126.6000000000001,2017_yk_230,Yukon,2016
1076,563.8240000000001,7.1508458819479803e-001,0.4332290731014955,1127.6480000000001,2017_yk_230,Yukon,2016
1077,564.3480000000001,7.1054713151909210e-001,0.4379330814985653,1128.6960000000001,2017_yk_230,Yukon,2016
1078,564.8720000000001,7.1255391229046394e-001,0.44966383648266894,1129.7440000000001,2017_yk_230,Yukon,2016
1079,565.3960000000001,7.1260145935751984e-001,0.4529937752332276,1130.7920000000001,2017_yk_230,Yukon,2016
1080,565.9200000000001,7.1110805923617637e-001,0.46259474928338234,1131.8400000000001,2017_yk_230,Yukon,2016
1081,566.4440000000001,7.1308213526980480e-001,0.46819705389751054,1132.8880000000001,2017_yk_230,Yukon,2016
1082,566.9680000000001,7.1358848678910092e-001,0.4726865342530637,1133.9360000000001,2017_yk_230,Yukon,2016
1083,567.4920000000001,7.1237203376964353e-001,0.47633404427150267,1134.9840000000002,2017_yk_230,Yukon,2016
1084,568.0160000000001,7.1057352241894800e-001,0.47724404457644015,1136.0320000000002,2017_yk_230,Yukon,2016
1085,568.5400000000001,7.1133357989167367e-001,0.4913946784627908,1137.0800000000002,2017_yk_230,Yukon,2016
1086,569.0640000000001,7.1157155066824096e-001,0.4945976999595395,1138.1280000000002,2017_yk_230,Yukon,2016
1087,569.5880000000001,7.1039669425438123e-001,0.4969604938798182,1139.1760000000002,2017_yk_230,Yukon,2016
1088,570.1120000000001,7.1411644625556836e-001,0.5142128062117104,1140.2240000000002,2017_yk_230,Yukon,2016
1089,570.6360000000001,7.1102098518983070e-001,0.5207467126327534,1141.2720000000002,2017_yk_230,Yukon,2016
1090,571.16,7.1322707093827664e-001,0.54167556085087,1142.32,2017_yk_230,Yukon,2016
1091,571.684,7.1142928242048675e-001,0.5468073711561501,1143.368,2017_yk_230,Yukon,2016
1092,572.208,7.1117221075875536e-001,0.5499823866820328,1144.416,2017_yk_230,Yukon,2016
1093,572.732,7.1084747706233786e-001,0.5583302726602937,1145.464,2017_yk_230,Yukon,2016
1094,573.256,7.1129237018481573e-001,0.5910443659552046,1146.512,2017_yk_230,Yukon,2016
1095,573.78,7.1155927019197374e-001,0.5900350267527893,1147.56,2017_yk_230,Yukon,2016
1096,574.304,7.1079818384834448e-001,0.5944544017030663,1148.608,2017_yk_230,Yukon,2016
1097,574.828,7.1113026959656134e-001,0.5991980586613783,1149.656,2017_yk_230,Yukon,2016
1098,575.352,7.1231303210679531e-001,0.618852376789939,1150.704,2017_yk_230,Yukon,2016
1099,575.876,7.1019711735131230e-001,0.6551445423492794,1151.752,2017_yk_230,Yukon,2016
1100,576.4,7.1094624406980889e-001,0.6576292297129004,1152.8,2017_yk_230,Yukon,2016
1101,576.924,7.0888078193058202e-001,0.6541622300306339,1153.848,2017_yk_230,Yukon,2016
1102,577.448,7.1142410152863189e-001,0.6634943178959747,1154.896,2017_yk_230,Yukon,2016
1103,577.972,7.1059103215930586e-001,0.6813861672763665,1155.944,2017_yk_230,Yukon,2016
1104,578.496,7.1117673951770854e-001,0.6985472234250457,1156.992,2017_yk_230,Yukon,2016
1105,579.02,7.1080751557938981e-001,0.7070746817685689,1158.04,2017_yk_230,Yukon,2016
1106,579.544,7.0923372583353472e-001,0.7183932989421107,1159.088,2017_yk_230,Yukon,2016
1107,580.068,7.1102742883167902e-001,0.7511756102548905,1160.136,2017_yk_230,Yukon,2016
1108,580.592,7.1010866905222536e-001,0.7670155025126381,1161.184,2017_yk_230,Yukon,2016
1109,581.116,7.1161085132674207e-001,0.785792780249851,1162.232,2017_yk_230,Yukon,2016
1110,581.64,7.1093407636960182e-001,0.7896423454226843,1163.28,2017_yk_230,Yukon,2016
1111,582.164,7.1056489836631309e-001,0.8183970518812782,1164.328,2017_yk_230,Yukon,2016
1112,582.688,7.0919382569955958e-001,0.8290094517446888,1165.376,2017_yk_230,Yukon,2016
1113,583.212,7.1021622021092390e-001,0.8345024195508032,1166.424,2017_yk_230,Yukon,2016
1114,583.736,7.0990960085275212e-001,0.851769016560165,1167.472,2017_yk_230,Yukon,2016
1115,584.26,7.1061941247058980e-001,0.8585275981302277,1168.52,2017_yk_230,Yukon,2016
1116,584.784,7.0957523632505215e-001,0.8727518318901898,1169.568,2017_yk_230,Yukon,2016
1117,585.308,7.0963767947589551e-001,0.894248399516498,1170.616,2017_yk_230,Yukon,2016
1118,585.832,7.1252072878336448e-001,0.8929067629856374,1171.664,2017_yk_230,Yukon,2016
1119,586.356,7.0976228722163381e-001,0.8960611672706287,1172.712,2017_yk_230,Yukon,2016
1120,586.88,7.0975113902880427e-001,0.8941169191025381,1173.76,2017_yk_230,Yukon,2016
1121,587.404,7.1078715715280893e-001,0.9189046672726733,1174.808,2017_yk_230,Yukon,2016
1122,587.928,7.0956301969801072e-001,0.9192023109134002,1175.856,2017_yk_230,Yukon,2016
1123,588.452,7.1025843462131477e-001,0.9221722111104756,1176.904,2017_yk_230,Yukon,2016
1124,588.976,7.0941389346259554e-001,0.9272429419092013,1177.952,2017_yk_230,Yukon,2016
1125,589.5,7.1055195137310634e-001,0.9346224864369284,1179,2017_yk_230,Yukon,2016
1126,590.024,7.0870780044595816e-001,0.943486618914166,1180.048,2017_yk_230,Yukon,2016
1127,590.548,7.1080176768617831e-001,0.964800741489038,1181.096,2017_yk_230,Yukon,2016
1128,591.072,7.0964767002847329e-001,0.9618981145134868,1182.144,2017_yk_230,Yukon,2016
1129,591.596,7.0931884416650781e-001,0.9644738002247151,1183.192,2017_yk_230,Yukon,2016
1130,592.12,7.0927523224108813e-001,0.9663536207515402,1184.24,2017_yk_230,Yukon,2016
1131,592.644,7.1014731768070050e-001,0.9853821479110167,1185.288,2017_yk_230,Yukon,2016
1132,593.168,7.0974564708847987e-001,0.9818499826494682,1186.336,2017_yk_230,Yukon,2016
1133,593.692,7.0988647573161368e-001,1.0008371997057348,1187.384,2017_yk_230,Yukon,2016
1134,594.216,7.0893302956365323e-001,0.9941751652450698,1188.432,2017_yk_230,Yukon,2016
1135,594.74,7.0933105449899947e-001,0.9949813032029929,1189.48,2017_yk_230,Yukon,2016
1136,595.264,7.1123936819769495e-001,1.012048304791798,1190.528,2017_yk_230,Yukon,2016
1137,595.788,7.0964808882854702e-001,1.0024451648410468,1191.576,2017_yk_230,Yukon,2016
1138,596.312,7.0859434731354864e-001,1.0107603378530765,1192.624,2017_yk_230,Yukon,2016
1139,596.836,7.0935461026184465e-001,1.0132294170357892,1193.672,2017_yk_230,Yukon,2016
1140,597.36,7.1041361636493605e-001,1.0136961839469754,1194.72,2017_yk_230,Yukon,2016
1141,597.884,7.1080304814548234e-001,1.01354308271244,1195.768,2017_yk_230,Yukon,2016
1142,598.408,7.0776937293034847e-001,1.0339353818139574,1196.816,2017_yk_230,Yukon,2016
1143,598.932,7.0972895656734802e-001,1.0444892818856102,1197.864,2017_yk_230,Yukon,2016
1144,599.456,7.0954478447415092e-001,1.0448059419192646,1198.912,2017_yk_230,Yukon,2016
