Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
654,342.696,7.0939098789386767e-001,0.30142242609222647,685.392,2017_yk_359,Yukon,2016
655,343.22,7.1184714652822745e-001,0.29376872876212445,686.44,2017_yk_359,Yukon,2016
656,343.744,7.1407308024124372e-001,0.29298291356219724,687.488,2017_yk_359,Yukon,2016
657,344.26800000000003,7.1170711427600031e-001,0.30262144525797746,688.5360000000001,2017_yk_359,Yukon,2016
658,344.79200000000003,7.1438352603201782e-001,0.28740567169802944,689.5840000000001,2017_yk_359,Yukon,2016
659,345.31600000000003,7.0989550364378418e-001,0.28716036029468506,690.6320000000001,2017_yk_359,Yukon,2016
660,345.84000000000003,7.1382767879344555e-001,0.3015796388415265,691.6800000000001,2017_yk_359,Yukon,2016
661,346.36400000000003,7.1581013613617450e-001,0.30619856556110564,692.7280000000001,2017_yk_359,Yukon,2016
662,346.88800000000003,7.0906960348127213e-001,0.29569574204010685,693.7760000000001,2017_yk_359,Yukon,2016
663,347.41200000000003,7.1445641110870051e-001,0.29324905128186346,694.8240000000001,2017_yk_359,Yukon,2016
664,347.93600000000004,7.1388203461267175e-001,0.2969648225495334,695.8720000000001,2017_yk_359,Yukon,2016
665,348.46000000000004,7.1197515478172813e-001,0.29958605527482546,696.9200000000001,2017_yk_359,Yukon,2016
666,348.98400000000004,7.1304151703201579e-001,0.30163232085565717,697.9680000000001,2017_yk_359,Yukon,2016
667,349.50800000000004,7.1523037112056398e-001,0.3059033833731545,699.0160000000001,2017_yk_359,Yukon,2016
668,350.03200000000004,7.1447826744253395e-001,0.31009616436181703,700.0640000000001,2017_yk_359,Yukon,2016
669,350.55600000000004,7.1450156304674928e-001,0.30079242690948615,701.1120000000001,2017_yk_359,Yukon,2016
670,351.08000000000004,7.1373395609794299e-001,0.3058237874549301,702.1600000000001,2017_yk_359,Yukon,2016
671,351.60400000000004,7.1322036570533132e-001,0.30576361551020875,703.2080000000001,2017_yk_359,Yukon,2016
672,352.12800000000004,7.1105217813382626e-001,0.3159475697892789,704.2560000000001,2017_yk_359,Yukon,2016
673,352.65200000000004,7.1587929281209517e-001,0.2969111785835445,705.3040000000001,2017_yk_359,Yukon,2016
674,353.176,7.1084224325776069e-001,0.28542840385170637,706.352,2017_yk_359,Yukon,2016
675,353.7,7.1154674442323640e-001,0.3022947377034125,707.4,2017_yk_359,Yukon,2016
676,354.224,7.1629555648460808e-001,0.30755850840123644,708.448,2017_yk_359,Yukon,2016
677,354.748,7.1381131157772437e-001,0.29701574580003814,709.496,2017_yk_359,Yukon,2016
678,355.272,7.1526409641697353e-001,0.29082147560146043,710.544,2017_yk_359,Yukon,2016
679,355.796,7.1516571000410278e-001,0.29649572731470103,711.592,2017_yk_359,Yukon,2016
680,356.32,7.1279183699995730e-001,0.30332657055010454,712.64,2017_yk_359,Yukon,2016
681,356.844,7.1098617793348096e-001,0.3077814135801051,713.688,2017_yk_359,Yukon,2016
682,357.368,7.1529039045870535e-001,0.3002058488582073,714.736,2017_yk_359,Yukon,2016
683,357.892,7.1412279505006004e-001,0.3005286886763566,715.784,2017_yk_359,Yukon,2016
684,358.416,7.1335498012147747e-001,0.29545720451071283,716.832,2017_yk_359,Yukon,2016
685,358.94,7.0938266977382125e-001,0.2949999291227205,717.88,2017_yk_359,Yukon,2016
686,359.464,7.1210239071748271e-001,0.3005832314161518,718.928,2017_yk_359,Yukon,2016
687,359.988,7.1795541087228987e-001,0.30151549561798224,719.976,2017_yk_359,Yukon,2016
688,360.512,7.1284301386337467e-001,0.2979226682969633,721.024,2017_yk_359,Yukon,2016
689,361.036,7.1313436329878510e-001,0.2875953900955478,722.072,2017_yk_359,Yukon,2016
690,361.56,7.1246468764104276e-001,0.29722736028227503,723.12,2017_yk_359,Yukon,2016
691,362.084,7.1348396357407096e-001,0.3096190879075788,724.168,2017_yk_359,Yukon,2016
692,362.608,7.1046704609999678e-001,0.31399491290731957,725.216,2017_yk_359,Yukon,2016
693,363.132,7.1212977002168110e-001,0.30528016639088673,726.264,2017_yk_359,Yukon,2016
694,363.656,7.1636678474126514e-001,0.30602839566416423,727.312,2017_yk_359,Yukon,2016
695,364.18,7.1548417443405632e-001,0.3040981055659445,728.36,2017_yk_359,Yukon,2016
696,364.704,7.1266633240357136e-001,0.29847851023129096,729.408,2017_yk_359,Yukon,2016
697,365.228,7.0929037754252700e-001,0.30716969027414137,730.456,2017_yk_359,Yukon,2016
698,365.752,7.1244435840364950e-001,0.3048603215649536,731.504,2017_yk_359,Yukon,2016
699,366.276,7.1421066037263126e-001,0.2998051523943295,732.552,2017_yk_359,Yukon,2016
700,366.8,7.1582903282085308e-001,0.2879135582668073,733.6,2017_yk_359,Yukon,2016
701,367.324,7.1394449454142805e-001,0.2902786433457834,734.648,2017_yk_359,Yukon,2016
702,367.848,7.1473331300622900e-001,0.2931696656112151,735.696,2017_yk_359,Yukon,2016
703,368.372,7.1551193979619110e-001,0.30431879559765357,736.744,2017_yk_359,Yukon,2016
704,368.896,7.1322403162193593e-001,0.29503914032580053,737.792,2017_yk_359,Yukon,2016
705,369.42,7.1340575130692951e-001,0.30436468697630853,738.84,2017_yk_359,Yukon,2016
706,369.944,7.1595372522844769e-001,0.3140572391297112,739.888,2017_yk_359,Yukon,2016
707,370.468,7.0916193659540683e-001,0.2996656230114333,740.936,2017_yk_359,Yukon,2016
708,370.992,7.1455621691380355e-001,0.30137657643716015,741.984,2017_yk_359,Yukon,2016
709,371.516,7.1049408913325307e-001,0.3089058976904114,743.032,2017_yk_359,Yukon,2016
710,372.04,7.1144265046983801e-001,0.3095719664556267,744.08,2017_yk_359,Yukon,2016
711,372.564,7.1119418201708495e-001,0.30469690789148857,745.128,2017_yk_359,Yukon,2016
712,373.088,7.1340089477316881e-001,0.30016713600560385,746.176,2017_yk_359,Yukon,2016
713,373.612,7.1504711973612245e-001,0.30254904801079857,747.224,2017_yk_359,Yukon,2016
714,374.136,7.1279787627543012e-001,0.29984030994065114,748.272,2017_yk_359,Yukon,2016
715,374.66,7.1403497104005065e-001,0.2971323059469205,749.32,2017_yk_359,Yukon,2016
716,375.184,7.1362359360974137e-001,0.29319195829001016,750.368,2017_yk_359,Yukon,2016
717,375.708,7.1407004725184497e-001,0.302905614497209,751.416,2017_yk_359,Yukon,2016
718,376.232,7.1360952619668394e-001,0.3032467105920609,752.464,2017_yk_359,Yukon,2016
719,376.75600000000003,7.1608819367673171e-001,0.3003795275501307,753.5120000000001,2017_yk_359,Yukon,2016
720,377.28000000000003,7.1674147257925014e-001,0.30105540739062137,754.5600000000001,2017_yk_359,Yukon,2016
721,377.80400000000003,7.0966349180745691e-001,0.3062672425509091,755.6080000000001,2017_yk_359,Yukon,2016
722,378.32800000000003,7.1577506147235737e-001,0.2952472000563655,756.6560000000001,2017_yk_359,Yukon,2016
723,378.85200000000003,7.1039513685537981e-001,0.28236531717894187,757.7040000000001,2017_yk_359,Yukon,2016
724,379.37600000000003,7.1205719485752061e-001,0.28172461480774746,758.7520000000001,2017_yk_359,Yukon,2016
725,379.90000000000003,7.1360908443079762e-001,0.29661032887000527,759.8000000000001,2017_yk_359,Yukon,2016
726,380.42400000000004,7.1455060114040569e-001,0.2995138496158121,760.8480000000001,2017_yk_359,Yukon,2016
727,380.94800000000004,7.1034417122505733e-001,0.29732378450008373,761.8960000000001,2017_yk_359,Yukon,2016
728,381.47200000000004,7.1448553133418613e-001,0.29790032032139396,762.9440000000001,2017_yk_359,Yukon,2016
729,381.99600000000004,7.1399266126524252e-001,0.2870529175204635,763.9920000000001,2017_yk_359,Yukon,2016
730,382.52000000000004,7.1206696486093157e-001,0.2867661817818763,765.0400000000001,2017_yk_359,Yukon,2016
731,383.04400000000004,7.1300449045709380e-001,0.2853048708886556,766.0880000000001,2017_yk_359,Yukon,2016
732,383.56800000000004,7.1399742051324711e-001,0.29472222162487827,767.1360000000001,2017_yk_359,Yukon,2016
733,384.09200000000004,7.1327150348019674e-001,0.2903370438187991,768.1840000000001,2017_yk_359,Yukon,2016
734,384.61600000000004,7.1266798912848650e-001,0.282130152584633,769.2320000000001,2017_yk_359,Yukon,2016
735,385.14000000000004,7.0571329055198129e-001,0.29016511052242666,770.2800000000001,2017_yk_359,Yukon,2016
736,385.66400000000004,7.1587493831110904e-001,0.29138006375973746,771.3280000000001,2017_yk_359,Yukon,2016
737,386.188,7.1202638037688470e-001,0.2916691148048758,772.376,2017_yk_359,Yukon,2016
738,386.712,7.1233206757981538e-001,0.28996740570567253,773.424,2017_yk_359,Yukon,2016
739,387.236,7.1461555835756496e-001,0.29531964859396276,774.472,2017_yk_359,Yukon,2016
740,387.76,7.1439824658138162e-001,0.297603569700989,775.52,2017_yk_359,Yukon,2016
741,388.284,7.1185688436537231e-001,0.2914540190485423,776.568,2017_yk_359,Yukon,2016
742,388.808,7.1399156617586068e-001,0.2894765508164842,777.616,2017_yk_359,Yukon,2016
743,389.332,7.1103227004932545e-001,0.3007225999147544,778.664,2017_yk_359,Yukon,2016
744,389.856,7.1209530460537729e-001,0.29953591954147935,779.712,2017_yk_359,Yukon,2016
745,390.38,7.1310620537583103e-001,0.28729820577260257,780.76,2017_yk_359,Yukon,2016
746,390.904,7.1207876062907804e-001,0.29059322634970264,781.808,2017_yk_359,Yukon,2016
747,391.428,7.1370977369781108e-001,0.2959052078779085,782.856,2017_yk_359,Yukon,2016
748,391.952,7.1431974936890386e-001,0.30129416083776905,783.904,2017_yk_359,Yukon,2016
749,392.476,7.0737893818539199e-001,0.29113050005650754,784.952,2017_yk_359,Yukon,2016
750,393,7.1514119788251995e-001,0.28838754298718994,786,2017_yk_359,Yukon,2016
751,393.524,7.1776796573325941e-001,0.29573953626811544,787.048,2017_yk_359,Yukon,2016
752,394.048,7.0942190884992884e-001,0.29881667273165285,788.096,2017_yk_359,Yukon,2016
753,394.572,7.1044602402190715e-001,0.29257118840022706,789.144,2017_yk_359,Yukon,2016
754,395.096,7.1344045717822369e-001,0.28468145088026003,790.192,2017_yk_359,Yukon,2016
755,395.62,7.1036107547912897e-001,0.28923608736209544,791.24,2017_yk_359,Yukon,2016
756,396.144,7.1289627758785834e-001,0.2939109946560343,792.288,2017_yk_359,Yukon,2016
757,396.668,7.1331772334014798e-001,0.2911658380028393,793.336,2017_yk_359,Yukon,2016
758,397.192,7.1655636017174984e-001,0.2890887403644536,794.384,2017_yk_359,Yukon,2016
759,397.716,7.1292040297472004e-001,0.2887197780817601,795.432,2017_yk_359,Yukon,2016
760,398.24,7.1169911846131217e-001,0.2896880160259825,796.48,2017_yk_359,Yukon,2016
761,398.764,7.1264090596306873e-001,0.2914983401407637,797.528,2017_yk_359,Yukon,2016
762,399.288,7.1338309909009612e-001,0.28926702451094627,798.576,2017_yk_359,Yukon,2016
763,399.812,7.1453687858871628e-001,0.2922916260918335,799.624,2017_yk_359,Yukon,2016
764,400.336,7.1024456303293548e-001,0.28769175417572385,800.672,2017_yk_359,Yukon,2016
765,400.86,7.1734046199787194e-001,0.2764001165766984,801.72,2017_yk_359,Yukon,2016
766,401.384,7.1626838772419676e-001,0.2869522669488567,802.768,2017_yk_359,Yukon,2016
767,401.908,7.1350609703651402e-001,0.2842093513708809,803.816,2017_yk_359,Yukon,2016
768,402.432,7.1471254860696976e-001,0.2673698270524525,804.864,2017_yk_359,Yukon,2016
769,402.956,7.1351352848389482e-001,0.2702189682949684,805.912,2017_yk_359,Yukon,2016
770,403.48,7.0962269602529304e-001,0.28325743663022285,806.96,2017_yk_359,Yukon,2016
771,404.004,7.1160993186921384e-001,0.2842859648978998,808.008,2017_yk_359,Yukon,2016
772,404.528,7.1371420461020230e-001,0.27544561817116126,809.056,2017_yk_359,Yukon,2016
773,405.052,7.1294966904711277e-001,0.27912587413261075,810.104,2017_yk_359,Yukon,2016
774,405.576,7.1532051858427159e-001,0.2802607213380307,811.152,2017_yk_359,Yukon,2016
775,406.1,7.1140387246315040e-001,0.2788493662883445,812.2,2017_yk_359,Yukon,2016
776,406.624,7.1473952455477452e-001,0.2729811466395936,813.248,2017_yk_359,Yukon,2016
777,407.148,7.1591872034680204e-001,0.2883956781995485,814.296,2017_yk_359,Yukon,2016
778,407.672,7.1365592503720654e-001,0.2876586365862389,815.344,2017_yk_359,Yukon,2016
779,408.196,7.1514413309155034e-001,0.27611138710606603,816.392,2017_yk_359,Yukon,2016
780,408.72,7.0807723725090166e-001,0.2757411971996026,817.44,2017_yk_359,Yukon,2016
781,409.244,7.1587578384386996e-001,0.27579627250152516,818.488,2017_yk_359,Yukon,2016
782,409.76800000000003,7.1578493216179750e-001,0.2743565558265929,819.5360000000001,2017_yk_359,Yukon,2016
783,410.29200000000003,7.1229706172680174e-001,0.2664901215611658,820.5840000000001,2017_yk_359,Yukon,2016
784,410.81600000000003,7.1335105763402307e-001,0.2712600862298857,821.6320000000001,2017_yk_359,Yukon,2016
785,411.34000000000003,7.1327287939539963e-001,0.28113266520890573,822.6800000000001,2017_yk_359,Yukon,2016
786,411.86400000000003,7.1039957526544439e-001,0.2758694404018724,823.7280000000001,2017_yk_359,Yukon,2016
787,412.38800000000003,7.1380302337427926e-001,0.27249063255269307,824.7760000000001,2017_yk_359,Yukon,2016
788,412.91200000000003,7.1397067213119125e-001,0.27182506574887344,825.8240000000001,2017_yk_359,Yukon,2016
789,413.43600000000004,7.1322425004214274e-001,0.2691355230754013,826.8720000000001,2017_yk_359,Yukon,2016
790,413.96000000000004,7.1890207983850329e-001,0.2738068922825989,827.9200000000001,2017_yk_359,Yukon,2016
791,414.48400000000004,7.1088205227259138e-001,0.2711114117965896,828.9680000000001,2017_yk_359,Yukon,2016
792,415.00800000000004,7.1360324656912533e-001,0.27694429569545453,830.0160000000001,2017_yk_359,Yukon,2016
793,415.53200000000004,7.1208749849858499e-001,0.27357837120056727,831.0640000000001,2017_yk_359,Yukon,2016
794,416.05600000000004,7.1622267028215258e-001,0.26790287562690307,832.1120000000001,2017_yk_359,Yukon,2016
795,416.58000000000004,7.1447033561900841e-001,0.26933287585645665,833.1600000000001,2017_yk_359,Yukon,2016
796,417.10400000000004,7.1567028083333606e-001,0.27440320459709516,834.2080000000001,2017_yk_359,Yukon,2016
797,417.62800000000004,7.1881273836146919e-001,0.28003939656122306,835.2560000000001,2017_yk_359,Yukon,2016
798,418.15200000000004,7.1601697168051581e-001,0.2755525036018483,836.3040000000001,2017_yk_359,Yukon,2016
799,418.67600000000004,7.0994788466474146e-001,0.26704452757504693,837.3520000000001,2017_yk_359,Yukon,2016
800,419.20000000000005,7.1040814393597240e-001,0.27067842811975257,838.4000000000001,2017_yk_359,Yukon,2016
801,419.72400000000005,7.0997112915015870e-001,0.26766617313922847,839.4480000000001,2017_yk_359,Yukon,2016
802,420.248,7.1642596258063074e-001,0.2702808647063811,840.496,2017_yk_359,Yukon,2016
803,420.772,7.1402480475111496e-001,0.2702501851917558,841.544,2017_yk_359,Yukon,2016
804,421.296,7.1605122194079773e-001,0.2776767817717013,842.592,2017_yk_359,Yukon,2016
805,421.82,7.1457081165157343e-001,0.2715534523752323,843.64,2017_yk_359,Yukon,2016
806,422.344,7.1169223086866551e-001,0.26451076503264653,844.688,2017_yk_359,Yukon,2016
807,422.868,7.1224074390020220e-001,0.2597204631514418,845.736,2017_yk_359,Yukon,2016
808,423.392,7.1776784549882344e-001,0.2680739778731651,846.784,2017_yk_359,Yukon,2016
809,423.916,7.1642975435152334e-001,0.27560675991455447,847.832,2017_yk_359,Yukon,2016
810,424.44,7.1455923948375322e-001,0.2658441509871044,848.88,2017_yk_359,Yukon,2016
811,424.964,7.1188028476821097e-001,0.27247256623333166,849.928,2017_yk_359,Yukon,2016
812,425.488,7.1398021255495581e-001,0.27772672897080114,850.976,2017_yk_359,Yukon,2016
813,426.012,7.0937590889037627e-001,0.2753071679494819,852.024,2017_yk_359,Yukon,2016
814,426.536,7.1646335041065590e-001,0.2719369096610713,853.072,2017_yk_359,Yukon,2016
815,427.06,7.1664388702162851e-001,0.2745474774100663,854.12,2017_yk_359,Yukon,2016
816,427.584,7.1522080330786619e-001,0.28091127044660164,855.168,2017_yk_359,Yukon,2016
817,428.108,7.1429954586979216e-001,0.28297171972505353,856.216,2017_yk_359,Yukon,2016
818,428.632,7.1193679832246159e-001,0.27852672387799315,857.264,2017_yk_359,Yukon,2016
819,429.156,7.1529052871516863e-001,0.2817462542608633,858.312,2017_yk_359,Yukon,2016
820,429.68,7.1179901003981227e-001,0.2827727082147034,859.36,2017_yk_359,Yukon,2016
821,430.204,7.0920282104354182e-001,0.2873771759568927,860.408,2017_yk_359,Yukon,2016
822,430.728,7.1397021774247182e-001,0.2905076446583651,861.456,2017_yk_359,Yukon,2016
823,431.252,7.1366130114150939e-001,0.29743356546998206,862.504,2017_yk_359,Yukon,2016
824,431.776,7.1572522227338775e-001,0.28986938073095947,863.552,2017_yk_359,Yukon,2016
825,432.3,7.1597151677591264e-001,0.2836277567693285,864.6,2017_yk_359,Yukon,2016
826,432.824,7.1110452409589053e-001,0.2952738910883848,865.648,2017_yk_359,Yukon,2016
827,433.348,7.1340778229585144e-001,0.29249456684380076,866.696,2017_yk_359,Yukon,2016
828,433.872,7.1526462747498998e-001,0.2928755517628014,867.744,2017_yk_359,Yukon,2016
829,434.396,7.1539392239918598e-001,0.27949844189576795,868.792,2017_yk_359,Yukon,2016
830,434.92,7.1320376826743526e-001,0.280048053932088,869.84,2017_yk_359,Yukon,2016
831,435.444,7.1265109064269250e-001,0.27976239555752974,870.888,2017_yk_359,Yukon,2016
832,435.968,7.1355398666919490e-001,0.28811613137522896,871.936,2017_yk_359,Yukon,2016
833,436.492,7.1408092296278436e-001,0.2865885340962178,872.984,2017_yk_359,Yukon,2016
834,437.016,7.1488769463550672e-001,0.2951938198628485,874.032,2017_yk_359,Yukon,2016
835,437.54,7.1173318221968918e-001,0.3061701109603196,875.08,2017_yk_359,Yukon,2016
836,438.064,7.1295427846317216e-001,0.2957098865762202,876.128,2017_yk_359,Yukon,2016
837,438.588,7.1432441192988516e-001,0.28389846207030217,877.176,2017_yk_359,Yukon,2016
838,439.112,7.1137134722509732e-001,0.2963931128685086,878.224,2017_yk_359,Yukon,2016
839,439.636,7.1246744370538517e-001,0.29934757123610917,879.272,2017_yk_359,Yukon,2016
840,440.16,7.1653008266924501e-001,0.29423557956766494,880.32,2017_yk_359,Yukon,2016
841,440.684,7.1095025708163273e-001,0.2930155318051293,881.368,2017_yk_359,Yukon,2016
842,441.208,7.1211181835475224e-001,0.29561657216855486,882.416,2017_yk_359,Yukon,2016
843,441.732,7.1271138700439385e-001,0.2966617808107703,883.464,2017_yk_359,Yukon,2016
844,442.25600000000003,7.1426133767451017e-001,0.2928266307478872,884.5120000000001,2017_yk_359,Yukon,2016
845,442.78000000000003,7.1422081339964716e-001,0.29397519692477353,885.5600000000001,2017_yk_359,Yukon,2016
846,443.30400000000003,7.1062931971683085e-001,0.2929725846462551,886.6080000000001,2017_yk_359,Yukon,2016
847,443.82800000000003,7.1503600476746765e-001,0.2983413647374788,887.6560000000001,2017_yk_359,Yukon,2016
848,444.35200000000003,7.1325925079461239e-001,0.2846587087395301,888.7040000000001,2017_yk_359,Yukon,2016
849,444.87600000000003,7.1420758982247057e-001,0.28499663879467924,889.7520000000001,2017_yk_359,Yukon,2016
850,445.40000000000003,7.1467531654208205e-001,0.2958012862608938,890.8000000000001,2017_yk_359,Yukon,2016
851,445.92400000000004,7.1217668710125193e-001,0.2877715660945246,891.8480000000001,2017_yk_359,Yukon,2016
852,446.44800000000004,7.0950472118753993e-001,0.27643064139144813,892.8960000000001,2017_yk_359,Yukon,2016
853,446.97200000000004,7.1018489157617914e-001,0.29884231170634906,893.9440000000001,2017_yk_359,Yukon,2016
854,447.49600000000004,7.1358558991518273e-001,0.29913883818054327,894.9920000000001,2017_yk_359,Yukon,2016
855,448.02000000000004,7.1093007151795706e-001,0.29290789514072785,896.0400000000001,2017_yk_359,Yukon,2016
856,448.54400000000004,7.1330647784206258e-001,0.28312797495251835,897.0880000000001,2017_yk_359,Yukon,2016
857,449.06800000000004,7.1313540453836632e-001,0.2881551716207591,898.1360000000001,2017_yk_359,Yukon,2016
858,449.59200000000004,7.1013703472399181e-001,0.2971018030784261,899.1840000000001,2017_yk_359,Yukon,2016
859,450.11600000000004,7.1623011666043179e-001,0.2970876413089237,900.2320000000001,2017_yk_359,Yukon,2016
860,450.64000000000004,7.1492521062987890e-001,0.29633813491256916,901.2800000000001,2017_yk_359,Yukon,2016
861,451.16400000000004,7.0911766378856478e-001,0.30739798876354013,902.3280000000001,2017_yk_359,Yukon,2016
862,451.68800000000005,7.0964078671950959e-001,0.3123756139185555,903.3760000000001,2017_yk_359,Yukon,2016
863,452.21200000000005,7.1258953183824858e-001,0.3025271931366393,904.4240000000001,2017_yk_359,Yukon,2016
864,452.73600000000005,7.1215569966017778e-001,0.2993759509570292,905.4720000000001,2017_yk_359,Yukon,2016
865,453.26,7.1500621320659286e-001,0.3025031532563625,906.52,2017_yk_359,Yukon,2016
866,453.784,7.1579717590326297e-001,0.3100164094874369,907.568,2017_yk_359,Yukon,2016
867,454.308,7.1085343747330842e-001,0.3060595824712035,908.616,2017_yk_359,Yukon,2016
868,454.832,7.1227500477437800e-001,0.3098766462444495,909.664,2017_yk_359,Yukon,2016
869,455.356,7.1636850556437981e-001,0.31664793583001116,910.712,2017_yk_359,Yukon,2016
870,455.88,7.1499186895314548e-001,0.3103239484274894,911.76,2017_yk_359,Yukon,2016
871,456.404,7.1394882010992733e-001,0.30542342985132076,912.808,2017_yk_359,Yukon,2016
872,456.928,7.1012594616841085e-001,0.30793186483412094,913.856,2017_yk_359,Yukon,2016
873,457.452,7.1277400846867789e-001,0.304917986460046,914.904,2017_yk_359,Yukon,2016
874,457.976,7.1518865131277443e-001,0.3081854881799333,915.952,2017_yk_359,Yukon,2016
875,458.5,7.0961115765315341e-001,0.30712676975781805,917,2017_yk_359,Yukon,2016
876,459.024,7.1429192712615797e-001,0.3228512042064935,918.048,2017_yk_359,Yukon,2016
877,459.548,7.1309014772183488e-001,0.3236840397676927,919.096,2017_yk_359,Yukon,2016
878,460.072,7.1637631829447357e-001,0.3064875291427659,920.144,2017_yk_359,Yukon,2016
879,460.596,7.0938576627587113e-001,0.3121516375064617,921.192,2017_yk_359,Yukon,2016
880,461.12,7.1190673585995179e-001,0.31162517674801743,922.24,2017_yk_359,Yukon,2016
881,461.644,7.1338025820764472e-001,0.31882748438619773,923.288,2017_yk_359,Yukon,2016
882,462.168,7.1410290548094557e-001,0.30913727997188095,924.336,2017_yk_359,Yukon,2016
883,462.692,7.1111254823455117e-001,0.3108059796835439,925.384,2017_yk_359,Yukon,2016
884,463.216,7.1011356603052500e-001,0.319632939626594,926.432,2017_yk_359,Yukon,2016
885,463.74,7.1541483303592601e-001,0.3113849100616189,927.48,2017_yk_359,Yukon,2016
886,464.264,7.1038118567799735e-001,0.3018086730980205,928.528,2017_yk_359,Yukon,2016
887,464.788,7.1318473610730315e-001,0.3143936392895025,929.576,2017_yk_359,Yukon,2016
888,465.312,7.1426170119751653e-001,0.3203456723566832,930.624,2017_yk_359,Yukon,2016
889,465.836,7.1918511296905940e-001,0.30995310285510885,931.672,2017_yk_359,Yukon,2016
890,466.36,7.1030652311309062e-001,0.3116547683615478,932.72,2017_yk_359,Yukon,2016
891,466.884,7.1297700400902941e-001,0.30380619352248617,933.768,2017_yk_359,Yukon,2016
892,467.408,7.1350411887374243e-001,0.3028362051236163,934.816,2017_yk_359,Yukon,2016
893,467.932,7.1056351436988574e-001,0.30482397503960845,935.864,2017_yk_359,Yukon,2016
894,468.456,7.1232503739930608e-001,0.30527497205941856,936.912,2017_yk_359,Yukon,2016
895,468.98,7.1493230412433939e-001,0.30805634394653036,937.96,2017_yk_359,Yukon,2016
896,469.504,7.1263778082247808e-001,0.30513473399662855,939.008,2017_yk_359,Yukon,2016
897,470.028,7.1304064834847736e-001,0.2962292754747698,940.056,2017_yk_359,Yukon,2016
898,470.552,7.1277571495828207e-001,0.29945345301022125,941.104,2017_yk_359,Yukon,2016
899,471.076,7.1624162258354584e-001,0.30196703105616407,942.152,2017_yk_359,Yukon,2016
900,471.6,7.1128517939488356e-001,0.29514779506556993,943.2,2017_yk_359,Yukon,2016
901,472.124,7.1278567333177201e-001,0.28900951191888863,944.248,2017_yk_359,Yukon,2016
902,472.648,7.1003694250260396e-001,0.2943811694075457,945.296,2017_yk_359,Yukon,2016
903,473.172,7.1454399182108019e-001,0.2906823468110157,946.344,2017_yk_359,Yukon,2016
904,473.696,7.1315970411814644e-001,0.2931063241559581,947.392,2017_yk_359,Yukon,2016
905,474.22,7.1196751236248468e-001,0.28593595082327433,948.44,2017_yk_359,Yukon,2016
906,474.744,7.1729499522502327e-001,0.28465139886230595,949.488,2017_yk_359,Yukon,2016
907,475.26800000000003,7.1547804433131834e-001,0.29173792137717847,950.5360000000001,2017_yk_359,Yukon,2016
908,475.79200000000003,7.1259279270392628e-001,0.28661321326138606,951.5840000000001,2017_yk_359,Yukon,2016
909,476.31600000000003,7.1112979772195850e-001,0.27738065358203934,952.6320000000001,2017_yk_359,Yukon,2016
910,476.84000000000003,7.1461432955272786e-001,0.28499393062272377,953.6800000000001,2017_yk_359,Yukon,2016
911,477.36400000000003,7.1293902703631429e-001,0.28801972459270003,954.7280000000001,2017_yk_359,Yukon,2016
912,477.88800000000003,7.1220002479742384e-001,0.28631547180053896,955.7760000000001,2017_yk_359,Yukon,2016
913,478.41200000000003,7.1391152864586704e-001,0.27698584635266693,956.8240000000001,2017_yk_359,Yukon,2016
914,478.93600000000004,7.1622904696916145e-001,0.27071611911273347,957.8720000000001,2017_yk_359,Yukon,2016
915,479.46000000000004,7.1411673870554104e-001,0.26883645130045936,958.9200000000001,2017_yk_359,Yukon,2016
916,479.98400000000004,7.1380311261966833e-001,0.2689204544395382,959.9680000000001,2017_yk_359,Yukon,2016
917,480.50800000000004,7.1507753401513163e-001,0.2694587264233139,961.0160000000001,2017_yk_359,Yukon,2016
918,481.03200000000004,7.1417696170310263e-001,0.2739486632188917,962.0640000000001,2017_yk_359,Yukon,2016
919,481.55600000000004,7.1476189088766107e-001,0.26767666231205495,963.1120000000001,2017_yk_359,Yukon,2016
920,482.08000000000004,7.1367267671974333e-001,0.2569281507393383,964.1600000000001,2017_yk_359,Yukon,2016
921,482.60400000000004,7.0868976248243531e-001,0.26117403582925486,965.2080000000001,2017_yk_359,Yukon,2016
922,483.12800000000004,7.1116770916029814e-001,0.27288608313537954,966.2560000000001,2017_yk_359,Yukon,2016
923,483.65200000000004,7.1358097847155488e-001,0.2653402554093217,967.3040000000001,2017_yk_359,Yukon,2016
924,484.17600000000004,7.1623825940935393e-001,0.25445925087157,968.3520000000001,2017_yk_359,Yukon,2016
925,484.70000000000005,7.1120300452572704e-001,0.268955188332492,969.4000000000001,2017_yk_359,Yukon,2016
926,485.22400000000005,7.1084827211307744e-001,0.26413578802876925,970.4480000000001,2017_yk_359,Yukon,2016
927,485.74800000000005,7.1356117337662639e-001,0.25280151231150927,971.4960000000001,2017_yk_359,Yukon,2016
928,486.27200000000005,7.1516614517717991e-001,0.25367646848217906,972.5440000000001,2017_yk_359,Yukon,2016
929,486.79600000000005,7.1341660586723343e-001,0.25461528524193283,973.5920000000001,2017_yk_359,Yukon,2016
930,487.32,7.1207506870442494e-001,0.2591482371677013,974.64,2017_yk_359,Yukon,2016
931,487.844,7.1393255054627291e-001,0.25467139879530293,975.688,2017_yk_359,Yukon,2016
932,488.368,7.1320614706410790e-001,0.2538606969949967,976.736,2017_yk_359,Yukon,2016
933,488.892,7.1195912150153040e-001,0.2703276929398392,977.784,2017_yk_359,Yukon,2016
