Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1385,725.74,7.0555788346870851e-001,2.2539068787404631e-001,1451.48,2019_kk_102,Kusko,2019
1386,726.264,7.1401220374583663e-001,2.2592048261997882e-001,1452.528,2019_kk_102,Kusko,2019
1387,726.788,7.1031632394888100e-001,2.2659126859435821e-001,1453.576,2019_kk_102,Kusko,2019
1388,727.312,7.0671565477854015e-001,2.2614852011740477e-001,1454.624,2019_kk_102,Kusko,2019
1389,727.836,7.0959520076347193e-001,2.2599701774945527e-001,1455.672,2019_kk_102,Kusko,2019
1390,728.36,7.1139319011740876e-001,2.2622586293879110e-001,1456.72,2019_kk_102,Kusko,2019
1391,728.884,7.1321385744187316e-001,2.2524772893717854e-001,1457.768,2019_kk_102,Kusko,2019
1392,729.408,7.0520953874407921e-001,2.2363847315396290e-001,1458.816,2019_kk_102,Kusko,2019
1393,729.932,7.0850636606203399e-001,2.2680280482994722e-001,1459.864,2019_kk_102,Kusko,2019
1394,730.456,7.1025917512522985e-001,2.2787591356344328e-001,1460.912,2019_kk_102,Kusko,2019
1395,730.98,7.0695585611297862e-001,2.2783738212417456e-001,1461.96,2019_kk_102,Kusko,2019
1396,731.504,7.1088612212395152e-001,2.3043650209033797e-001,1463.008,2019_kk_102,Kusko,2019
1397,732.028,7.1202697924434477e-001,2.3083177805554461e-001,1464.056,2019_kk_102,Kusko,2019
1398,732.552,7.0793677850906023e-001,2.2810317073003211e-001,1465.104,2019_kk_102,Kusko,2019
1399,733.076,7.0755987309896551e-001,2.2698849350909564e-001,1466.152,2019_kk_102,Kusko,2019
1400,733.6,7.1245843175391743e-001,2.2958108215636633e-001,1467.2,2019_kk_102,Kusko,2019
1401,734.124,7.0878557767753270e-001,2.3134991354580234e-001,1468.248,2019_kk_102,Kusko,2019
1402,734.648,7.1060659668920834e-001,2.2845800675895273e-001,1469.296,2019_kk_102,Kusko,2019
1403,735.172,7.0790665114229323e-001,2.3000038028791525e-001,1470.344,2019_kk_102,Kusko,2019
1404,735.696,7.0828262137613562e-001,2.3214968993397211e-001,1471.392,2019_kk_102,Kusko,2019
1405,736.22,7.0983303521703567e-001,2.3010245286607606e-001,1472.44,2019_kk_102,Kusko,2019
1406,736.744,7.1143683921778633e-001,2.2924570486187160e-001,1473.488,2019_kk_102,Kusko,2019
1407,737.268,7.0798635266354415e-001,2.2803374809399346e-001,1474.536,2019_kk_102,Kusko,2019
1408,737.792,7.1076698875408084e-001,2.2827344617053619e-001,1475.584,2019_kk_102,Kusko,2019
1409,738.316,7.0642044116114744e-001,2.2788462290994374e-001,1476.632,2019_kk_102,Kusko,2019
1410,738.84,7.1068623887724025e-001,2.3041851429766463e-001,1477.68,2019_kk_102,Kusko,2019
1411,739.364,7.0504488528071974e-001,2.2792315599125285e-001,1478.728,2019_kk_102,Kusko,2019
1412,739.888,7.0835609970860247e-001,2.2991285920723031e-001,1479.776,2019_kk_102,Kusko,2019
1413,740.412,7.0776782812676653e-001,2.2679857899171746e-001,1480.824,2019_kk_102,Kusko,2019
1414,740.936,7.0600602253722211e-001,2.2787802491388751e-001,1481.872,2019_kk_102,Kusko,2019
1415,741.46,7.0979267764048082e-001,2.3052221263589440e-001,1482.92,2019_kk_102,Kusko,2019
1416,741.984,7.1139352363256414e-001,2.3208409981121600e-001,1483.968,2019_kk_102,Kusko,2019
1417,742.508,7.1009124845327443e-001,2.3042142406789060e-001,1485.016,2019_kk_102,Kusko,2019
1418,743.032,7.1204774170812979e-001,2.2956601575302574e-001,1486.064,2019_kk_102,Kusko,2019
1419,743.556,7.1089435710777149e-001,2.2761703969139366e-001,1487.112,2019_kk_102,Kusko,2019
1420,744.08,7.1324902608195762e-001,2.2847860340805759e-001,1488.16,2019_kk_102,Kusko,2019
1421,744.604,7.1007393297305021e-001,2.2735901765070490e-001,1489.208,2019_kk_102,Kusko,2019
1422,745.128,7.0575830050475263e-001,2.2810765827433666e-001,1490.256,2019_kk_102,Kusko,2019
1423,745.652,7.1023113520576786e-001,2.2807070256825737e-001,1491.304,2019_kk_102,Kusko,2019
1424,746.176,7.0713527860153835e-001,2.2813563984267213e-001,1492.352,2019_kk_102,Kusko,2019
1425,746.7,7.0857196532294331e-001,2.2739436681288230e-001,1493.4,2019_kk_102,Kusko,2019
1426,747.224,7.0995918082579679e-001,2.2642439209987428e-001,1494.448,2019_kk_102,Kusko,2019
1427,747.748,7.0612979924960850e-001,2.2603053652305874e-001,1495.496,2019_kk_102,Kusko,2019
1428,748.272,7.1096031573180396e-001,2.2653027126476694e-001,1496.544,2019_kk_102,Kusko,2019
1429,748.796,7.1199302398370878e-001,2.2836427043226026e-001,1497.592,2019_kk_102,Kusko,2019
1430,749.32,7.1316354261078974e-001,2.2771519881454255e-001,1498.64,2019_kk_102,Kusko,2019
1431,749.844,7.0526596665156083e-001,2.3011937772432201e-001,1499.688,2019_kk_102,Kusko,2019
1432,750.368,7.1319986861030582e-001,2.2963844209046408e-001,1500.736,2019_kk_102,Kusko,2019
1433,750.892,7.1261884085601512e-001,2.2924279817330159e-001,1501.784,2019_kk_102,Kusko,2019
1434,751.416,7.0899260271971998e-001,2.3089872962448774e-001,1502.832,2019_kk_102,Kusko,2019
1435,751.94,7.0907535612345485e-001,2.3031985114957992e-001,1503.88,2019_kk_102,Kusko,2019
1436,752.464,7.1282229325284951e-001,2.3140594522418134e-001,1504.928,2019_kk_102,Kusko,2019
1437,752.988,7.0969486893870459e-001,2.3178978537893330e-001,1505.976,2019_kk_102,Kusko,2019
1438,753.5120000000001,7.0923704697773282e-001,2.2934242266093818e-001,1507.0240000000001,2019_kk_102,Kusko,2019
1439,754.0360000000001,7.0612660949246520e-001,2.3036164304768508e-001,1508.0720000000001,2019_kk_102,Kusko,2019
1440,754.5600000000001,7.0821932417587141e-001,2.3236738168799878e-001,1509.1200000000001,2019_kk_102,Kusko,2019
1441,755.0840000000001,7.1019483822994056e-001,2.3055475263197067e-001,1510.1680000000001,2019_kk_102,Kusko,2019
1442,755.6080000000001,7.1183309783172843e-001,2.3095192327517469e-001,1511.2160000000001,2019_kk_102,Kusko,2019
1443,756.1320000000001,7.0431655347460487e-001,2.2990122550482922e-001,1512.2640000000001,2019_kk_102,Kusko,2019
1444,756.6560000000001,7.0903513734075163e-001,2.2965324513552113e-001,1513.3120000000001,2019_kk_102,Kusko,2019
1445,757.1800000000001,7.0787169402648398e-001,2.3053835023828323e-001,1514.3600000000001,2019_kk_102,Kusko,2019
1446,757.7040000000001,7.1005000924851602e-001,2.2857393390800820e-001,1515.4080000000001,2019_kk_102,Kusko,2019
1447,758.2280000000001,7.0780962056319785e-001,2.2703208070958505e-001,1516.4560000000001,2019_kk_102,Kusko,2019
1448,758.7520000000001,7.0855632244564637e-001,2.2745134992541011e-001,1517.5040000000001,2019_kk_102,Kusko,2019
1449,759.2760000000001,7.1022327990101008e-001,2.2850633027061257e-001,1518.5520000000001,2019_kk_102,Kusko,2019
1450,759.8000000000001,7.1221770097474979e-001,2.3282988679426919e-001,1519.6000000000001,2019_kk_102,Kusko,2019
1451,760.3240000000001,7.0956489296945935e-001,2.3598116823672305e-001,1520.6480000000001,2019_kk_102,Kusko,2019
1452,760.8480000000001,7.0955960722024969e-001,2.3797427361553450e-001,1521.6960000000001,2019_kk_102,Kusko,2019
1453,761.3720000000001,7.1060933130120318e-001,2.3652258125739770e-001,1522.7440000000001,2019_kk_102,Kusko,2019
1454,761.8960000000001,7.0889642059246338e-001,2.3583042510898897e-001,1523.7920000000001,2019_kk_102,Kusko,2019
1455,762.4200000000001,7.1185470429375997e-001,2.3580658360267706e-001,1524.8400000000001,2019_kk_102,Kusko,2019
1456,762.9440000000001,7.0547984809270803e-001,2.3269677777748526e-001,1525.8880000000001,2019_kk_102,Kusko,2019
1457,763.4680000000001,7.1314274967779878e-001,2.3302838910380319e-001,1526.9360000000001,2019_kk_102,Kusko,2019
1458,763.9920000000001,7.0571329158735885e-001,2.3394884441071201e-001,1527.9840000000002,2019_kk_102,Kusko,2019
1459,764.5160000000001,7.0896743121115247e-001,2.3637362003358084e-001,1529.0320000000002,2019_kk_102,Kusko,2019
1460,765.0400000000001,7.0777736866933583e-001,2.3607893700044749e-001,1530.0800000000002,2019_kk_102,Kusko,2019
1461,765.5640000000001,7.1150265164931059e-001,2.3383043473999240e-001,1531.1280000000002,2019_kk_102,Kusko,2019
1462,766.0880000000001,7.0903972942186189e-001,2.3217375824880951e-001,1532.1760000000002,2019_kk_102,Kusko,2019
1463,766.6120000000001,7.1073703297196278e-001,2.3297068744320368e-001,1533.2240000000002,2019_kk_102,Kusko,2019
1464,767.1360000000001,7.0852280670005130e-001,2.2949729440309943e-001,1534.2720000000002,2019_kk_102,Kusko,2019
1465,767.6600000000001,7.0832756582688705e-001,2.2961227290474495e-001,1535.3200000000002,2019_kk_102,Kusko,2019
1466,768.1840000000001,7.1018281655728499e-001,2.2681891598604936e-001,1536.3680000000002,2019_kk_102,Kusko,2019
1467,768.7080000000001,7.1063559227945738e-001,2.2505415713891810e-001,1537.4160000000002,2019_kk_102,Kusko,2019
1468,769.2320000000001,7.1023463678333298e-001,2.2401198303621661e-001,1538.4640000000002,2019_kk_102,Kusko,2019
1469,769.7560000000001,7.1131415058122305e-001,2.2169702584043727e-001,1539.5120000000002,2019_kk_102,Kusko,2019
1470,770.2800000000001,7.1054271025969384e-001,2.2094804468158152e-001,1540.5600000000002,2019_kk_102,Kusko,2019
1471,770.8040000000001,7.0730758646105252e-001,2.2183871801788654e-001,1541.6080000000002,2019_kk_102,Kusko,2019
1472,771.3280000000001,7.1090996840071219e-001,2.2341752210510257e-001,1542.6560000000002,2019_kk_102,Kusko,2019
1473,771.852,7.1005332012652433e-001,2.2346948434147901e-001,1543.704,2019_kk_102,Kusko,2019
1474,772.376,7.0829529083722265e-001,2.2305121802770514e-001,1544.752,2019_kk_102,Kusko,2019
1475,772.9,7.0804991600179468e-001,2.2022508159364998e-001,1545.8,2019_kk_102,Kusko,2019
1476,773.424,7.0699016294867456e-001,2.1861474336945058e-001,1546.848,2019_kk_102,Kusko,2019
1477,773.948,7.1016212915461308e-001,2.2136630585551020e-001,1547.896,2019_kk_102,Kusko,2019
1478,774.472,7.0889155062847919e-001,2.1875391603100239e-001,1548.944,2019_kk_102,Kusko,2019
1479,774.996,7.1573183429892839e-001,2.1891363104339773e-001,1549.992,2019_kk_102,Kusko,2019
1480,775.52,7.0931707739139138e-001,2.1904915695720525e-001,1551.04,2019_kk_102,Kusko,2019
1481,776.044,7.0401433167771488e-001,2.1936685278653634e-001,1552.088,2019_kk_102,Kusko,2019
1482,776.568,7.0494477741015005e-001,2.2033133908667457e-001,1553.136,2019_kk_102,Kusko,2019
1483,777.092,7.0764007811889140e-001,2.1919075325242351e-001,1554.184,2019_kk_102,Kusko,2019
1484,777.616,7.1297760711437197e-001,2.1993318910723395e-001,1555.232,2019_kk_102,Kusko,2019
1485,778.14,7.0795993764143628e-001,2.2065569805440807e-001,1556.28,2019_kk_102,Kusko,2019
1486,778.664,7.0761194017849316e-001,2.2058545166012539e-001,1557.328,2019_kk_102,Kusko,2019
1487,779.188,7.0800878972164127e-001,2.2396772422343855e-001,1558.376,2019_kk_102,Kusko,2019
1488,779.712,7.0712583269114482e-001,2.2341620329837239e-001,1559.424,2019_kk_102,Kusko,2019
1489,780.236,7.0837258584469387e-001,2.2318570003416321e-001,1560.472,2019_kk_102,Kusko,2019
1490,780.76,7.1236127992313369e-001,2.2438799088519096e-001,1561.52,2019_kk_102,Kusko,2019
1491,781.284,7.1124627924475869e-001,2.2366665321160326e-001,1562.568,2019_kk_102,Kusko,2019
1492,781.808,7.0815601363433389e-001,2.2099146909429782e-001,1563.616,2019_kk_102,Kusko,2019
1493,782.332,7.1023126371042444e-001,2.2491941528028819e-001,1564.664,2019_kk_102,Kusko,2019
1494,782.856,7.0575177147361023e-001,2.2199096516767242e-001,1565.712,2019_kk_102,Kusko,2019
1495,783.38,7.1241765212150066e-001,2.2476755370450757e-001,1566.76,2019_kk_102,Kusko,2019
1496,783.904,7.1263706767162982e-001,2.2612819542556087e-001,1567.808,2019_kk_102,Kusko,2019
1497,784.428,7.1177694995001284e-001,2.2331281374353903e-001,1568.856,2019_kk_102,Kusko,2019
1498,784.952,7.1045399375895701e-001,2.2464998075134968e-001,1569.904,2019_kk_102,Kusko,2019
1499,785.476,7.1082684735957791e-001,2.2666890641652240e-001,1570.952,2019_kk_102,Kusko,2019
1500,786,7.0722751783734539e-001,2.2688758911471835e-001,1572,2019_kk_102,Kusko,2019
1501,786.524,7.0414571603436538e-001,2.2721542988881172e-001,1573.048,2019_kk_102,Kusko,2019
1502,787.048,7.0790642902451884e-001,2.2750279552945943e-001,1574.096,2019_kk_102,Kusko,2019
1503,787.572,7.0880262451459852e-001,2.2733316599213432e-001,1575.144,2019_kk_102,Kusko,2019
1504,788.096,7.1050809351879074e-001,2.2578220496841417e-001,1576.192,2019_kk_102,Kusko,2019
1505,788.62,7.1425532810629699e-001,2.2473328227175390e-001,1577.24,2019_kk_102,Kusko,2019
1506,789.144,7.0380525969647445e-001,2.2771018510029209e-001,1578.288,2019_kk_102,Kusko,2019
1507,789.668,7.0849570991728861e-001,2.2839410676950092e-001,1579.336,2019_kk_102,Kusko,2019
1508,790.192,7.0960227448472590e-001,2.2697026664271844e-001,1580.384,2019_kk_102,Kusko,2019
1509,790.716,7.0736832798746563e-001,2.2637185233075860e-001,1581.432,2019_kk_102,Kusko,2019
1510,791.24,7.0865348697103892e-001,2.2547852973286919e-001,1582.48,2019_kk_102,Kusko,2019
1511,791.764,7.0795122565757984e-001,2.2779937982468754e-001,1583.528,2019_kk_102,Kusko,2019
1512,792.288,7.1395998425941865e-001,2.2485640074367697e-001,1584.576,2019_kk_102,Kusko,2019
1513,792.812,7.1005288451569060e-001,2.2482634486410089e-001,1585.624,2019_kk_102,Kusko,2019
1514,793.336,7.0968154244838944e-001,2.2915612950452677e-001,1586.672,2019_kk_102,Kusko,2019
1515,793.86,7.0857022227866773e-001,2.2831832932353477e-001,1587.72,2019_kk_102,Kusko,2019
1516,794.384,7.0844257516847053e-001,2.2892390142761079e-001,1588.768,2019_kk_102,Kusko,2019
1517,794.908,7.1244758025261146e-001,2.2834869248670164e-001,1589.816,2019_kk_102,Kusko,2019
1518,795.432,7.1042922583062951e-001,2.3053517560943826e-001,1590.864,2019_kk_102,Kusko,2019
1519,795.956,7.0595920585345084e-001,2.3242372927452043e-001,1591.912,2019_kk_102,Kusko,2019
1520,796.48,7.0439589960923510e-001,2.3028864050537812e-001,1592.96,2019_kk_102,Kusko,2019
1521,797.004,7.1508407410844832e-001,2.2843582618006500e-001,1594.008,2019_kk_102,Kusko,2019
1522,797.528,7.1158655670388671e-001,2.3074657280764360e-001,1595.056,2019_kk_102,Kusko,2019
1523,798.052,7.0606393755033103e-001,2.3438762642689256e-001,1596.104,2019_kk_102,Kusko,2019
1524,798.576,7.0908119064608499e-001,2.3474095059296271e-001,1597.152,2019_kk_102,Kusko,2019
1525,799.1,7.1309605558057365e-001,2.3540585786728088e-001,1598.2,2019_kk_102,Kusko,2019
1526,799.624,7.0804864093996500e-001,2.3327590498755360e-001,1599.248,2019_kk_102,Kusko,2019
1527,800.148,7.0791189860066694e-001,2.3356107985963018e-001,1600.296,2019_kk_102,Kusko,2019
1528,800.672,7.0801992137273362e-001,2.3617008960228425e-001,1601.344,2019_kk_102,Kusko,2019
1529,801.196,7.0751403631590137e-001,2.3416556412440234e-001,1602.392,2019_kk_102,Kusko,2019
1530,801.72,7.0516814846740394e-001,2.3721410720127931e-001,1603.44,2019_kk_102,Kusko,2019
1531,802.244,7.0859002192110832e-001,2.3937068780649820e-001,1604.488,2019_kk_102,Kusko,2019
1532,802.768,7.0944447485964957e-001,2.4272230760594857e-001,1605.536,2019_kk_102,Kusko,2019
1533,803.292,7.0742565227627630e-001,2.4312111257428407e-001,1606.584,2019_kk_102,Kusko,2019
1534,803.816,7.1186439764570564e-001,2.4376545304200181e-001,1607.632,2019_kk_102,Kusko,2019
1535,804.34,7.0840945110735243e-001,2.4580139476620561e-001,1608.68,2019_kk_102,Kusko,2019
1536,804.864,7.0877690630545587e-001,2.4755168194472599e-001,1609.728,2019_kk_102,Kusko,2019
1537,805.388,7.1037863090440645e-001,2.4618637846069724e-001,1610.776,2019_kk_102,Kusko,2019
1538,805.912,7.0977404927077714e-001,2.4533106876291191e-001,1611.824,2019_kk_102,Kusko,2019
1539,806.436,7.0985968964117918e-001,2.4377848191167187e-001,1612.872,2019_kk_102,Kusko,2019
1540,806.96,7.0500957371614725e-001,2.4315007864537577e-001,1613.92,2019_kk_102,Kusko,2019
1541,807.484,7.0887007793159040e-001,2.4255257311310846e-001,1614.968,2019_kk_102,Kusko,2019
1542,808.008,7.0595272517125407e-001,2.4551347635658036e-001,1616.016,2019_kk_102,Kusko,2019
1543,808.532,7.0785976365410952e-001,2.5044713875346969e-001,1617.064,2019_kk_102,Kusko,2019
1544,809.056,7.0737405285713417e-001,2.5256846184592235e-001,1618.112,2019_kk_102,Kusko,2019
1545,809.58,7.1238804291773961e-001,2.5469892172530573e-001,1619.16,2019_kk_102,Kusko,2019
1546,810.104,7.1019623120298725e-001,2.5854212035016466e-001,1620.208,2019_kk_102,Kusko,2019
1547,810.628,7.0974029506349634e-001,2.5874498245192767e-001,1621.256,2019_kk_102,Kusko,2019
1548,811.152,7.0374732563301690e-001,2.6090889066471346e-001,1622.304,2019_kk_102,Kusko,2019
1549,811.676,7.0796085910047701e-001,2.6364797626726155e-001,1623.352,2019_kk_102,Kusko,2019
1550,812.2,7.0994518201025558e-001,2.6385759095825290e-001,1624.4,2019_kk_102,Kusko,2019
1551,812.724,7.1008891468877433e-001,2.6342122836678328e-001,1625.448,2019_kk_102,Kusko,2019
1552,813.248,7.0922334802247111e-001,2.6188671505249334e-001,1626.496,2019_kk_102,Kusko,2019
1553,813.772,7.0842390430799784e-001,2.6266832352537894e-001,1627.544,2019_kk_102,Kusko,2019
1554,814.296,7.0578446895509139e-001,2.6392093930746074e-001,1628.592,2019_kk_102,Kusko,2019
1555,814.82,7.0688389820157427e-001,2.6088877826097678e-001,1629.64,2019_kk_102,Kusko,2019
1556,815.344,7.0792915803110901e-001,2.6130370289781790e-001,1630.688,2019_kk_102,Kusko,2019
1557,815.868,7.0879222465390701e-001,2.6461075417847979e-001,1631.736,2019_kk_102,Kusko,2019
1558,816.392,7.0829435190739687e-001,2.6227905970553000e-001,1632.784,2019_kk_102,Kusko,2019
1559,816.916,7.1199034772048486e-001,2.6525207798804235e-001,1633.832,2019_kk_102,Kusko,2019
1560,817.44,7.1293586742756831e-001,2.6481275733209769e-001,1634.88,2019_kk_102,Kusko,2019
1561,817.964,7.0983410819102466e-001,2.6291825250174017e-001,1635.928,2019_kk_102,Kusko,2019
1562,818.488,7.0547914924355837e-001,2.6404200898520908e-001,1636.976,2019_kk_102,Kusko,2019
1563,819.0120000000001,7.0739618659303138e-001,2.6578600483028181e-001,1638.0240000000001,2019_kk_102,Kusko,2019
1564,819.5360000000001,7.0961801894387000e-001,2.6582653768412823e-001,1639.0720000000001,2019_kk_102,Kusko,2019
1565,820.0600000000001,7.1271106468577339e-001,2.6552754149931729e-001,1640.1200000000001,2019_kk_102,Kusko,2019
1566,820.5840000000001,7.1025483015549906e-001,2.6478347537588648e-001,1641.1680000000001,2019_kk_102,Kusko,2019
1567,821.1080000000001,7.0828422570292526e-001,2.6577473105046356e-001,1642.2160000000001,2019_kk_102,Kusko,2019
1568,821.6320000000001,7.0813854018896771e-001,2.6642664804493754e-001,1643.2640000000001,2019_kk_102,Kusko,2019
1569,822.1560000000001,7.0917499230228509e-001,2.6710769682763341e-001,1644.3120000000001,2019_kk_102,Kusko,2019
1570,822.6800000000001,7.0877197804042946e-001,2.6775178025811502e-001,1645.3600000000001,2019_kk_102,Kusko,2019
1571,823.2040000000001,7.0884165015326739e-001,2.6780502229961939e-001,1646.4080000000001,2019_kk_102,Kusko,2019
1572,823.7280000000001,7.1285308317622942e-001,2.6674012120275359e-001,1647.4560000000001,2019_kk_102,Kusko,2019
1573,824.2520000000001,7.1040481555002599e-001,2.6704185759306942e-001,1648.5040000000001,2019_kk_102,Kusko,2019
1574,824.7760000000001,7.0941745795738542e-001,2.6796422560954930e-001,1649.5520000000001,2019_kk_102,Kusko,2019
1575,825.3000000000001,7.1250422484141829e-001,2.6824180941122566e-001,1650.6000000000001,2019_kk_102,Kusko,2019
1576,825.8240000000001,7.0657259342177647e-001,2.6832628159555016e-001,1651.6480000000001,2019_kk_102,Kusko,2019
1577,826.3480000000001,7.1545399444146107e-001,2.6792522947885483e-001,1652.6960000000001,2019_kk_102,Kusko,2019
1578,826.8720000000001,7.0916665398495959e-001,2.6635064325636715e-001,1653.7440000000001,2019_kk_102,Kusko,2019
1579,827.3960000000001,7.1043043749642021e-001,2.6810677465493299e-001,1654.7920000000001,2019_kk_102,Kusko,2019
1580,827.9200000000001,7.1099400657828649e-001,2.6955282172991379e-001,1655.8400000000001,2019_kk_102,Kusko,2019
1581,828.4440000000001,7.1034881948799222e-001,2.7058521459897883e-001,1656.8880000000001,2019_kk_102,Kusko,2019
1582,828.9680000000001,7.0923814992080003e-001,2.7214177273440637e-001,1657.9360000000001,2019_kk_102,Kusko,2019
1583,829.4920000000001,7.0805382381868465e-001,2.6873205139397793e-001,1658.9840000000002,2019_kk_102,Kusko,2019
1584,830.0160000000001,7.0716367117618628e-001,2.6854583122992931e-001,1660.0320000000002,2019_kk_102,Kusko,2019
1585,830.5400000000001,7.0904406603842773e-001,2.7110688054588861e-001,1661.0800000000002,2019_kk_102,Kusko,2019
1586,831.0640000000001,7.0470792411853878e-001,2.7009714478256985e-001,1662.1280000000002,2019_kk_102,Kusko,2019
1587,831.5880000000001,7.1047621828166219e-001,2.7023138331931940e-001,1663.1760000000002,2019_kk_102,Kusko,2019
1588,832.1120000000001,7.0973982250401169e-001,2.7200353476154615e-001,1664.2240000000002,2019_kk_102,Kusko,2019
1589,832.6360000000001,7.0912080659975352e-001,2.6740012320056150e-001,1665.2720000000002,2019_kk_102,Kusko,2019
1590,833.1600000000001,7.0935349448292950e-001,2.6960982350728147e-001,1666.3200000000002,2019_kk_102,Kusko,2019
1591,833.6840000000001,7.1366495548648790e-001,2.6971899531925536e-001,1667.3680000000002,2019_kk_102,Kusko,2019
1592,834.2080000000001,7.1184851777245095e-001,2.7139742742926365e-001,1668.4160000000002,2019_kk_102,Kusko,2019
1593,834.7320000000001,7.0922390525684487e-001,2.7297110088597693e-001,1669.4640000000002,2019_kk_102,Kusko,2019
1594,835.2560000000001,7.1202413401560483e-001,2.7350699830922803e-001,1670.5120000000002,2019_kk_102,Kusko,2019
1595,835.7800000000001,7.0947703021461650e-001,2.7479122228914338e-001,1671.5600000000002,2019_kk_102,Kusko,2019
1596,836.3040000000001,7.1156316377203388e-001,2.7448088063506482e-001,1672.6080000000002,2019_kk_102,Kusko,2019
1597,836.8280000000001,7.1237041826123848e-001,2.7595947343188981e-001,1673.6560000000002,2019_kk_102,Kusko,2019
1598,837.3520000000001,7.0752672105705416e-001,2.7650083885186327e-001,1674.7040000000002,2019_kk_102,Kusko,2019
1599,837.8760000000001,7.0647772647518103e-001,2.7572464721354084e-001,1675.7520000000002,2019_kk_102,Kusko,2019
1600,838.4000000000001,7.0744330016335055e-001,2.7723372748202074e-001,1676.8000000000002,2019_kk_102,Kusko,2019
1601,838.9240000000001,7.0818214602480234e-001,2.7462161582858108e-001,1677.8480000000002,2019_kk_102,Kusko,2019
1602,839.448,7.1524397560229591e-001,2.7403102285377146e-001,1678.896,2019_kk_102,Kusko,2019
1603,839.972,7.0682329275984424e-001,2.7453480009736575e-001,1679.944,2019_kk_102,Kusko,2019
1604,840.496,7.0947231929352905e-001,2.7391730642360718e-001,1680.992,2019_kk_102,Kusko,2019
1605,841.02,7.0552920516562623e-001,2.7502073030756541e-001,1682.04,2019_kk_102,Kusko,2019
1606,841.544,7.0846822417825062e-001,2.7116961511661691e-001,1683.088,2019_kk_102,Kusko,2019
1607,842.068,7.0646509480501563e-001,2.7108426464474705e-001,1684.136,2019_kk_102,Kusko,2019
1608,842.592,7.0846304346229294e-001,2.7301579418298083e-001,1685.184,2019_kk_102,Kusko,2019
1609,843.116,7.0866115120121032e-001,2.7559618818628795e-001,1686.232,2019_kk_102,Kusko,2019
1610,843.64,7.0570034496355849e-001,2.7424097017096122e-001,1687.28,2019_kk_102,Kusko,2019
1611,844.164,7.0786199698300989e-001,2.7474457123782298e-001,1688.328,2019_kk_102,Kusko,2019
1612,844.688,7.1222010504390587e-001,2.7381357035900983e-001,1689.376,2019_kk_102,Kusko,2019
1613,845.212,7.0822652119611529e-001,2.7487023683671391e-001,1690.424,2019_kk_102,Kusko,2019
1614,845.736,7.0293383699478851e-001,2.7349164495152800e-001,1691.472,2019_kk_102,Kusko,2019
1615,846.26,7.0919992973843693e-001,2.7587228514161427e-001,1692.52,2019_kk_102,Kusko,2019
1616,846.784,7.0959886096816349e-001,2.7819811264078043e-001,1693.568,2019_kk_102,Kusko,2019
1617,847.308,7.0786632043537989e-001,2.7627481095425893e-001,1694.616,2019_kk_102,Kusko,2019
1618,847.832,7.0565342371049833e-001,2.7681912951434162e-001,1695.664,2019_kk_102,Kusko,2019
1619,848.356,7.0957045555383969e-001,2.7671502636765954e-001,1696.712,2019_kk_102,Kusko,2019
1620,848.88,7.1000173163935087e-001,2.7865481507335133e-001,1697.76,2019_kk_102,Kusko,2019
1621,849.404,7.0976501900438260e-001,2.7755078011607859e-001,1698.808,2019_kk_102,Kusko,2019
1622,849.928,7.0951623318638679e-001,2.7956336508458102e-001,1699.856,2019_kk_102,Kusko,2019
1623,850.452,7.1222449827509393e-001,2.8062546183860348e-001,1700.904,2019_kk_102,Kusko,2019
1624,850.976,7.0971048506824630e-001,2.7817516083911970e-001,1701.952,2019_kk_102,Kusko,2019
1625,851.5,7.0767856373961791e-001,2.7935143111676308e-001,1703,2019_kk_102,Kusko,2019
1626,852.024,7.0545709114514998e-001,2.7677382156046887e-001,1704.048,2019_kk_102,Kusko,2019
1627,852.548,7.0879629504705199e-001,2.8083944069174416e-001,1705.096,2019_kk_102,Kusko,2019
1628,853.072,7.0884946461171217e-001,2.7964798753782238e-001,1706.144,2019_kk_102,Kusko,2019
1629,853.596,7.1220685479602497e-001,2.8216798441944763e-001,1707.192,2019_kk_102,Kusko,2019
1630,854.12,7.0974339115454776e-001,2.7938684079748538e-001,1708.24,2019_kk_102,Kusko,2019
1631,854.644,7.1107457139103447e-001,2.8011852778589164e-001,1709.288,2019_kk_102,Kusko,2019
1632,855.168,7.0831872689192676e-001,2.8181961177908971e-001,1710.336,2019_kk_102,Kusko,2019
1633,855.692,7.0770325500772358e-001,2.7901739113168306e-001,1711.384,2019_kk_102,Kusko,2019
1634,856.216,7.1082918233065384e-001,2.7606259642000019e-001,1712.432,2019_kk_102,Kusko,2019
1635,856.74,7.1082185490411109e-001,2.7811629834232837e-001,1713.48,2019_kk_102,Kusko,2019
1636,857.264,7.1041793729960612e-001,2.7320562575453172e-001,1714.528,2019_kk_102,Kusko,2019
1637,857.788,7.0754204536416376e-001,2.7294444729042577e-001,1715.576,2019_kk_102,Kusko,2019
1638,858.312,7.0497604262516045e-001,2.7176536316784689e-001,1716.624,2019_kk_102,Kusko,2019
1639,858.836,7.1052322554630210e-001,2.7343858319683007e-001,1717.672,2019_kk_102,Kusko,2019
1640,859.36,7.1113154105502041e-001,2.7275906460088889e-001,1718.72,2019_kk_102,Kusko,2019
1641,859.884,7.1032004040471830e-001,2.7059974692146649e-001,1719.768,2019_kk_102,Kusko,2019
