Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
879,460.596,0.7087913287132304,1.0524979061704285,921.192,2014_nk_30,Nush,2014,0.7086836440603006
880,461.12,0.7077313652208336,1.0708451877783776,922.24,2014_nk_30,Nush,2014,0.7086896911742866
881,461.644,0.7083843089817187,1.083257297061398,923.288,2014_nk_30,Nush,2014,0.7086997772650444
882,462.168,0.7085988509664634,1.0899216268098122,924.336,2014_nk_30,Nush,2014,0.7087239530364032
883,462.692,0.709690235813234,1.089234218974938,925.384,2014_nk_30,Nush,2014,0.7087543936302249
884,463.216,0.7086716857426401,1.1007035288527085,926.432,2014_nk_30,Nush,2014,0.708767859507077
885,463.74,0.7077280568181702,1.1122840269615306,927.48,2014_nk_30,Nush,2014,0.7087654829249559
886,464.264,0.7083909102018556,1.1078425531220824,928.528,2014_nk_30,Nush,2014,0.7087683692394082
887,464.788,0.7086073509065667,1.1230172661638635,929.576,2014_nk_30,Nush,2014,0.7087569320726309
888,465.312,0.706728828598538,1.1534534908902627,930.624,2014_nk_30,Nush,2014,0.7087625726746728
889,465.836,0.708843904086298,1.1534467525405825,931.672,2014_nk_30,Nush,2014,0.7087870500751496
890,466.36,0.708739653930166,1.1648044528224497,932.72,2014_nk_30,Nush,2014,0.7087892348687537
891,466.884,0.7099372838964072,1.158403483127321,933.768,2014_nk_30,Nush,2014,0.7088471491819359
892,467.408,0.7096107860184616,1.1670252930468707,934.816,2014_nk_30,Nush,2014,0.7088702915189072
893,467.932,0.7096471945312991,1.1715965629872038,935.864,2014_nk_30,Nush,2014,0.7088673721219727
894,468.456,0.7088259505958832,1.1926901358237745,936.912,2014_nk_30,Nush,2014,0.7088646414977279
895,468.98,0.7082673897528785,1.194062892856918,937.96,2014_nk_30,Nush,2014,0.7088705435222724
896,469.504,0.708520786094466,1.2022375118493296,939.008,2014_nk_30,Nush,2014,0.7088639049112492
897,470.028,0.7089020069999413,1.2183944963901367,940.056,2014_nk_30,Nush,2014,0.708876910442082
898,470.552,0.7094529650113607,1.2118478024491908,941.104,2014_nk_30,Nush,2014,0.7088741457504018
899,471.076,0.7100118218249709,1.2185297824229655,942.152,2014_nk_30,Nush,2014,0.7088771965353912
900,471.6,0.7099527583966091,1.2276675087234423,943.2,2014_nk_30,Nush,2014,0.7088517928603657
901,472.124,0.7095987612899817,1.238133544311371,944.248,2014_nk_30,Nush,2014,0.7088543681488123
902,472.648,0.7090996731711223,1.2411246242950704,945.296,2014_nk_30,Nush,2014,0.7088650537526432
903,473.172,0.70786674586208,1.2423612466455456,946.344,2014_nk_30,Nush,2014,0.7088723745419738
904,473.696,0.7111742926320607,1.255663607603154,947.392,2014_nk_30,Nush,2014,0.708890199687782
905,474.22,0.708667666858299,1.2429841511822888,948.44,2014_nk_30,Nush,2014,0.7088762828790206
906,474.744,0.7107212450435664,1.2403158649573405,949.488,2014_nk_30,Nush,2014,0.7088948080452059
907,475.268,0.7079401330141426,1.2512300765418418,950.536,2014_nk_30,Nush,2014,0.7089078896240671
908,475.792,0.7088294523083001,1.2409029639420002,951.584,2014_nk_30,Nush,2014,0.7088953868324498
909,476.316,0.7085505807979011,1.249823437269775,952.632,2014_nk_30,Nush,2014,0.7088887711930068
910,476.84,0.7085942149045494,1.2507370245274396,953.68,2014_nk_30,Nush,2014,0.7089154908039992
911,477.364,0.7090404362513453,1.2504338541355469,954.728,2014_nk_30,Nush,2014,0.708920853073835
912,477.888,0.7093498739848423,1.2477055584236787,955.776,2014_nk_30,Nush,2014,0.7089297246541798
913,478.412,0.7080378198815027,1.2503863561452968,956.824,2014_nk_30,Nush,2014,0.7089200403988283
914,478.936,0.7088201836949772,1.2443460761400464,957.872,2014_nk_30,Nush,2014,0.7089263258475185
915,479.46,0.708491830065983,1.2220204652642794,958.92,2014_nk_30,Nush,2014,0.708937711699664
916,479.984,0.7089912184846489,1.215654024598405,959.968,2014_nk_30,Nush,2014,0.7089464704079654
917,480.508,0.7084091876661375,1.2411842776749993,961.016,2014_nk_30,Nush,2014,0.7089534200906112
918,481.032,0.7091977188383337,1.2483352318609209,962.064,2014_nk_30,Nush,2014,0.7089938538398345
919,481.556,0.7097448410999031,1.2645778217674668,963.112,2014_nk_30,Nush,2014,0.708979969063173
920,482.08,0.7078553171951616,1.2641893613840702,964.16,2014_nk_30,Nush,2014,0.7089963773926862
921,482.604,0.7102787154974272,1.2618747935600485,965.208,2014_nk_30,Nush,2014,0.7089592386786255
922,483.128,0.709962263953277,1.2511683327357754,966.256,2014_nk_30,Nush,2014,0.7089470850193316
923,483.652,0.7092199393781012,1.2477726399544904,967.304,2014_nk_30,Nush,2014,0.7089433994800082
924,484.176,0.7090985696191222,1.2521607634639718,968.352,2014_nk_30,Nush,2014,0.7089467434197034
925,484.7000000000001,0.7088190027604275,1.2450098590360967,969.4,2014_nk_30,Nush,2014,0.7089569580280269
926,485.2240000000001,0.7083644245051617,1.253226054024444,970.448,2014_nk_30,Nush,2014,0.7089614527974792
927,485.7480000000001,0.7085520636225102,1.2582425227219214,971.496,2014_nk_30,Nush,2014,0.7089649663947546
