Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
645,337.98,0.7045865109504257,0.6193546046589109,675.96,2014_nk_43,Nush,2014,0.7041774910756284
646,338.504,0.7048090351829105,0.6087226039560502,677.008,2014_nk_43,Nush,2014,0.7041640032209862
647,339.028,0.7043137254033237,0.6027188446157544,678.056,2014_nk_43,Nush,2014,0.7041477049555067
648,339.552,0.7029901306927485,0.6061721922537987,679.104,2014_nk_43,Nush,2014,0.7041534900448456
649,340.076,0.703564560391318,0.6036896874971195,680.152,2014_nk_43,Nush,2014,0.7041670716553038
650,340.6,0.7045569811494246,0.61809238750615,681.2,2014_nk_43,Nush,2014,0.7042346459127401
651,341.124,0.7046168772355617,0.6149601839958583,682.248,2014_nk_43,Nush,2014,0.7042373062956976
652,341.648,0.7042994062462941,0.6169487682649406,683.296,2014_nk_43,Nush,2014,0.7042250109179334
653,342.172,0.7038306218171556,0.6057393324902792,684.344,2014_nk_43,Nush,2014,0.7041985375037858
654,342.696,0.7023315253106297,0.5986908485679509,685.392,2014_nk_43,Nush,2014,0.704192246416879
655,343.22,0.7072392835550243,0.6051010981482894,686.44,2014_nk_43,Nush,2014,0.7041904572864147
656,343.744,0.7045128736528573,0.6069979684094987,687.488,2014_nk_43,Nush,2014,0.7041843070947386
657,344.26800000000003,0.7017801265728932,0.5963720050744336,688.5360000000001,2014_nk_43,Nush,2014,0.7041376295239179
658,344.79200000000003,0.7047533266069066,0.604532394192619,689.5840000000001,2014_nk_43,Nush,2014,0.704137916526432
659,345.31600000000003,0.7050523539084859,0.6122097331304173,690.6320000000001,2014_nk_43,Nush,2014,0.7041711757640113
660,345.84000000000003,0.7039403698585301,0.607464863270599,691.6800000000001,2014_nk_43,Nush,2014,0.7041364486602809
661,346.36400000000003,0.7035449886752568,0.6146593829650037,692.7280000000001,2014_nk_43,Nush,2014,0.704169259184577
662,346.88800000000003,0.7034834892071837,0.6123160456338744,693.7760000000001,2014_nk_43,Nush,2014,0.7042171296043982
663,347.41200000000003,0.7027931197699159,0.601038934077747,694.8240000000001,2014_nk_43,Nush,2014,0.7041944124533859
664,347.93600000000004,0.7040099065824933,0.6091461472135107,695.8720000000001,2014_nk_43,Nush,2014,0.7042594140291022
665,348.46000000000004,0.7034074933399911,0.6286197139344263,696.9200000000001,2014_nk_43,Nush,2014,0.7043276239832408
666,348.98400000000004,0.7039624075040806,0.614408871854766,697.9680000000001,2014_nk_43,Nush,2014,0.7043316622419695
667,349.50800000000004,0.7047102051138997,0.6158927986618478,699.0160000000001,2014_nk_43,Nush,2014,0.704304279436721
668,350.03200000000004,0.7040807276765303,0.6123361932976121,700.0640000000001,2014_nk_43,Nush,2014,0.7043502465304264
669,350.55600000000004,0.7053618467049915,0.61624014023253,701.1120000000001,2014_nk_43,Nush,2014,0.7043488420734536
670,351.08000000000004,0.7032803477743892,0.6168537238978034,702.1600000000001,2014_nk_43,Nush,2014,0.7043655566880571
671,351.60400000000004,0.70418026582421,0.6190532262505375,703.2080000000001,2014_nk_43,Nush,2014,0.7043704787568046
672,352.12800000000004,0.7033290973518641,0.6139668745365073,704.2560000000001,2014_nk_43,Nush,2014,0.704380612713026
673,352.65200000000004,0.7043347868308398,0.6215847487585128,705.3040000000001,2014_nk_43,Nush,2014,0.7043533271400979
674,353.176,0.7052961392781215,0.6198447262894465,706.352,2014_nk_43,Nush,2014,0.7043824576716852
675,353.7,0.7040582850902177,0.6176569204530863,707.4,2014_nk_43,Nush,2014,0.7043936794916943
676,354.224,0.7041316414575853,0.6201991457957936,708.448,2014_nk_43,Nush,2014,0.7044185944299487
677,354.748,0.7020193899485684,0.6239490827194321,709.496,2014_nk_43,Nush,2014,0.70442273915508
678,355.272,0.7045066609405607,0.6175079701098162,710.544,2014_nk_43,Nush,2014,0.7044624859073864
679,355.796,0.7058859146315147,0.6151354248768419,711.592,2014_nk_43,Nush,2014,0.7044942250197502
680,356.32,0.7073632505280847,0.6184062747116507,712.64,2014_nk_43,Nush,2014,0.7044651324520064
681,356.844,0.7045015117991587,0.6122304990298258,713.688,2014_nk_43,Nush,2014,0.7044432074793371
682,357.368,0.7021286917975115,0.6122115927496845,714.736,2014_nk_43,Nush,2014,0.7043898015551388
683,357.892,0.7030850068828808,0.6222413553254732,715.784,2014_nk_43,Nush,2014,0.7044170271859389
684,358.416,0.7047446556776655,0.6181796225585359,716.832,2014_nk_43,Nush,2014,0.7044485909592545
685,358.94,0.7045597900106817,0.6171876521995199,717.88,2014_nk_43,Nush,2014,0.7043836445178422
686,359.464,0.7049059547282776,0.6154292001050716,718.928,2014_nk_43,Nush,2014,0.7043754292840199
687,359.988,0.7022402517034292,0.6136421362663582,719.976,2014_nk_43,Nush,2014,0.7044360135068394
688,360.512,0.7029672119570203,0.6196007302315876,721.024,2014_nk_43,Nush,2014,0.7044124073158625
689,361.036,0.7061678083695102,0.6146172143544166,722.072,2014_nk_43,Nush,2014,0.7043828002984801
690,361.56,0.7050681943418536,0.620661279325134,723.12,2014_nk_43,Nush,2014,0.7043919877740117
691,362.084,0.7041749109413543,0.6095094269761104,724.168,2014_nk_43,Nush,2014,0.7043956461370483
692,362.608,0.7068751344229514,0.6104842232030258,725.216,2014_nk_43,Nush,2014,0.7044079493354416
693,363.132,0.7054251461552539,0.607622594178033,726.264,2014_nk_43,Nush,2014,0.7044264128613535
694,363.656,0.7053354320864006,0.6099466889564712,727.312,2014_nk_43,Nush,2014,0.7044278600150163
695,364.18,0.7065565844809889,0.6099098712002206,728.36,2014_nk_43,Nush,2014,0.7044150007261262
696,364.704,0.7044176345119023,0.6086442883518002,729.408,2014_nk_43,Nush,2014,0.7044051658276158
697,365.228,0.7036897049746771,0.6046884538748177,730.456,2014_nk_43,Nush,2014,0.7043970711093074
698,365.752,0.7051692291997432,0.6116851167581286,731.504,2014_nk_43,Nush,2014,0.7044133060315118
699,366.276,0.7037728118186082,0.6091046536878223,732.552,2014_nk_43,Nush,2014,0.7043898513756173
700,366.8,0.7043057127700214,0.6055914964022169,733.6,2014_nk_43,Nush,2014,0.7044158184653658
701,367.324,0.7054753905328008,0.6017579324624139,734.648,2014_nk_43,Nush,2014,0.7043912532882272
702,367.848,0.7059164190039275,0.6002669724077342,735.696,2014_nk_43,Nush,2014,0.7043994158233815
703,368.372,0.7036759480979199,0.6152185562323585,736.744,2014_nk_43,Nush,2014,0.7044085660225704
704,368.896,0.7068706512717836,0.6041202397174431,737.792,2014_nk_43,Nush,2014,0.7044059579422269
705,369.42,0.7052598201509672,0.6063903290466683,738.84,2014_nk_43,Nush,2014,0.7043902265876042
706,369.944,0.7063039314781742,0.6123969481422578,739.888,2014_nk_43,Nush,2014,0.7043823846722564
707,370.468,0.7045624089112047,0.6042039576475846,740.936,2014_nk_43,Nush,2014,0.7044175286407228
708,370.992,0.7053749358311219,0.6045348662788188,741.984,2014_nk_43,Nush,2014,0.7043968217749923
709,371.516,0.70546890713315,0.6071788315923218,743.032,2014_nk_43,Nush,2014,0.70437653798629285
710,372.04,0.7028114270847998,0.6047199771200602,744.08,2014_nk_43,Nush,2014,0.7043473979422233
711,372.564,0.7033013788754051,0.6010272061976473,745.128,2014_nk_43,Nush,2014,0.7043349525300601
712,373.088,0.7010950507943912,0.594237719141845,746.176,2014_nk_43,Nush,2014,0.7043318383545423
713,373.612,0.7054641596651688,0.5935355609574011,747.224,2014_nk_43,Nush,2014,0.7043274070600851
714,374.136,0.7042253517095619,0.5867640941656853,748.272,2014_nk_43,Nush,2014,0.7043246687214608
715,374.66,0.7033424970702846,0.5834349180302453,749.32,2014_nk_43,Nush,2014,0.7043234964385707
716,375.184,0.7040199596235125,0.5848959108780206,750.368,2014_nk_43,Nush,2014,0.7043305690324858
717,375.708,0.7054151799420632,0.5838906874018016,751.416,2014_nk_43,Nush,2014,0.7043853599990151
718,376.232,0.7033369551482985,0.581486542885327,752.464,2014_nk_43,Nush,2014,0.7044261909415169
719,376.756,0.7032759328655418,0.5734692647280639,753.5120000000001,2014_nk_43,Nush,2014,0.7043946323221255
720,377.28,0.7044916183904301,0.5612927980411921,754.5600000000001,2014_nk_43,Nush,2014,0.7043821590001108
721,377.804,0.7037644904574519,0.5560847156658753,755.6080000000001,2014_nk_43,Nush,2014,0.7043858323496062
722,378.328,0.7042216811107783,0.5544083544662656,756.6560000000001,2014_nk_43,Nush,2014,0.7043671512255687
723,378.852,0.7039009313246304,0.5541057536124891,757.7040000000001,2014_nk_43,Nush,2014,0.7043214277778581
724,379.376,0.7040967358022606,0.5584104699657184,758.7520000000001,2014_nk_43,Nush,2014,0.7043014617007467
725,379.9,0.7026359360065864,0.5694688056342303,759.8000000000001,2014_nk_43,Nush,2014,0.7042895576605754
726,380.424,0.7033723135934555,0.562804485524033,760.8480000000001,2014_nk_43,Nush,2014,0.7042768142316725
727,380.948,0.7042245220153992,0.5603415180749883,761.8960000000001,2014_nk_43,Nush,2014,0.7042640132362722
728,381.472,0.7050548230087925,0.5611127304229373,762.9440000000001,2014_nk_43,Nush,2014,0.7042461061526066
729,381.996,0.7039545673513186,0.5596782729254184,763.9920000000001,2014_nk_43,Nush,2014,0.7042662359848784
730,382.52,0.7048383731593061,0.5505980586515258,765.0400000000001,2014_nk_43,Nush,2014,0.7042472730365917
731,383.044,0.7027063551958863,0.5510264477321927,766.0880000000001,2014_nk_43,Nush,2014,0.7042098955222704
732,383.568,0.7038188494611243,0.5539307081185718,767.1360000000001,2014_nk_43,Nush,2014,0.7041984498588811
733,384.092,0.7048837987821744,0.5528768959378964,768.1840000000001,2014_nk_43,Nush,2014,0.7042099075834465
734,384.616,0.7051396544575156,0.5485020798347808,769.2320000000001,2014_nk_43,Nush,2014,0.7041509068672799
735,385.14,0.7031144038128508,0.5465275008571915,770.2800000000001,2014_nk_43,Nush,2014,0.7041149175068827
736,385.664,0.7036611265367233,0.5461820993940836,771.3280000000001,2014_nk_43,Nush,2014,0.7041026655209314
737,386.188,0.7041280280565452,0.5483212360120212,772.376,2014_nk_43,Nush,2014,0.7040766381935252
738,386.712,0.7032642489967319,0.5437912433154094,773.424,2014_nk_43,Nush,2014,0.704044967978605
739,387.236,0.704668887309547,0.5354094804356381,774.472,2014_nk_43,Nush,2014,0.7040328508664225
740,387.76,0.7056148478839166,0.5387731257323434,775.52,2014_nk_43,Nush,2014,0.7040880851709362
741,388.284,0.7037547870693625,0.5395855422403628,776.568,2014_nk_43,Nush,2014,0.7041207871301393
742,388.808,0.7019418412664372,0.5355992184341435,777.616,2014_nk_43,Nush,2014,0.7042072680633844
743,389.332,0.70281912921546,0.5348031715986448,778.664,2014_nk_43,Nush,2014,0.7041624354754018
744,389.856,0.7045803553602076,0.5364123175447597,779.712,2014_nk_43,Nush,2014,0.704187039596
745,390.38,0.7044894530372734,0.5354070750656422,780.76,2014_nk_43,Nush,2014,0.7042017735758951
746,390.904,0.7053303103631828,0.5309369993411968,781.808,2014_nk_43,Nush,2014,0.7042240649576627
747,391.428,0.7055277096951821,0.5271732255937224,782.856,2014_nk_43,Nush,2014,0.7042198247435931
748,391.952,0.7054170685071337,0.5228117802870025,783.904,2014_nk_43,Nush,2014,0.7042267303410648
749,392.476,0.7042742912060213,0.5265289239357409,784.952,2014_nk_43,Nush,2014,0.7042442867449881
750,393,0.7043197950209696,0.520208664940616,786,2014_nk_43,Nush,2014,0.704264234560369
751,393.524,0.7043953119110808,0.5186797202994882,787.048,2014_nk_43,Nush,2014,0.7042707179389146
752,394.048,0.7057542669807079,0.514643439661534,788.096,2014_nk_43,Nush,2014,0.704274837958021
753,394.572,0.7026817392926212,0.5091602720081694,789.144,2014_nk_43,Nush,2014,0.7043337551439127
754,395.096,0.7041374674597196,0.5122126696528223,790.192,2014_nk_43,Nush,2014,0.7043475967646219
755,395.62,0.7058423420707141,0.5130713818516294,791.24,2014_nk_43,Nush,2014,0.7043628457255887
756,396.144,0.7036530287777252,0.5135430005919783,792.288,2014_nk_43,Nush,2014,0.7043767962218881
757,396.668,0.7029216452506517,0.5119937655423126,793.336,2014_nk_43,Nush,2014,0.7044131708463541
758,397.192,0.7040948041798171,0.508018685093653,794.384,2014_nk_43,Nush,2014,0.7043871917390293
759,397.716,0.704980601754909,0.5061604788440991,795.432,2014_nk_43,Nush,2014,0.7044182967946437
760,398.24,0.7031679358728289,0.5131962749457435,796.48,2014_nk_43,Nush,2014,0.704384822233465
761,398.764,0.7032327396735207,0.5128794463651429,797.528,2014_nk_43,Nush,2014,0.7044061048099924
762,399.288,0.7052296792005747,0.510049159524671,798.576,2014_nk_43,Nush,2014,0.7043988074406448
763,399.812,0.7043634115718395,0.5111022941414963,799.624,2014_nk_43,Nush,2014,0.7043960444231109
764,400.336,0.703330608301789,0.5189884297332221,800.672,2014_nk_43,Nush,2014,0.7044165524993725
765,400.86,0.7031004585271321,0.5197255069994949,801.72,2014_nk_43,Nush,2014,0.7044383385635017
766,401.384,0.7055688123210953,0.5112113849758104,802.768,2014_nk_43,Nush,2014,0.7044424753590189
767,401.908,0.7030007692668334,0.5100685160865014,803.816,2014_nk_43,Nush,2014,0.7044485301333927
768,402.432,0.7034747229359141,0.511259004502302,804.864,2014_nk_43,Nush,2014,0.7044525493340436
769,402.956,0.7047418804021979,0.5118353445637972,805.912,2014_nk_43,Nush,2014,0.7044492424340075
770,403.48,0.7061254853556233,0.5104163897225584,806.96,2014_nk_43,Nush,2014,0.704465121497597
771,404.004,0.7052634964275901,0.5130517100903064,808.008,2014_nk_43,Nush,2014,0.7044647764334363
772,404.528,0.7062839067890959,0.5111979923107911,809.056,2014_nk_43,Nush,2014,0.7045090848860327
773,405.052,0.702774204386214,0.5095290270049002,810.104,2014_nk_43,Nush,2014,0.7045010528093478
774,405.576,0.7057015989454534,0.50789293045587,811.152,2014_nk_43,Nush,2014,0.7044995821867144
775,406.1,0.7042265358639916,0.5080588222189102,812.2,2014_nk_43,Nush,2014,0.7044645405817399
776,406.624,0.7053574425295678,0.5025140475889329,813.248,2014_nk_43,Nush,2014,0.7045141597320917
777,407.148,0.7051607670978899,0.5053576863875341,814.296,2014_nk_43,Nush,2014,0.7045269573443697
778,407.672,0.7037512909965988,0.5120646445833132,815.344,2014_nk_43,Nush,2014,0.7045093955660232
779,408.196,0.7043293171009414,0.5131011881399857,816.392,2014_nk_43,Nush,2014,0.7045650017943067
780,408.72,0.7056884873132809,0.514413069829144,817.44,2014_nk_43,Nush,2014,0.7045655253977844
781,409.244,0.7041534931701866,0.511771326742062,818.488,2014_nk_43,Nush,2014,0.7045559904944427
782,409.768,0.7044688822571622,0.5076708840478582,819.5360000000001,2014_nk_43,Nush,2014,0.704563875627714
783,410.292,0.7074359624781376,0.5061512620786666,820.5840000000001,2014_nk_43,Nush,2014,0.704554765469719
784,410.816,0.7049272330448056,0.49618632825558046,821.6320000000001,2014_nk_43,Nush,2014,0.7045584409288277
785,411.34,0.7035508736645953,0.5030625407621112,822.6800000000001,2014_nk_43,Nush,2014,0.7044917960973961
786,411.864,0.7042093433714182,0.5061135037827345,823.7280000000001,2014_nk_43,Nush,2014,0.7044914292032954
787,412.388,0.706406999483362,0.5075279272741596,824.7760000000001,2014_nk_43,Nush,2014,0.704529203251824
788,412.912,0.7034960765693052,0.4929576655899833,825.8240000000001,2014_nk_43,Nush,2014,0.7045132916397677
789,413.436,0.7058208706881792,0.5009779490518157,826.8720000000001,2014_nk_43,Nush,2014,0.7045030919843659
790,413.96,0.7028298994885878,0.49904835319087537,827.9200000000001,2014_nk_43,Nush,2014,0.7045305170694199
791,414.484,0.7039833097875337,0.4994324123010497,828.9680000000001,2014_nk_43,Nush,2014,0.7045448243384642
792,415.008,0.7033810073002591,0.49805924271654073,830.0160000000001,2014_nk_43,Nush,2014,0.7045184799588395
793,415.532,0.7047180177301443,0.4974286028165008,831.0640000000001,2014_nk_43,Nush,2014,0.7045318765883233
794,416.056,0.7063701390332152,0.49748368589642794,832.1120000000001,2014_nk_43,Nush,2014,0.704578340356768
795,416.58,0.7044215676605993,0.49800946711628247,833.1600000000001,2014_nk_43,Nush,2014,0.7045852342783449
796,417.104,0.7039093342677604,0.49042443132597674,834.2080000000001,2014_nk_43,Nush,2014,0.7045811228825619
797,417.628,0.7044913145189722,0.49182204021011894,835.2560000000001,2014_nk_43,Nush,2014,0.7045486573084719
798,418.152,0.7035054010357864,0.49039873409278695,836.3040000000001,2014_nk_43,Nush,2014,0.7045400927859616
799,418.676,0.7044704733073803,0.48468549293686575,837.3520000000001,2014_nk_43,Nush,2014,0.7045599127568599
800,419.2000000000001,0.7065675916992872,0.48811537826595713,838.4000000000001,2014_nk_43,Nush,2014,0.7046096530159681
801,419.7240000000001,0.7037340832197205,0.4908492512740532,839.4480000000001,2014_nk_43,Nush,2014,0.7045751245776406
802,420.248,0.7046003484222221,0.48989051092828095,840.496,2014_nk_43,Nush,2014,0.7045746807271663
803,420.772,0.7023372046143657,0.4875792745946932,841.544,2014_nk_43,Nush,2014,0.7045891497133405
804,421.296,0.7044921180021996,0.4845199124467744,842.592,2014_nk_43,Nush,2014,0.7045720586378291
805,421.82,0.702386956738811,0.48932140661593526,843.64,2014_nk_43,Nush,2014,0.704498412972542
806,422.344,0.7083074593842913,0.485981492650241,844.688,2014_nk_43,Nush,2014,0.7045046021624459
807,422.868,0.7062955664318558,0.4854065364264064,845.736,2014_nk_43,Nush,2014,0.7045203255978357
808,423.392,0.7043633618063528,0.48533553269152097,846.784,2014_nk_43,Nush,2014,0.704507331967849
809,423.916,0.7076106649030233,0.48701006613814607,847.832,2014_nk_43,Nush,2014,0.7045094204301082
810,424.44,0.70435121122963,0.4805178698500178,848.88,2014_nk_43,Nush,2014,0.7044730316023241
811,424.964,0.7038232177105832,0.48208726879949465,849.928,2014_nk_43,Nush,2014,0.7044807841460267
812,425.488,0.7062273749769837,0.4794921279832414,850.976,2014_nk_43,Nush,2014,0.7044670995560468
813,426.012,0.7021351298129135,0.4827042557842892,852.024,2014_nk_43,Nush,2014,0.7043651543226115
814,426.536,0.7043579950062429,0.47589718642563456,853.072,2014_nk_43,Nush,2014,0.7044093482643337
815,427.06,0.7018436521848185,0.47698325028009225,854.12,2014_nk_43,Nush,2014,0.7043971896715525
816,427.584,0.7036310151316844,0.4775941363922803,855.168,2014_nk_43,Nush,2014,0.704419732032207
817,428.108,0.7051880881623696,0.4756407963785847,856.216,2014_nk_43,Nush,2014,0.7043462131340941
818,428.632,0.703140107456441,0.4725832836807561,857.264,2014_nk_43,Nush,2014,0.7043719511367743
819,429.156,0.7043686224307945,0.4724823646917817,858.312,2014_nk_43,Nush,2014,0.7043452193472106
820,429.68,0.7048134409760729,0.46829820964487096,859.36,2014_nk_43,Nush,2014,0.7043461278383476
821,430.204,0.7040911758161784,0.4695192152686932,860.408,2014_nk_43,Nush,2014,0.7043719496564159
822,430.728,0.7036490164230951,0.46725360833060153,861.456,2014_nk_43,Nush,2014,0.7044024553357993
823,431.252,0.7051672093408614,0.4661938175362439,862.504,2014_nk_43,Nush,2014,0.7043639175332366
824,431.776,0.7061184344084744,0.46606696129805403,863.552,2014_nk_43,Nush,2014,0.7043400782471506
825,432.3,0.7035140938217487,0.46650458301358416,864.6,2014_nk_43,Nush,2014,0.7043203967666671
826,432.824,0.705322128574115,0.4691555689911631,865.648,2014_nk_43,Nush,2014,0.7043139396755751
827,433.348,0.7010528348214341,0.47022119343663665,866.696,2014_nk_43,Nush,2014,0.7042716139040908
828,433.872,0.702960851585295,0.4677771150474928,867.744,2014_nk_43,Nush,2014,0.7042832675217466
829,434.396,0.7059310786560921,0.4653546395107051,868.792,2014_nk_43,Nush,2014,0.7042926891009776
830,434.92,0.7091099009021172,0.46326606071118,869.84,2014_nk_43,Nush,2014,0.7042645453004208
831,435.444,0.7031917901279371,0.46935893906937737,870.888,2014_nk_43,Nush,2014,0.7043495555689808
832,435.968,0.7062572757606426,0.4652794533057989,871.936,2014_nk_43,Nush,2014,0.7043952057277619
833,436.492,0.7036423435566654,0.46112119655006256,872.984,2014_nk_43,Nush,2014,0.7043870971845675
834,437.016,0.7046761344147724,0.459823336981782,874.032,2014_nk_43,Nush,2014,0.7044036723508843
835,437.54,0.6998077959467652,0.45996802674529647,875.08,2014_nk_43,Nush,2014,0.7044131592307202
836,438.064,0.7057287939238049,0.4603502533032501,876.128,2014_nk_43,Nush,2014,0.7043303407192382
837,438.588,0.7061041732212786,0.4666724232346951,877.176,2014_nk_43,Nush,2014,0.7043248093362188
838,439.112,0.702971673197397,0.4623385224260445,878.224,2014_nk_43,Nush,2014,0.7043265252515577
839,439.636,0.7044546248364931,0.46130984647211326,879.272,2014_nk_43,Nush,2014,0.7042778716531435
840,440.16,0.7035051576462328,0.4589430233207352,880.32,2014_nk_43,Nush,2014,0.7042669945571582
841,440.684,0.7046186457923418,0.460819592245388,881.368,2014_nk_43,Nush,2014,0.7042677189350165
842,441.208,0.7036478068583736,0.4645138110740792,882.416,2014_nk_43,Nush,2014,0.7042675783473837
843,441.732,0.7013192484720189,0.45995577412693406,883.464,2014_nk_43,Nush,2014,0.7043014194259232
844,442.256,0.7075788695481364,0.45686129418206095,884.5120000000001,2014_nk_43,Nush,2014,0.7042911844637135
845,442.78,0.7028213580977236,0.4604483092644841,885.5600000000001,2014_nk_43,Nush,2014,0.7043511038294609
846,443.304,0.7055618850106915,0.4584484709558943,886.6080000000001,2014_nk_43,Nush,2014,0.7043647142663213
847,443.828,0.701995865596582,0.4548109715513853,887.6560000000001,2014_nk_43,Nush,2014,0.7043427096197675
848,444.352,0.7050403567301172,0.46024491025946,888.7040000000001,2014_nk_43,Nush,2014,0.7043875993241309
849,444.876,0.7042169633143601,0.45209815617020527,889.7520000000001,2014_nk_43,Nush,2014,0.7043763556946286
850,445.4,0.7028844089568119,0.4524415905814323,890.8000000000001,2014_nk_43,Nush,2014,0.704352988934167
851,445.924,0.7055326188716304,0.4496578508709654,891.8480000000001,2014_nk_43,Nush,2014,0.7043063972124507
852,446.448,0.7052113480632606,0.45438421722364286,892.8960000000001,2014_nk_43,Nush,2014,0.704383831313729
853,446.972,0.7024057495763877,0.455764798459834,893.9440000000001,2014_nk_43,Nush,2014,0.7043737988745004
854,447.496,0.7049397818680501,0.4543466978984044,894.9920000000001,2014_nk_43,Nush,2014,0.7043399024543535
855,448.02,0.7032406788315931,0.4523461985979418,896.0400000000001,2014_nk_43,Nush,2014,0.7043255178098534
856,448.544,0.7035219088022333,0.4493591208135049,897.0880000000001,2014_nk_43,Nush,2014,0.7043027521898705
857,449.068,0.7019517682299159,0.4485330542376316,898.1360000000001,2014_nk_43,Nush,2014,0.704327581034099
858,449.592,0.7042046180951365,0.44204184672340097,899.1840000000001,2014_nk_43,Nush,2014,0.7043650188516052
859,450.116,0.7050357680612429,0.4401569565536919,900.2320000000001,2014_nk_43,Nush,2014,0.7043271525348636
860,450.64,0.7048789636658811,0.44423187815706655,901.28,2014_nk_43,Nush,2014,0.70422422675613
861,451.164,0.7088346993333166,0.4470913938291559,902.328,2014_nk_43,Nush,2014,0.704299647939225
862,451.6880000000001,0.7073393579490945,0.4434482542484397,903.376,2014_nk_43,Nush,2014,0.7042579015607889
863,452.2120000000001,0.7018506920227,0.4419256754321966,904.424,2014_nk_43,Nush,2014,0.7042486762311831
864,452.7360000000001,0.7054866279812058,0.44048995051841866,905.472,2014_nk_43,Nush,2014,0.7042207727429892
865,453.26,0.7029561695289639,0.452002209548496,906.52,2014_nk_43,Nush,2014,0.704273569155147
866,453.784,0.7033383486953689,0.4408372178118268,907.568,2014_nk_43,Nush,2014,0.7042305956450574
867,454.308,0.705963683450694,0.43652803486004627,908.616,2014_nk_43,Nush,2014,0.7041749868616055
868,454.832,0.7044663167266877,0.43858903743753513,909.664,2014_nk_43,Nush,2014,0.7041804814877486
869,455.356,0.7046914489981725,0.44742466971896416,910.712,2014_nk_43,Nush,2014,0.7041750804160709
870,455.88,0.7036985854705173,0.4417266746077631,911.76,2014_nk_43,Nush,2014,0.7041811579048959
871,456.404,0.7038666803820848,0.44216208556186176,912.808,2014_nk_43,Nush,2014,0.7041655663948744
872,456.928,0.7062189397190166,0.4458435862601736,913.856,2014_nk_43,Nush,2014,0.7041805938649539
873,457.452,0.704165594525286,0.43896582551840224,914.904,2014_nk_43,Nush,2014,0.7042354577233034
874,457.976,0.7037438972736602,0.4346981195554568,915.952,2014_nk_43,Nush,2014,0.7041709681725585
875,458.5,0.7054388141296519,0.4400198509071328,917,2014_nk_43,Nush,2014,0.704161175133513
876,459.024,0.7044476413433154,0.43883645421504097,918.048,2014_nk_43,Nush,2014,0.704156867472222
877,459.548,0.703867809369137,0.4459405075438206,919.096,2014_nk_43,Nush,2014,0.704213697141691
878,460.072,0.7058334897182429,0.4434178464906284,920.144,2014_nk_43,Nush,2014,0.7041635788186408
879,460.596,0.703694004660656,0.44323918007118474,921.192,2014_nk_43,Nush,2014,0.7041340266892114
880,461.12,0.7034114353483755,0.4454974603514792,922.24,2014_nk_43,Nush,2014,0.7041234495951161
881,461.644,0.7012956725132029,0.4416565830955997,923.288,2014_nk_43,Nush,2014,0.7041358223010971
882,462.168,0.7082950624997859,0.43723969538879215,924.336,2014_nk_43,Nush,2014,0.7041104538195504
883,462.692,0.7045652629871398,0.44547860468362543,925.384,2014_nk_43,Nush,2014,0.7040994755028824
884,463.216,0.7040846491996621,0.4488176412555018,926.432,2014_nk_43,Nush,2014,0.7041124645270485
885,463.74,0.702651015151751,0.4426666388532606,927.48,2014_nk_43,Nush,2014,0.7041499203987666
886,464.264,0.7039561913751395,0.4469231951937609,928.528,2014_nk_43,Nush,2014,0.7041773714921303
887,464.788,0.7025425654751464,0.4491545852478085,929.576,2014_nk_43,Nush,2014,0.7042034053934216
888,465.312,0.7052071206356632,0.4460655880283362,930.624,2014_nk_43,Nush,2014,0.7042044254314124
889,465.836,0.7036590996515942,0.4344413400158284,931.672,2014_nk_43,Nush,2014,0.7041863894268473
890,466.36,0.7029343541781041,0.44278722939810944,932.72,2014_nk_43,Nush,2014,0.7041962396370843
891,466.884,0.7077170611136373,0.4462931455715695,933.768,2014_nk_43,Nush,2014,0.7041431503866175
892,467.408,0.7037524930544832,0.4381779451741416,934.816,2014_nk_43,Nush,2014,0.7041122742838223
893,467.932,0.7030888237803209,0.44528339316538806,935.864,2014_nk_43,Nush,2014,0.7041217475920244
894,468.456,0.7030019251231395,0.45019824997707086,936.912,2014_nk_43,Nush,2014,0.7041339896847354
895,468.98,0.7029755806762364,0.4459097472587424,937.96,2014_nk_43,Nush,2014,0.7041892732283663
896,469.504,0.7031503833184265,0.44283332365507233,939.008,2014_nk_43,Nush,2014,0.7042193671702405
897,470.028,0.7027676462141633,0.44574899388456374,940.056,2014_nk_43,Nush,2014,0.7041649188812327
898,470.552,0.7033013507659804,0.44927486194985505,941.104,2014_nk_43,Nush,2014,0.704140785948834
899,471.076,0.7041305605358325,0.45337845660722376,942.152,2014_nk_43,Nush,2014,0.7041313601385998
900,471.6,0.7038698069757283,0.4486521080690601,943.2,2014_nk_43,Nush,2014,0.7041199942922547
901,472.124,0.703683155191053,0.4396786002631172,944.248,2014_nk_43,Nush,2014,0.7041258443553395
902,472.648,0.7045494550631415,0.445104162610276,945.296,2014_nk_43,Nush,2014,0.7041210820713795
903,473.172,0.7046110799729938,0.4447979656434713,946.344,2014_nk_43,Nush,2014,0.7041096392566412
904,473.696,0.7037094965034459,0.440856320393094,947.392,2014_nk_43,Nush,2014,0.704143105611374
905,474.22,0.7022337757549889,0.4368914698813882,948.44,2014_nk_43,Nush,2014,0.7041736874173866
906,474.744,0.7053034253332332,0.4355844213839668,949.488,2014_nk_43,Nush,2014,0.7041304874694575
907,475.268,0.7054056457647252,0.4368383056542464,950.536,2014_nk_43,Nush,2014,0.7041286434835147
