Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
840,440.16,0.7085078479791349,0.31438582766812406,880.32,2014_nk_92,Nush,2014,0.7075936493165468
841,440.684,0.7059232867959914,0.31658007155075585,881.368,2014_nk_92,Nush,2014,0.7076161071737804
842,441.208,0.7046210848710533,0.3202480518946065,882.416,2014_nk_92,Nush,2014,0.7076349851168575
843,441.732,0.7069044465158515,0.329569554883522,883.464,2014_nk_92,Nush,2014,0.7076890607309282
844,442.256,0.7048862364017657,0.32953091047548594,884.5120000000001,2014_nk_92,Nush,2014,0.7077176526520199
845,442.78,0.7087413886402689,0.3247879397603543,885.5600000000001,2014_nk_92,Nush,2014,0.7076766253493969
846,443.304,0.7054300859234657,0.3266232474270624,886.6080000000001,2014_nk_92,Nush,2014,0.7076717982018079
847,443.828,0.7102194695651686,0.33437046399947173,887.6560000000001,2014_nk_92,Nush,2014,0.7076940917895114
848,444.352,0.7087224928978755,0.34368535388934773,888.7040000000001,2014_nk_92,Nush,2014,0.70765201659179
849,444.876,0.7060564038929429,0.3539246546238615,889.7520000000001,2014_nk_92,Nush,2014,0.7076096025737797
850,445.4,0.7060538857972415,0.36163128915077225,890.8000000000001,2014_nk_92,Nush,2014,0.707624439545604
851,445.924,0.710588899231341,0.3649506261738275,891.8480000000001,2014_nk_92,Nush,2014,0.7076479258229401
852,446.448,0.7100894801333081,0.36017055625429534,892.8960000000001,2014_nk_92,Nush,2014,0.707692937827657
853,446.972,0.7092043555899336,0.37060923372528454,893.9440000000001,2014_nk_92,Nush,2014,0.7077015334261766
854,447.496,0.7075839172836579,0.37289670285256576,894.9920000000001,2014_nk_92,Nush,2014,0.7077590193250248
855,448.02,0.7097187510684746,0.3847489917184564,896.0400000000001,2014_nk_92,Nush,2014,0.7077878368198409
856,448.544,0.704271989694522,0.3831327024218713,897.0880000000001,2014_nk_92,Nush,2014,0.7077760117412512
857,449.068,0.7073753102694195,0.38219215311133,898.1360000000001,2014_nk_92,Nush,2014,0.7077473925261298
858,449.592,0.7074722302316534,0.3751500138167769,899.1840000000001,2014_nk_92,Nush,2014,0.7077784021763771
859,450.116,0.709663159679917,0.3873801967846575,900.2320000000001,2014_nk_92,Nush,2014,0.7077706135572853
860,450.64,0.7071161065834253,0.38994058200820897,901.28,2014_nk_92,Nush,2014,0.7077704170574483
861,451.164,0.7047150710785223,0.39934893547495537,902.328,2014_nk_92,Nush,2014,0.7078560844741368
862,451.6880000000001,0.7069238446959686,0.3979234311938469,903.376,2014_nk_92,Nush,2014,0.7078813335022205
863,452.2120000000001,0.7111652566188734,0.3994186476849884,904.424,2014_nk_92,Nush,2014,0.707901155575762
864,452.7360000000001,0.7051560249421386,0.39543036326307546,905.472,2014_nk_92,Nush,2014,0.7079081970667688
865,453.26,0.7108651656537369,0.395466438079114,906.52,2014_nk_92,Nush,2014,0.7079652207787918
866,453.784,0.7101810893854767,0.39074653972247,907.568,2014_nk_92,Nush,2014,0.7080040983967463
867,454.308,0.7075062304105497,0.3858243446349073,908.616,2014_nk_92,Nush,2014,0.7079574856407063
868,454.832,0.7089082324974487,0.3922071524756263,909.664,2014_nk_92,Nush,2014,0.7080004242605498
869,455.356,0.706974086025407,0.39851981456259233,910.712,2014_nk_92,Nush,2014,0.7080250181993759
870,455.88,0.707720926901342,0.39792911504349093,911.76,2014_nk_92,Nush,2014,0.7080014347547936
871,456.404,0.7075971350792963,0.4016660838974622,912.808,2014_nk_92,Nush,2014,0.7080616510428288
872,456.928,0.7083047304032712,0.409000783725509,913.856,2014_nk_92,Nush,2014,0.7081356498587742
873,457.452,0.7083875607746551,0.42131547337289665,914.904,2014_nk_92,Nush,2014,0.7081487546219459
874,457.976,0.7071860950083012,0.43390486344690654,915.952,2014_nk_92,Nush,2014,0.7082063910197461
875,458.5,0.7062309751705076,0.4435846169145802,917,2014_nk_92,Nush,2014,0.7082074963421504
876,459.024,0.7077234222938622,0.45349315789776645,918.048,2014_nk_92,Nush,2014,0.7082671634682661
877,459.548,0.707210794094532,0.4719083401251092,919.096,2014_nk_92,Nush,2014,0.7082428077234849
878,460.072,0.706698010562126,0.4715468315155456,920.144,2014_nk_92,Nush,2014,0.7082525700062543
879,460.596,0.7079844474934746,0.48622561156725697,921.192,2014_nk_92,Nush,2014,0.7082929736606118
880,461.12,0.7084243460031217,0.4824704173979365,922.24,2014_nk_92,Nush,2014,0.7083330315900067
881,461.644,0.709115850630523,0.4969859719149253,923.288,2014_nk_92,Nush,2014,0.7083127671517865
882,462.168,0.7079457116766882,0.5001385386899874,924.336,2014_nk_92,Nush,2014,0.7083102012827727
883,462.692,0.7073789976919536,0.5060436585958226,925.384,2014_nk_92,Nush,2014,0.7082857230654771
884,463.216,0.7098275046385387,0.5168306275258732,926.432,2014_nk_92,Nush,2014,0.7082982200611976
885,463.74,0.7078655234886252,0.5383746071069286,927.48,2014_nk_92,Nush,2014,0.7083024819868938
886,464.264,0.7078448297728347,0.5535713941145831,928.528,2014_nk_92,Nush,2014,0.7083921797623928
887,464.788,0.7085184357789425,0.5771969403742694,929.576,2014_nk_92,Nush,2014,0.7084093673473232
888,465.312,0.7091012271441895,0.586118997686226,930.624,2014_nk_92,Nush,2014,0.708430367175748
889,465.836,0.7079092747116883,0.5969127041467212,931.672,2014_nk_92,Nush,2014,0.7084303288754513
890,466.36,0.7086480382590579,0.6149585754824377,932.72,2014_nk_92,Nush,2014,0.7084665331242773
891,466.884,0.7103652043810578,0.6282235235427768,933.768,2014_nk_92,Nush,2014,0.7085318598327324
892,467.408,0.708887218170339,0.655631004628349,934.816,2014_nk_92,Nush,2014,0.7085499459389004
893,467.932,0.7087456900882441,0.670613334091743,935.864,2014_nk_92,Nush,2014,0.7085138957481404
894,468.456,0.7091333451414226,0.6821306984175899,936.912,2014_nk_92,Nush,2014,0.7085630116241453
895,468.98,0.7090232535937585,0.7117013447488735,937.96,2014_nk_92,Nush,2014,0.7085165077816357
896,469.504,0.7095653427657779,0.7372342330272774,939.008,2014_nk_92,Nush,2014,0.7085082491849735
897,470.028,0.709258639019291,0.755687401599035,940.056,2014_nk_92,Nush,2014,0.7085036473512017
898,470.552,0.7085306584175928,0.7720556046010368,941.104,2014_nk_92,Nush,2014,0.7085222539454968
899,471.076,0.7088220724530003,0.786074589845824,942.152,2014_nk_92,Nush,2014,0.7085724267633269
900,471.6,0.7070928413041925,0.8150112271507256,943.2,2014_nk_92,Nush,2014,0.7085999460623339
901,472.124,0.7095362640781019,0.8309433091778061,944.248,2014_nk_92,Nush,2014,0.7086139592988795
902,472.648,0.7090610138277801,0.8408013575902679,945.296,2014_nk_92,Nush,2014,0.708629204737819
903,473.172,0.7076907323061473,0.8538318132664534,946.344,2014_nk_92,Nush,2014,0.7086464631324927
904,473.696,0.708344420269779,0.8742943613142867,947.392,2014_nk_92,Nush,2014,0.7086747030889653
905,474.22,0.7088077079845267,0.8867990377969833,948.44,2014_nk_92,Nush,2014,0.7087117906702904
906,474.744,0.7090101134904156,0.9119055000853022,949.488,2014_nk_92,Nush,2014,0.7087364283188784
907,475.268,0.7087581248782969,0.9263356494899736,950.536,2014_nk_92,Nush,2014,0.7087716581223333
908,475.792,0.709308229864044,0.9445470849667444,951.584,2014_nk_92,Nush,2014,0.7088032335592875
909,476.316,0.7084806231543908,0.966574902009635,952.632,2014_nk_92,Nush,2014,0.7088236301523634
910,476.84,0.7084573615609345,0.9918616813172556,953.68,2014_nk_92,Nush,2014,0.7088310298738753
911,477.364,0.7093730329381274,1.0063880275611654,954.728,2014_nk_92,Nush,2014,0.7088396289545642
912,477.888,0.7099355279924819,1.02994956591322,955.776,2014_nk_92,Nush,2014,0.7088631956544983
913,478.412,0.7077356625521937,1.0312724143554133,956.824,2014_nk_92,Nush,2014,0.7088629557782485
914,478.936,0.7083337370268912,1.0462619899869634,957.872,2014_nk_92,Nush,2014,0.7088612912960397
915,479.46,0.7099744666102403,1.0607806932615536,958.92,2014_nk_92,Nush,2014,0.7088705489151814
916,479.984,0.7096538562244621,1.0606189302358693,959.968,2014_nk_92,Nush,2014,0.7088693131674036
917,480.508,0.7084065653652408,1.0787527288409158,961.016,2014_nk_92,Nush,2014,0.7088835279993791
918,481.032,0.7087322199371504,1.112661587337278,962.064,2014_nk_92,Nush,2014,0.7088917689481783
919,481.556,0.7096608616621105,1.1301248479687094,963.112,2014_nk_92,Nush,2014,0.7089097890582745
920,482.08,0.7092883615129886,1.1634985078021611,964.16,2014_nk_92,Nush,2014,0.7089213329658719
921,482.604,0.7086346735858254,1.175882679179143,965.208,2014_nk_92,Nush,2014,0.7088886112519789
922,483.128,0.7080090110660491,1.2025689282313938,966.256,2014_nk_92,Nush,2014,0.7088824956524871
923,483.652,0.7090022451732702,1.219405458744507,967.304,2014_nk_92,Nush,2014,0.7088767665994619
924,484.176,0.7081029775024344,1.227961081409828,968.352,2014_nk_92,Nush,2014,0.7088829735235246
925,484.7000000000001,0.7080749351031608,1.2328018229671558,969.4,2014_nk_92,Nush,2014,0.7088696173088126
926,485.2240000000001,0.7096855735857437,1.2308010621762917,970.448,2014_nk_92,Nush,2014,0.70886458439978
927,485.7480000000001,0.7072301203842445,1.2451315272114647,971.496,2014_nk_92,Nush,2014,0.7088758967326559
928,486.2720000000001,0.7100246281551621,1.263266558646304,972.544,2014_nk_92,Nush,2014,0.7088828054383952
929,486.7960000000001,0.7099844550952052,1.287848123505987,973.592,2014_nk_92,Nush,2014,0.7089018052178692
930,487.32,0.7093720848417644,1.3065771247763514,974.64,2014_nk_92,Nush,2014,0.7089282372552964
931,487.844,0.7084379292720284,1.330987139606385,975.688,2014_nk_92,Nush,2014,0.7089255175502752
932,488.368,0.7092194567396394,1.3588585932625374,976.736,2014_nk_92,Nush,2014,0.7089122983804048
933,488.892,0.7094230644550825,1.3859317818123518,977.784,2014_nk_92,Nush,2014,0.7089271920719435
934,489.416,0.7088804923966566,1.4007433395335116,978.832,2014_nk_92,Nush,2014,0.7089499474753543
935,489.94,0.7084562300500096,1.428226053199186,979.88,2014_nk_92,Nush,2014,0.7089614978368438
936,490.464,0.7092016812091425,1.4476308521751202,980.928,2014_nk_92,Nush,2014,0.7089593809125717
937,490.988,0.7093245823018297,1.4547853853132748,981.976,2014_nk_92,Nush,2014,0.7089522324223335
938,491.512,0.7085925367793828,1.4556926798991707,983.024,2014_nk_92,Nush,2014,0.7089459431191033
939,492.036,0.7092082430780239,1.4669767659910082,984.072,2014_nk_92,Nush,2014,0.7089655750037978
940,492.56,0.7088683292938278,1.4735448408849152,985.12,2014_nk_92,Nush,2014,0.7089763034389553
941,493.084,0.7096317954718655,1.4973591863727385,986.168,2014_nk_92,Nush,2014,0.7089708169979272
942,493.608,0.7093597136727338,1.5054789113107387,987.216,2014_nk_92,Nush,2014,0.7089514326545026
943,494.132,0.7073646051169625,1.506972412449056,988.264,2014_nk_92,Nush,2014,0.7089695291177255
944,494.656,0.7097276357060076,1.5146480916855751,989.312,2014_nk_92,Nush,2014,0.7089750705345321
945,495.18,0.708420980637135,1.5184982022475293,990.36,2014_nk_92,Nush,2014,0.7089603326200874
946,495.704,0.7077706849061672,1.5394722595217762,991.408,2014_nk_92,Nush,2014,0.7089435785967538
947,496.228,0.7093713256974692,1.534212696322468,992.456,2014_nk_92,Nush,2014,0.708961085694009
948,496.752,0.7095956840721398,1.5591254133786523,993.504,2014_nk_92,Nush,2014,0.7089598758245411
949,497.276,0.7089904813174537,1.5415144553185138,994.552,2014_nk_92,Nush,2014,0.7089508390366687
950,497.8,0.7093406727149054,1.5523416864530708,995.6,2014_nk_92,Nush,2014,0.7089513246030281
951,498.324,0.7084019015474807,1.5658629014821348,996.648,2014_nk_92,Nush,2014,0.7089731785388167
952,498.848,0.7085202822008281,1.5576441293672618,997.696,2014_nk_92,Nush,2014,0.7089945946964391
953,499.372,0.7084019469067326,1.5770867321485142,998.744,2014_nk_92,Nush,2014,0.70899529782454
954,499.896,0.7095057605851836,1.574953490191954,999.792,2014_nk_92,Nush,2014,0.708999246500418
955,500.42,0.7082218807110372,1.5843341679455385,1000.84,2014_nk_92,Nush,2014,0.7090097052676433
956,500.944,0.7092633682238124,1.6057186466894533,1001.888,2014_nk_92,Nush,2014,0.7090034658154292
957,501.468,0.7099373789918562,1.5894225219699205,1002.936,2014_nk_92,Nush,2014,0.7090421201647994
958,501.992,0.7089451807619463,1.6102741181964917,1003.984,2014_nk_92,Nush,2014,0.7090369271724477
959,502.516,0.7099620592214425,1.59842899678907,1005.032,2014_nk_92,Nush,2014,0.7090163313141429
