Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
898,470.552,0.7084841332962715,1.4646831137888436,941.104,2014_nk_6,Nush,2014,0.7087952233137059
899,471.076,0.7093810820954584,1.46366864692953,942.152,2014_nk_6,Nush,2014,0.708812391900209
900,471.6,0.7091010529864389,1.4808727366131178,943.2,2014_nk_6,Nush,2014,0.7088145998677869
901,472.124,0.709070866143833,1.4921961100097711,944.248,2014_nk_6,Nush,2014,0.708818647331983
902,472.648,0.7092281115200182,1.48698497886197,945.296,2014_nk_6,Nush,2014,0.7088598177021376
903,473.172,0.7084079132532776,1.482970512895826,946.344,2014_nk_6,Nush,2014,0.7088703254740184
904,473.696,0.70908879347702,1.4510681302513193,947.392,2014_nk_6,Nush,2014,0.7088851332764464
905,474.22,0.7076840087598012,1.447399351493283,948.44,2014_nk_6,Nush,2014,0.7088631800065817
906,474.744,0.7080619314644694,1.4677131736279263,949.488,2014_nk_6,Nush,2014,0.7088971842687743
907,475.268,0.7089634596027812,1.4801690120629818,950.536,2014_nk_6,Nush,2014,0.7089202916286315
908,475.792,0.7087552083176114,1.4477631528708663,951.584,2014_nk_6,Nush,2014,0.7089255862516382
909,476.316,0.7094575001430578,1.4149961214579772,952.632,2014_nk_6,Nush,2014,0.7089383629228349
910,476.84,0.709176494387806,1.4293486897247925,953.68,2014_nk_6,Nush,2014,0.7089344367219815
911,477.364,0.7093512349252387,1.4447972233682225,954.728,2014_nk_6,Nush,2014,0.7089427104314587
912,477.888,0.7081392444242781,1.4090011194870578,955.776,2014_nk_6,Nush,2014,0.7089305000349567
913,478.412,0.7091279760448438,1.4173498554331168,956.824,2014_nk_6,Nush,2014,0.7089213075479194
914,478.936,0.7086764141250921,1.4191860016971567,957.872,2014_nk_6,Nush,2014,0.7089317011399578
915,479.46,0.7085416054714805,1.4046495901526457,958.92,2014_nk_6,Nush,2014,0.7089311185825247
916,479.984,0.7092392365415652,1.431690176345175,959.968,2014_nk_6,Nush,2014,0.7089375305256742
917,480.508,0.7095129115391582,1.4129623204034076,961.016,2014_nk_6,Nush,2014,0.7089458992320776
918,481.032,0.7095127289921033,1.4123221516282207,962.064,2014_nk_6,Nush,2014,0.7089284612727133
919,481.556,0.7084701403380254,1.3996264235362292,963.112,2014_nk_6,Nush,2014,0.7089380206883281
920,482.08,0.7075919783829706,1.3938749800486787,964.16,2014_nk_6,Nush,2014,0.7089103431295177
921,482.604,0.708619921309255,1.3807593132573497,965.208,2014_nk_6,Nush,2014,0.7089023384811008
922,483.128,0.7087266092825956,1.3729077250921071,966.256,2014_nk_6,Nush,2014,0.7089171973877042
923,483.652,0.7089180541755368,1.3624058794292668,967.304,2014_nk_6,Nush,2014,0.7089310402194758
924,484.176,0.7080502837501385,1.3594304781184503,968.352,2014_nk_6,Nush,2014,0.7089151281527651
925,484.7000000000001,0.7094494513973612,1.3491411001704785,969.4,2014_nk_6,Nush,2014,0.70893237787603
926,485.2240000000001,0.7088685321248439,1.3443958356744885,970.448,2014_nk_6,Nush,2014,0.7089244754984403
927,485.7480000000001,0.7091890836166309,1.3599940626276068,971.496,2014_nk_6,Nush,2014,0.7089365032988539
928,486.2720000000001,0.7100171180797005,1.3587123025457273,972.544,2014_nk_6,Nush,2014,0.7089409647419449
929,486.7960000000001,0.7096599920699781,1.3501705702893043,973.592,2014_nk_6,Nush,2014,0.7089362713454801
930,487.32,0.7091809417391809,1.350895462879678,974.64,2014_nk_6,Nush,2014,0.7089258769094002
931,487.844,0.7092546933424048,1.3394712401635822,975.688,2014_nk_6,Nush,2014,0.7089182126439794
932,488.368,0.7096258149800593,1.3280730464081714,976.736,2014_nk_6,Nush,2014,0.7089170493557401
933,488.892,0.7089199787888729,1.322991603572247,977.784,2014_nk_6,Nush,2014,0.7089306263267923
934,489.416,0.7091044444846898,1.3211874019146976,978.832,2014_nk_6,Nush,2014,0.7089210679670983
935,489.94,0.7076273110403339,1.3139295696415032,979.88,2014_nk_6,Nush,2014,0.7089331920164097
936,490.464,0.7098079917686434,1.322767173744825,980.928,2014_nk_6,Nush,2014,0.7089239227969247
937,490.988,0.7096731757771028,1.3258416260268402,981.976,2014_nk_6,Nush,2014,0.7089126495229454
938,491.512,0.708234285354344,1.3546750611567004,983.024,2014_nk_6,Nush,2014,0.708921448555925
939,492.036,0.709211665245184,1.3726366244592154,984.072,2014_nk_6,Nush,2014,0.7089015813080494
940,492.56,0.7084975028324586,1.3563694778287545,985.12,2014_nk_6,Nush,2014,0.7089181167879013
941,493.084,0.7084545870145814,1.3882504312917012,986.168,2014_nk_6,Nush,2014,0.7089111432450644
942,493.608,0.708293042996104,1.367756253041066,987.216,2014_nk_6,Nush,2014,0.7089289708993429
943,494.132,0.7088558331886481,1.3444701317930416,988.264,2014_nk_6,Nush,2014,0.7089331692034009
944,494.656,0.7089363356873664,1.34612518192315,989.312,2014_nk_6,Nush,2014,0.708929039453499
945,495.18,0.7093050394444037,1.33776426453114,990.36,2014_nk_6,Nush,2014,0.7089422923265745
