Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
956,500.944,0.7082918519455654,1.2251981296216403,1001.888,2014_nk_172,Nush,2014,0.708616351580129
957,501.468,0.7098349913376719,1.2484184819762187,1002.936,2014_nk_172,Nush,2014,0.7086295280806799
958,501.992,0.7085414986008197,1.236864696874714,1003.984,2014_nk_172,Nush,2014,0.7086925682478082
959,502.516,0.7091119068440844,1.2959040484837845,1005.032,2014_nk_172,Nush,2014,0.7087008023173432
960,503.04,0.7088645841365879,1.306979314647364,1006.08,2014_nk_172,Nush,2014,0.7087544127241893
961,503.564,0.7081625323732574,1.335103967969535,1007.128,2014_nk_172,Nush,2014,0.7087473901761677
962,504.088,0.7088110044111926,1.3275584057713143,1008.176,2014_nk_172,Nush,2014,0.7087791521860515
963,504.612,0.7095472195244816,1.3320449317743333,1009.224,2014_nk_172,Nush,2014,0.7088009490683025
964,505.136,0.7085774558973591,1.330363645368443,1010.272,2014_nk_172,Nush,2014,0.7088217870699864
965,505.66,0.7091885984394675,1.3335172535714377,1011.32,2014_nk_172,Nush,2014,0.708858866412539
966,506.184,0.709336875759552,1.3794078773369487,1012.368,2014_nk_172,Nush,2014,0.7088639123010687
967,506.708,0.7085957671006451,1.3728385880128962,1013.416,2014_nk_172,Nush,2014,0.7088968067486996
968,507.232,0.709846313377639,1.379908189075125,1014.464,2014_nk_172,Nush,2014,0.7089347560476154
969,507.756,0.7085944565679302,1.366438268362426,1015.512,2014_nk_172,Nush,2014,0.7089373626382847
970,508.28,0.7086111703812586,1.3872395383662943,1016.56,2014_nk_172,Nush,2014,0.708952407916809
971,508.804,0.7097832674631093,1.3853817032816107,1017.608,2014_nk_172,Nush,2014,0.7090039432027399
972,509.328,0.7079854088337704,1.3833563254602648,1018.656,2014_nk_172,Nush,2014,0.7089823523272096
973,509.852,0.7095424111746618,1.3785256671278594,1019.704,2014_nk_172,Nush,2014,0.7090236388242293
974,510.376,0.709305824970381,1.4056838026793348,1020.752,2014_nk_172,Nush,2014,0.709041922372087
975,510.9,0.7087382998053029,1.388309357336372,1021.8,2014_nk_172,Nush,2014,0.7090446980513466
976,511.424,0.7087198185236648,1.384775202546256,1022.848,2014_nk_172,Nush,2014,0.7090727001125107
977,511.948,0.709011107192736,1.3940601047680643,1023.896,2014_nk_172,Nush,2014,0.7090659481334441
978,512.472,0.7097165136716346,1.4258627069900622,1024.944,2014_nk_172,Nush,2014,0.7090900559841089
979,512.996,0.709714596681479,1.4353318812778473,1025.992,2014_nk_172,Nush,2014,0.7090885576206234
980,513.52,0.7096200906456415,1.4420271283075292,1027.04,2014_nk_172,Nush,2014,0.7090724369715987
981,514.044,0.7088074489599193,1.4135495802886977,1028.088,2014_nk_172,Nush,2014,0.7091023947632517
982,514.568,0.7093484114412617,1.406157219550165,1029.136,2014_nk_172,Nush,2014,0.7091047603800573
983,515.092,0.7092670750304999,1.4153793963022758,1030.184,2014_nk_172,Nush,2014,0.7090689505023462
984,515.616,0.7095575886216522,1.426911427098584,1031.232,2014_nk_172,Nush,2014,0.7090829531179457
985,516.14,0.709015554435012,1.4373036723370414,1032.28,2014_nk_172,Nush,2014,0.7091202371625112
986,516.664,0.7096749921585898,1.4256199415915265,1033.328,2014_nk_172,Nush,2014,0.7091299087236413
987,517.188,0.7082621706700613,1.4402408260340336,1034.376,2014_nk_172,Nush,2014,0.7091357515232418
988,517.712,0.7093436715737126,1.4565033477190172,1035.424,2014_nk_172,Nush,2014,0.7091488717076051
989,518.236,0.7093037488022236,1.47147196093771,1036.472,2014_nk_172,Nush,2014,0.7091642981512567
990,518.76,0.7094339860701269,1.4594814260754787,1037.52,2014_nk_172,Nush,2014,0.7091796971830188
991,519.284,0.7095070422875498,1.4403013208974274,1038.568,2014_nk_172,Nush,2014,0.7092053614889895
992,519.808,0.7091421116108414,1.4457091185953972,1039.616,2014_nk_172,Nush,2014,0.7092231807530094
993,520.332,0.708924722102756,1.4306517954156812,1040.664,2014_nk_172,Nush,2014,0.7092156131774975
994,520.856,0.7090282326612183,1.4476442190092431,1041.712,2014_nk_172,Nush,2014,0.7092344083142643
995,521.38,0.7091423055041504,1.4195326818985994,1042.76,2014_nk_172,Nush,2014,0.7092385132585322
996,521.904,0.7092040084861353,1.412763411862026,1043.808,2014_nk_172,Nush,2014,0.7092209522461199
997,522.428,0.7089546386374308,1.4056704518101804,1044.856,2014_nk_172,Nush,2014,0.7092527246988972
