Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
643,336.932,0.7065418585121376,0.4770592764420684,673.864,2014_nk_77,Nush,2014,0.7062967230578214
644,337.456,0.7050146131635805,0.47643194502586417,674.912,2014_nk_77,Nush,2014,0.7063622641556182
645,337.98,0.7063460911180324,0.4935824880965042,675.96,2014_nk_77,Nush,2014,0.7063074034691692
646,338.504,0.7071850906030782,0.4854077225111737,677.008,2014_nk_77,Nush,2014,0.7063479263648081
647,339.028,0.7073683093924429,0.48276581823620257,678.056,2014_nk_77,Nush,2014,0.7063362314806851
648,339.552,0.7083891219733608,0.48228890624380166,679.104,2014_nk_77,Nush,2014,0.7063536576382146
649,340.076,0.7065993895127871,0.491406278200293,680.152,2014_nk_77,Nush,2014,0.7063436317195533
650,340.6,0.7054451407791905,0.4747884119730754,681.2,2014_nk_77,Nush,2014,0.7063681855728033
651,341.124,0.7079377659391635,0.48665579306757767,682.248,2014_nk_77,Nush,2014,0.7063427324800522
652,341.648,0.7075083108840565,0.4912425253505802,683.296,2014_nk_77,Nush,2014,0.7062717932975586
653,342.172,0.7039899407890443,0.48821543812973095,684.344,2014_nk_77,Nush,2014,0.7063134653409296
654,342.696,0.7046691437671821,0.4796657208212039,685.392,2014_nk_77,Nush,2014,0.7062803787289729
655,343.22,0.7075579484216931,0.4867625594616362,686.44,2014_nk_77,Nush,2014,0.7063101892892385
656,343.744,0.7076633257055015,0.49858809775405777,687.488,2014_nk_77,Nush,2014,0.706267019010337
657,344.26800000000003,0.7054075895712655,0.47918515696254016,688.5360000000001,2014_nk_77,Nush,2014,0.7062226272362069
658,344.79200000000003,0.7069394117161757,0.4883055060052151,689.5840000000001,2014_nk_77,Nush,2014,0.7062512502528594
659,345.31600000000003,0.706382910690607,0.4933959349186405,690.6320000000001,2014_nk_77,Nush,2014,0.706217311590651
660,345.84000000000003,0.7034636118714378,0.484716136836958,691.6800000000001,2014_nk_77,Nush,2014,0.7062015994608152
661,346.36400000000003,0.7060234201805631,0.4840656011962167,692.7280000000001,2014_nk_77,Nush,2014,0.7062486248785327
662,346.88800000000003,0.7089429937386332,0.4920825049065146,693.7760000000001,2014_nk_77,Nush,2014,0.7061834586326754
663,347.41200000000003,0.7075765917014626,0.4932972002096263,694.8240000000001,2014_nk_77,Nush,2014,0.7062410165334936
664,347.93600000000004,0.7062859135485264,0.47745414986032014,695.8720000000001,2014_nk_77,Nush,2014,0.7062928017035988
665,348.46000000000004,0.7053752417058952,0.480641835298133,696.9200000000001,2014_nk_77,Nush,2014,0.7063183449683735
666,348.98400000000004,0.7058098126466905,0.48258150820276663,697.9680000000001,2014_nk_77,Nush,2014,0.7063464195967685
667,349.50800000000004,0.7064297178489352,0.47896052666143973,699.0160000000001,2014_nk_77,Nush,2014,0.7062835933825993
668,350.03200000000004,0.70568137353396,0.4792242656308954,700.0640000000001,2014_nk_77,Nush,2014,0.7062774719142939
669,350.55600000000004,0.7042880263790047,0.48289037556315734,701.1120000000001,2014_nk_77,Nush,2014,0.706241124363398
670,351.08000000000004,0.7077375708781791,0.47761448400531376,702.1600000000001,2014_nk_77,Nush,2014,0.7062027935296563
671,351.60400000000004,0.7074381346607043,0.4814350460603938,703.2080000000001,2014_nk_77,Nush,2014,0.7062196415146826
672,352.12800000000004,0.7084588416165704,0.4763772917682119,704.2560000000001,2014_nk_77,Nush,2014,0.7062028204935765
673,352.65200000000004,0.7069419210293565,0.4798904795137113,705.3040000000001,2014_nk_77,Nush,2014,0.7061873711775846
674,353.176,0.7078200225781638,0.462222607818548,706.352,2014_nk_77,Nush,2014,0.7062114634733152
675,353.7,0.7045254793750858,0.4638344629496252,707.4,2014_nk_77,Nush,2014,0.7062883892221874
676,354.224,0.7069814368762048,0.4821438084364796,708.448,2014_nk_77,Nush,2014,0.7062777414165129
677,354.748,0.7077599452585084,0.4724757308281732,709.496,2014_nk_77,Nush,2014,0.7062339096328888
678,355.272,0.7061702994414887,0.4633132982742106,710.544,2014_nk_77,Nush,2014,0.7062419938655347
679,355.796,0.7069432122819376,0.4676540677899728,711.592,2014_nk_77,Nush,2014,0.7061864304126687
680,356.32,0.7043707270721061,0.4725965970821243,712.64,2014_nk_77,Nush,2014,0.7062250696307147
681,356.844,0.7048727930858164,0.48026094995846647,713.688,2014_nk_77,Nush,2014,0.7062477699288748
682,357.368,0.7044801674506755,0.4773249580225594,714.736,2014_nk_77,Nush,2014,0.706215994149717
683,357.892,0.7070795711152277,0.48905551402133374,715.784,2014_nk_77,Nush,2014,0.7062407509908153
684,358.416,0.7045748007060145,0.4756952114286446,716.832,2014_nk_77,Nush,2014,0.7062168909971583
685,358.94,0.7079855544592305,0.4737025402953499,717.88,2014_nk_77,Nush,2014,0.7062128729934299
686,359.464,0.7049237003989238,0.4729222909670868,718.928,2014_nk_77,Nush,2014,0.7061533177200803
687,359.988,0.703392228080047,0.4695773265563653,719.976,2014_nk_77,Nush,2014,0.7061453044765205
688,360.512,0.7064801524849493,0.4623098623717273,721.024,2014_nk_77,Nush,2014,0.7061138765242378
689,361.036,0.7058173813712193,0.4585116768285238,722.072,2014_nk_77,Nush,2014,0.7061102247272001
690,361.56,0.7068430900689494,0.46533550877542185,723.12,2014_nk_77,Nush,2014,0.7061643234340552
691,362.084,0.7091492600295884,0.46475112811090913,724.168,2014_nk_77,Nush,2014,0.7062251343903039
692,362.608,0.7028139115223977,0.459441526922348,725.216,2014_nk_77,Nush,2014,0.7061547502911512
693,363.132,0.7072717390561644,0.4587893919146823,726.264,2014_nk_77,Nush,2014,0.7061665304964215
694,363.656,0.705346670668913,0.4576781479455589,727.312,2014_nk_77,Nush,2014,0.7061413172743133
695,364.18,0.7063549581476166,0.4571026030178776,728.36,2014_nk_77,Nush,2014,0.7061769040099504
696,364.704,0.7067936918391953,0.4542184560833077,729.408,2014_nk_77,Nush,2014,0.7062224488612175
697,365.228,0.7038630011905782,0.4606367944788836,730.456,2014_nk_77,Nush,2014,0.7062609929962501
698,365.752,0.705693468704894,0.4544130315526864,731.504,2014_nk_77,Nush,2014,0.7062786536075011
699,366.276,0.7048839164914351,0.46414598210808206,732.552,2014_nk_77,Nush,2014,0.7062815947039834
700,366.8,0.7047789772939954,0.4551852008251872,733.6,2014_nk_77,Nush,2014,0.7062847968897699
701,367.324,0.7079906622461979,0.478148200336796,734.648,2014_nk_77,Nush,2014,0.7062621548299352
702,367.848,0.7048092764399072,0.4567071093460924,735.696,2014_nk_77,Nush,2014,0.7061986243140134
703,368.372,0.7056148995526194,0.4600680435517783,736.744,2014_nk_77,Nush,2014,0.7061874827884146
704,368.896,0.7064601509074182,0.45957567017689094,737.792,2014_nk_77,Nush,2014,0.7061961419991302
705,369.42,0.7109616360503571,0.45456370298461696,738.84,2014_nk_77,Nush,2014,0.7062277741330297
706,369.944,0.706546222262609,0.4547065380412295,739.888,2014_nk_77,Nush,2014,0.706255649463435
707,370.468,0.7047384023749934,0.4571673164414329,740.936,2014_nk_77,Nush,2014,0.7062306303658148
708,370.992,0.7088741759321147,0.45921205939034576,741.984,2014_nk_77,Nush,2014,0.7062541734461075
709,371.516,0.7032655823408296,0.446245322747389,743.032,2014_nk_77,Nush,2014,0.7062177935252962
710,372.04,0.7077634938619477,0.4592260536371709,744.08,2014_nk_77,Nush,2014,0.7062343930582696
711,372.564,0.7092997838287673,0.45881008464824347,745.128,2014_nk_77,Nush,2014,0.7062599527972323
712,373.088,0.7056017641345911,0.45356766605357773,746.176,2014_nk_77,Nush,2014,0.7062964181566371
713,373.612,0.7054753512549444,0.4518903149477335,747.224,2014_nk_77,Nush,2014,0.7062816910935015
714,374.136,0.7032375441477676,0.4596398308423509,748.272,2014_nk_77,Nush,2014,0.706312855380471
715,374.66,0.7073168681979913,0.4552792095240804,749.32,2014_nk_77,Nush,2014,0.7062561609019918
716,375.184,0.7040900093045207,0.45387307197662646,750.368,2014_nk_77,Nush,2014,0.706244624539582
717,375.708,0.7049267949576796,0.459354633267138,751.416,2014_nk_77,Nush,2014,0.706315696101498
718,376.232,0.7050537345792129,0.45263503503758895,752.464,2014_nk_77,Nush,2014,0.7063052817304146
719,376.756,0.7061638028683496,0.45711542882977046,753.5120000000001,2014_nk_77,Nush,2014,0.7063206913338509
720,377.28,0.7067095342827405,0.4527295751569952,754.5600000000001,2014_nk_77,Nush,2014,0.7063562436063004
721,377.804,0.7096720775554858,0.46159279745791776,755.6080000000001,2014_nk_77,Nush,2014,0.7062843881103481
722,378.328,0.7047199477894661,0.4605235485055745,756.6560000000001,2014_nk_77,Nush,2014,0.7063480631587328
723,378.852,0.7082834040176902,0.45600066857936167,757.7040000000001,2014_nk_77,Nush,2014,0.7063493565755864
724,379.376,0.7047731202220315,0.46764060581998074,758.7520000000001,2014_nk_77,Nush,2014,0.7064093428806123
725,379.9,0.7075104458441214,0.4728333767875328,759.8000000000001,2014_nk_77,Nush,2014,0.7063929409858684
726,380.424,0.708542503722722,0.4604394964088069,760.8480000000001,2014_nk_77,Nush,2014,0.7063962031242935
727,380.948,0.7087423659508834,0.45509032631228785,761.8960000000001,2014_nk_77,Nush,2014,0.7064011060540741
728,381.472,0.706741010209022,0.4703370135942128,762.9440000000001,2014_nk_77,Nush,2014,0.7064248602495212
729,381.996,0.7044644921679489,0.4521798904832412,763.9920000000001,2014_nk_77,Nush,2014,0.7064433123258348
730,382.52,0.707929702025358,0.4532728136386232,765.0400000000001,2014_nk_77,Nush,2014,0.7064982005342437
731,383.044,0.7060796110706247,0.45938670738819226,766.0880000000001,2014_nk_77,Nush,2014,0.7064668095045359
732,383.568,0.7046470106612609,0.4592485030756148,767.1360000000001,2014_nk_77,Nush,2014,0.7065013402475732
733,384.092,0.7062734294934218,0.45160662081613634,768.1840000000001,2014_nk_77,Nush,2014,0.7065327670148616
734,384.616,0.7083395752210955,0.446058698307107,769.2320000000001,2014_nk_77,Nush,2014,0.7065242474796243
735,385.14,0.7064234074090637,0.4552623281724204,770.2800000000001,2014_nk_77,Nush,2014,0.7064353958470625
736,385.664,0.7086539567005216,0.4488510978822887,771.3280000000001,2014_nk_77,Nush,2014,0.7064727614661153
737,386.188,0.7062587994012979,0.45503678075903375,772.376,2014_nk_77,Nush,2014,0.7064563516597876
738,386.712,0.7075828842590529,0.454001487546037,773.424,2014_nk_77,Nush,2014,0.7064191943457173
739,387.236,0.704760417033256,0.45220460643677857,774.472,2014_nk_77,Nush,2014,0.7064229246999891
740,387.76,0.7053666990505111,0.4481838688819817,775.52,2014_nk_77,Nush,2014,0.706378435780389
741,388.284,0.7064063774235769,0.4437084621241244,776.568,2014_nk_77,Nush,2014,0.7063531245587336
742,388.808,0.706668089014968,0.4535213814481599,777.616,2014_nk_77,Nush,2014,0.7063569722022727
743,389.332,0.7061959473270873,0.45003343691573405,778.664,2014_nk_77,Nush,2014,0.7063893509086973
744,389.856,0.7064446579241856,0.4493800884600591,779.712,2014_nk_77,Nush,2014,0.7064654851772294
745,390.38,0.7045838857504807,0.4405690882690823,780.76,2014_nk_77,Nush,2014,0.7064836749960696
746,390.904,0.7042315186543355,0.4328734679133092,781.808,2014_nk_77,Nush,2014,0.7065331303613589
747,391.428,0.7076565217950084,0.4403130302006724,782.856,2014_nk_77,Nush,2014,0.7065401309899711
748,391.952,0.7058552902199412,0.4429686109577109,783.904,2014_nk_77,Nush,2014,0.7065477305545964
749,392.476,0.7067419575773974,0.43871621235409697,784.952,2014_nk_77,Nush,2014,0.7065624374263503
750,393,0.7089762264159225,0.42402279979601776,786,2014_nk_77,Nush,2014,0.7065710009715871
751,393.524,0.7048379302724542,0.44059715667301913,787.048,2014_nk_77,Nush,2014,0.7065078575178206
752,394.048,0.7066344144254753,0.4347422139555896,788.096,2014_nk_77,Nush,2014,0.7065083627832398
753,394.572,0.7073493440673821,0.43793834059180903,789.144,2014_nk_77,Nush,2014,0.7065220477600509
754,395.096,0.708945848970471,0.4299446051232513,790.192,2014_nk_77,Nush,2014,0.7065414525596514
755,395.62,0.7053708444629787,0.4332911886969723,791.24,2014_nk_77,Nush,2014,0.7065246476532555
756,396.144,0.7069894201447036,0.4243137950634711,792.288,2014_nk_77,Nush,2014,0.7064946899285217
757,396.668,0.7041571769774193,0.4189522703360792,793.336,2014_nk_77,Nush,2014,0.7064683077579201
758,397.192,0.7071187204317151,0.43344065695595846,794.384,2014_nk_77,Nush,2014,0.7064565257849386
759,397.716,0.7059910410702521,0.43318212890467434,795.432,2014_nk_77,Nush,2014,0.7064792612195446
760,398.24,0.7080722697985298,0.42482356496353296,796.48,2014_nk_77,Nush,2014,0.7064427719043909
761,398.764,0.7061072004637293,0.42659765528981414,797.528,2014_nk_77,Nush,2014,0.7064019139983154
762,399.288,0.7068811210221394,0.4413013938869157,798.576,2014_nk_77,Nush,2014,0.7064320498259796
763,399.812,0.707500505589922,0.429774011471429,799.624,2014_nk_77,Nush,2014,0.706451878871262
764,400.336,0.7059489787931781,0.4392878921288127,800.672,2014_nk_77,Nush,2014,0.7064183114291512
765,400.86,0.7056305380966497,0.4404197868347304,801.72,2014_nk_77,Nush,2014,0.7063963701892447
766,401.384,0.7087881594057771,0.4410336025026404,802.768,2014_nk_77,Nush,2014,0.706365826676017
767,401.908,0.7037538139953361,0.4407377978228175,803.816,2014_nk_77,Nush,2014,0.706374131420693
768,402.432,0.7066447370878942,0.4326718711061089,804.864,2014_nk_77,Nush,2014,0.7063442271825671
769,402.956,0.7034894035971385,0.4341062742952883,805.912,2014_nk_77,Nush,2014,0.7064026723524056
770,403.48,0.7050941586859379,0.4282820549504702,806.96,2014_nk_77,Nush,2014,0.7064309342945471
771,404.004,0.7077811105294454,0.4277293381408863,808.008,2014_nk_77,Nush,2014,0.7064108762661946
772,404.528,0.705832622746938,0.4272204126851061,809.056,2014_nk_77,Nush,2014,0.7064128570964225
773,405.052,0.7074180736404173,0.4323451767418256,810.104,2014_nk_77,Nush,2014,0.7064551302525744
774,405.576,0.7078056002596933,0.43244262797088623,811.152,2014_nk_77,Nush,2014,0.7064449603769246
775,406.1,0.7084082573283981,0.430760444509972,812.2,2014_nk_77,Nush,2014,0.7064917483917672
776,406.624,0.7070573312218815,0.4420115438509686,813.248,2014_nk_77,Nush,2014,0.7065123913269555
777,407.148,0.7053468326744187,0.43092512052147486,814.296,2014_nk_77,Nush,2014,0.7065089743458205
778,407.672,0.70550970845673,0.42948186810462696,815.344,2014_nk_77,Nush,2014,0.7064991982603154
779,408.196,0.707046215173579,0.4252156652918088,816.392,2014_nk_77,Nush,2014,0.7064982855168143
780,408.72,0.7072233469969533,0.43742283056083325,817.44,2014_nk_77,Nush,2014,0.7064444697007771
781,409.244,0.7058834703294988,0.4285264127505985,818.488,2014_nk_77,Nush,2014,0.7064499583971582
782,409.768,0.7047502637146187,0.4292502779569525,819.5360000000001,2014_nk_77,Nush,2014,0.7064359962620189
783,410.292,0.709104502626352,0.43779693662646746,820.5840000000001,2014_nk_77,Nush,2014,0.7064175311873929
784,410.816,0.7059374081980642,0.4384424973871385,821.6320000000001,2014_nk_77,Nush,2014,0.7063525950862887
785,411.34,0.7065021514603731,0.43695868309723407,822.6800000000001,2014_nk_77,Nush,2014,0.7063665987268941
786,411.864,0.706745040238694,0.4415026381399248,823.7280000000001,2014_nk_77,Nush,2014,0.7063656693206923
787,412.388,0.7071594357147956,0.4497099159240221,824.7760000000001,2014_nk_77,Nush,2014,0.7063939600782889
788,412.912,0.7060340918301269,0.4390145914628984,825.8240000000001,2014_nk_77,Nush,2014,0.7063418002266554
789,413.436,0.7058286182443068,0.44610861681697456,826.8720000000001,2014_nk_77,Nush,2014,0.7063740837094694
790,413.96,0.7057403431161359,0.4471309247767231,827.9200000000001,2014_nk_77,Nush,2014,0.706375162533491
791,414.484,0.7036281367060989,0.4541870005378654,828.9680000000001,2014_nk_77,Nush,2014,0.7063807993056351
792,415.008,0.7064551603211126,0.44951229932855064,830.0160000000001,2014_nk_77,Nush,2014,0.7063570057573004
793,415.532,0.7074631722103644,0.4480866314472136,831.0640000000001,2014_nk_77,Nush,2014,0.7063080755556043
794,416.056,0.7063255286944402,0.4529148950292189,832.1120000000001,2014_nk_77,Nush,2014,0.7063579703340785
795,416.58,0.7051069330146773,0.4486495550615636,833.1600000000001,2014_nk_77,Nush,2014,0.70639582165852155
796,417.104,0.7068213459068606,0.4534768450876076,834.2080000000001,2014_nk_77,Nush,2014,0.7063700385773547
797,417.628,0.706757084081856,0.4532067508462286,835.2560000000001,2014_nk_77,Nush,2014,0.7064760278750392
798,418.152,0.7057886299714897,0.4597678705832024,836.3040000000001,2014_nk_77,Nush,2014,0.7064447817968919
799,418.676,0.7082671272235699,0.448911799583942,837.3520000000001,2014_nk_77,Nush,2014,0.7065224794300888
800,419.2000000000001,0.7070624155790003,0.4573159953833004,838.4000000000001,2014_nk_77,Nush,2014,0.7065258128599293
801,419.7240000000001,0.705202895722427,0.4645596124285424,839.4480000000001,2014_nk_77,Nush,2014,0.7064898585122829
802,420.248,0.7067869388286402,0.4626893022205356,840.496,2014_nk_77,Nush,2014,0.7064691466150583
803,420.772,0.7087323366962025,0.45739413195373846,841.544,2014_nk_77,Nush,2014,0.7064214801314123
804,421.296,0.7058344653851972,0.4596800787940208,842.592,2014_nk_77,Nush,2014,0.7063963995923078
805,421.82,0.707391166641028,0.46422606641987646,843.64,2014_nk_77,Nush,2014,0.7063615833782764
806,422.344,0.7054700947656409,0.4604371617106788,844.688,2014_nk_77,Nush,2014,0.7063923611760968
807,422.868,0.7074515029269034,0.46697237521600937,845.736,2014_nk_77,Nush,2014,0.7063813699632752
808,423.392,0.7052687250896336,0.4701162314834725,846.784,2014_nk_77,Nush,2014,0.7063657349043406
809,423.916,0.7066871929673322,0.4690317729093496,847.832,2014_nk_77,Nush,2014,0.7063675046218517
810,424.44,0.7057472774536914,0.4683109569967897,848.88,2014_nk_77,Nush,2014,0.7063774154186538
811,424.964,0.7051672520553184,0.472998005133136,849.928,2014_nk_77,Nush,2014,0.7063535620396961
812,425.488,0.7057966863171139,0.4825376429312664,850.976,2014_nk_77,Nush,2014,0.7063875210289617
813,426.012,0.7062414395898268,0.4695059196204669,852.024,2014_nk_77,Nush,2014,0.7063127626101353
814,426.536,0.7050496829042138,0.4823984030899756,853.072,2014_nk_77,Nush,2014,0.7063258619525311
815,427.06,0.7062110628993036,0.48012587279690006,854.12,2014_nk_77,Nush,2014,0.7063095109577607
816,427.584,0.7069336557725965,0.47787352935383154,855.168,2014_nk_77,Nush,2014,0.7063272363096776
817,428.108,0.7058546224332137,0.47096268058174,856.216,2014_nk_77,Nush,2014,0.7062909707503358
818,428.632,0.7039891293337056,0.4794098281570486,857.264,2014_nk_77,Nush,2014,0.7062982732555444
819,429.156,0.7079280500390889,0.4777927554090864,858.312,2014_nk_77,Nush,2014,0.706361451206662
820,429.68,0.7081369992398268,0.4660832328870485,859.36,2014_nk_77,Nush,2014,0.7063280700248102
821,430.204,0.7064454067923756,0.4739083775858487,860.408,2014_nk_77,Nush,2014,0.706338366145231
822,430.728,0.7054535081220499,0.46578981983980616,861.456,2014_nk_77,Nush,2014,0.706324721820545
823,431.252,0.7045646934881518,0.4643596493326023,862.504,2014_nk_77,Nush,2014,0.7063039717564222
824,431.776,0.7089426655016338,0.46635888292946776,863.552,2014_nk_77,Nush,2014,0.7063442562901779
825,432.3,0.7079016175632287,0.4757577637995215,864.6,2014_nk_77,Nush,2014,0.7064057349415634
826,432.824,0.7072411745357684,0.47192142362985784,865.648,2014_nk_77,Nush,2014,0.7063693388891585
827,433.348,0.7101131718563986,0.4656685590345804,866.696,2014_nk_77,Nush,2014,0.7063681378161805
828,433.872,0.7047699723990613,0.4701900163197184,867.744,2014_nk_77,Nush,2014,0.7063531027945752
829,434.396,0.7081512615889586,0.46346693703283953,868.792,2014_nk_77,Nush,2014,0.7062751679659491
830,434.92,0.7052941644763614,0.4605921369555375,869.84,2014_nk_77,Nush,2014,0.7062582471645277
831,435.444,0.705623849670656,0.4515034492432481,870.888,2014_nk_77,Nush,2014,0.7062890102989073
832,435.968,0.7045899089134656,0.46069488088330574,871.936,2014_nk_77,Nush,2014,0.706315318997742
833,436.492,0.7045580846216536,0.465178418154056,872.984,2014_nk_77,Nush,2014,0.7062395562601095
834,437.016,0.7063007679134299,0.46398875148038976,874.032,2014_nk_77,Nush,2014,0.7062351660858677
835,437.54,0.7063192844865055,0.47557980623195206,875.08,2014_nk_77,Nush,2014,0.7062204340497832
836,438.064,0.7089039990911105,0.469074548945284,876.128,2014_nk_77,Nush,2014,0.7062393039740339
837,438.588,0.7046873599051179,0.46785191723481007,877.176,2014_nk_77,Nush,2014,0.7062604029303362
838,439.112,0.7045716049206551,0.4594106177342303,878.224,2014_nk_77,Nush,2014,0.7062771566888306
839,439.636,0.7071523982242405,0.4771408830354781,879.272,2014_nk_77,Nush,2014,0.7062649202780856
840,440.16,0.7078179948050806,0.462914102758857,880.32,2014_nk_77,Nush,2014,0.7062922827989643
841,440.684,0.7044522675920322,0.4568198863259059,881.368,2014_nk_77,Nush,2014,0.7063360604052576
842,441.208,0.7067878030705581,0.4716129967540895,882.416,2014_nk_77,Nush,2014,0.7063566025061215
843,441.732,0.7046189974967633,0.4621724173781177,883.464,2014_nk_77,Nush,2014,0.7063982302339691
844,442.256,0.7067233687418124,0.4531386546159564,884.5120000000001,2014_nk_77,Nush,2014,0.7064139892759639
845,442.78,0.7055210917741508,0.4421981284021366,885.5600000000001,2014_nk_77,Nush,2014,0.7064296410766302
846,443.304,0.7078085613537104,0.4500770446911526,886.6080000000001,2014_nk_77,Nush,2014,0.706443015136697
847,443.828,0.7049835021542806,0.4426418163008004,887.6560000000001,2014_nk_77,Nush,2014,0.7064666523976458
848,444.352,0.7064722421426491,0.4397146145779466,888.7040000000001,2014_nk_77,Nush,2014,0.7065331122704367
849,444.876,0.7096192953113682,0.43501378850501593,889.7520000000001,2014_nk_77,Nush,2014,0.7065210281474227
850,445.4,0.7037374722050314,0.4340944366214392,890.8000000000001,2014_nk_77,Nush,2014,0.7064890836893502
851,445.924,0.7042459039313529,0.4237860551193692,891.8480000000001,2014_nk_77,Nush,2014,0.706503535120601
852,446.448,0.7056365008399448,0.4382463633144385,892.8960000000001,2014_nk_77,Nush,2014,0.7065358875970111
853,446.972,0.7062181683629996,0.4363023592565532,893.9440000000001,2014_nk_77,Nush,2014,0.7065905096278868
854,447.496,0.7087426007197848,0.4270741236625777,894.9920000000001,2014_nk_77,Nush,2014,0.7065596766411446
855,448.02,0.7087956520978065,0.44816471104228733,896.0400000000001,2014_nk_77,Nush,2014,0.7065764860579364
856,448.544,0.7046375827625636,0.4450050827958906,897.0880000000001,2014_nk_77,Nush,2014,0.7066008805658851
857,449.068,0.7066850197031681,0.4422404326090561,898.1360000000001,2014_nk_77,Nush,2014,0.706544729174099
858,449.592,0.7048865286751752,0.4438767650750307,899.1840000000001,2014_nk_77,Nush,2014,0.7066008637853902
859,450.116,0.703591037506008,0.454245252186792,900.2320000000001,2014_nk_77,Nush,2014,0.7066070002275704
860,450.64,0.7060471674937128,0.4516478918877165,901.28,2014_nk_77,Nush,2014,0.7066330679683991
861,451.164,0.7070486837852075,0.45523584238369275,902.328,2014_nk_77,Nush,2014,0.7066863782633833
862,451.6880000000001,0.7083654607587172,0.4674615171262396,903.376,2014_nk_77,Nush,2014,0.7067463988774804
863,452.2120000000001,0.7041865724382458,0.4637111629644125,904.424,2014_nk_77,Nush,2014,0.7068007594587656
864,452.7360000000001,0.7055710549306916,0.4692359979453388,905.472,2014_nk_77,Nush,2014,0.7068345109714118
865,453.26,0.7065072444759625,0.47119562950766514,906.52,2014_nk_77,Nush,2014,0.7068625634487467
866,453.784,0.706602290220683,0.4844688940751737,907.568,2014_nk_77,Nush,2014,0.7068519721413526
867,454.308,0.7087174403050379,0.47692363944567057,908.616,2014_nk_77,Nush,2014,0.7068983653152101
868,454.832,0.7062739505993004,0.47978574393180606,909.664,2014_nk_77,Nush,2014,0.7069615395327377
869,455.356,0.7059530083226339,0.4831645636905863,910.712,2014_nk_77,Nush,2014,0.7069943866585355
870,455.88,0.7073890287064114,0.48654638181444737,911.76,2014_nk_77,Nush,2014,0.7069990504009809
871,456.404,0.7077939084329186,0.4986553846506626,912.808,2014_nk_77,Nush,2014,0.707088923825627
872,456.928,0.7070292123689488,0.5078525932896406,913.856,2014_nk_77,Nush,2014,0.7071192061581423
873,457.452,0.7087391032606791,0.5266734856236165,914.904,2014_nk_77,Nush,2014,0.7071831458334886
874,457.976,0.7059952254239046,0.5327318605567648,915.952,2014_nk_77,Nush,2014,0.7072191066903403
875,458.5,0.7071501709392837,0.5606690953405237,917,2014_nk_77,Nush,2014,0.7072648140314441
876,459.024,0.7077360993766048,0.5807704769179822,918.048,2014_nk_77,Nush,2014,0.7072834702715366
877,459.548,0.7072728580901383,0.5984001660851187,919.096,2014_nk_77,Nush,2014,0.7073626655948727
878,460.072,0.7079767217011566,0.6125070074002492,920.144,2014_nk_77,Nush,2014,0.7073910776236436
879,460.596,0.7072030026582469,0.6390616780937489,921.192,2014_nk_77,Nush,2014,0.7073816281409722
880,461.12,0.7062203317554773,0.6657439950269456,922.24,2014_nk_77,Nush,2014,0.7074619362592247
881,461.644,0.7073124926674288,0.6685348986569467,923.288,2014_nk_77,Nush,2014,0.7075375468880832
882,462.168,0.7073946567066545,0.7040812143324349,924.336,2014_nk_77,Nush,2014,0.7075931728132143
883,462.692,0.7078420153406941,0.7122936737150827,925.384,2014_nk_77,Nush,2014,0.7076546758723459
884,463.216,0.7070926862970996,0.7210103387776313,926.432,2014_nk_77,Nush,2014,0.7076699214128663
885,463.74,0.7089101825707398,0.7389334427881386,927.48,2014_nk_77,Nush,2014,0.7076658994099152
886,464.264,0.7087048450126896,0.7541286079934939,928.528,2014_nk_77,Nush,2014,0.7077567033665074
887,464.788,0.7067440883492301,0.7601621932281089,929.576,2014_nk_77,Nush,2014,0.7077799837667845
888,465.312,0.7081380490765362,0.7721042442046755,930.624,2014_nk_77,Nush,2014,0.7078425344993529
889,465.836,0.7085194481197669,0.808159198702423,931.672,2014_nk_77,Nush,2014,0.7079263612417321
890,466.36,0.7068582289260876,0.8175715007375071,932.72,2014_nk_77,Nush,2014,0.707951563661695
891,466.884,0.7088224673697129,0.8340225874467242,933.768,2014_nk_77,Nush,2014,0.7079788350379493
892,467.408,0.7081911457592832,0.842680651258022,934.816,2014_nk_77,Nush,2014,0.7079815964040909
893,467.932,0.7078197194987715,0.9002210043808576,935.864,2014_nk_77,Nush,2014,0.7080685782707621
894,468.456,0.7083258586722001,0.926447083431419,936.912,2014_nk_77,Nush,2014,0.7081302021443392
895,468.98,0.7080024331265965,0.962878845930884,937.96,2014_nk_77,Nush,2014,0.7081762957287218
896,469.504,0.7082685206474707,0.9997971896138954,939.008,2014_nk_77,Nush,2014,0.7082188866588262
897,470.028,0.7074709503365649,0.9743494457370222,940.056,2014_nk_77,Nush,2014,0.7082257356557966
898,470.552,0.7083620579723056,0.9809918491199764,941.104,2014_nk_77,Nush,2014,0.7082731782071346
899,471.076,0.7091232257721113,1.0231191307121292,942.152,2014_nk_77,Nush,2014,0.7083160112373511
900,471.6,0.7080978193518056,1.0527914611190854,943.2,2014_nk_77,Nush,2014,0.7083339995351488
901,472.124,0.7098446730708039,1.0546748928614629,944.248,2014_nk_77,Nush,2014,0.708356911520338
902,472.648,0.7086047430214734,1.0904246459531255,945.296,2014_nk_77,Nush,2014,0.7084004330424496
903,473.172,0.7084553780175441,1.1309471951759638,946.344,2014_nk_77,Nush,2014,0.7083985149898993
904,473.696,0.7088810201529088,1.1345901534346254,947.392,2014_nk_77,Nush,2014,0.7084535976536472
