Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
927,485.7480000000001,0.7075720197058193,1.1855975541432588,971.496,2014_nk_26,Nush,2014,0.7090636555393303
928,486.2720000000001,0.7101623292232716,1.2130191273594726,972.544,2014_nk_26,Nush,2014,0.709048466277468
929,486.7960000000001,0.7086359177064171,1.2212337557836503,973.592,2014_nk_26,Nush,2014,0.7090357109469266
930,487.32,0.7088050183294179,1.2287595545794596,974.64,2014_nk_26,Nush,2014,0.7090559260621
931,487.844,0.7099204162474532,1.2692412416266414,975.688,2014_nk_26,Nush,2014,0.7090723647677201
932,488.368,0.7101831748961467,1.2811126262599533,976.736,2014_nk_26,Nush,2014,0.7090589498733814
933,488.892,0.7094909597633994,1.2844801127722325,977.784,2014_nk_26,Nush,2014,0.7090946147151617
934,489.416,0.7100424967080123,1.2705517460333997,978.832,2014_nk_26,Nush,2014,0.7090923042119293
935,489.94,0.7096064639585652,1.2677668956152517,979.88,2014_nk_26,Nush,2014,0.7091002297329161
936,490.464,0.7085576202840651,1.270212382245722,980.928,2014_nk_26,Nush,2014,0.7091135026779775
937,490.988,0.7103915900258051,1.304020407427212,981.976,2014_nk_26,Nush,2014,0.7091163155284951
938,491.512,0.7085954194456158,1.3112678081178906,983.024,2014_nk_26,Nush,2014,0.7090925079450601
939,492.036,0.7093205705484454,1.3309119029484773,984.072,2014_nk_26,Nush,2014,0.7090968978896984
940,492.56,0.7090891836405923,1.3173565277122938,985.12,2014_nk_26,Nush,2014,0.7090942923219187
941,493.084,0.7084339661549318,1.340663917860761,986.168,2014_nk_26,Nush,2014,0.7090908463852643
942,493.608,0.7095662748427632,1.3634754409319447,987.216,2014_nk_26,Nush,2014,0.7091279082535815
943,494.132,0.7088667082008556,1.3648258514841587,988.264,2014_nk_26,Nush,2014,0.7091487376708706
944,494.656,0.709917661892842,1.3737167982496108,989.312,2014_nk_26,Nush,2014,0.7091694024674506
