Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1001,524.524,0.708537283385355,1.21713404744138,1049.048,2014_nk_75,Nush,2014,0.708950423986987
1002,525.048,0.7081365582351808,1.2294130670961767,1050.096,2014_nk_75,Nush,2014,0.7089694644289933
1003,525.572,0.7091015660594417,1.2386521259198815,1051.144,2014_nk_75,Nush,2014,0.7089876967425479
1004,526.096,0.7087002051112289,1.2321938807373911,1052.192,2014_nk_75,Nush,2014,0.7090314393757242
1005,526.62,0.7086133972449151,1.234430900820369,1053.24,2014_nk_75,Nush,2014,0.7090377078045588
1006,527.144,0.7087846286047951,1.2318616831257578,1054.288,2014_nk_75,Nush,2014,0.7090165762688395
1007,527.668,0.7078216623091995,1.2383889943364077,1055.336,2014_nk_75,Nush,2014,0.7090187853576012
1008,528.192,0.7101911610294717,1.2200407109970748,1056.384,2014_nk_75,Nush,2014,0.7090129068763733
1009,528.716,0.709159149258981,1.2329947355639068,1057.432,2014_nk_75,Nush,2014,0.7090257112024797
1010,529.24,0.7092588905048433,1.2258554465929867,1058.48,2014_nk_75,Nush,2014,0.7090457624428449
1011,529.764,0.7110500388738356,1.2314572723381152,1059.528,2014_nk_75,Nush,2014,0.7090538553783425
1012,530.288,0.7087983455350946,1.2505082224954596,1060.576,2014_nk_75,Nush,2014,0.7090653230698003
1013,530.812,0.7092313743584617,1.2423085933070377,1061.624,2014_nk_75,Nush,2014,0.7090277220264234
1014,531.336,0.7088787602480233,1.2422177013710696,1062.672,2014_nk_75,Nush,2014,0.7090354008538721
1015,531.86,0.709250353750803,1.2643653460400877,1063.72,2014_nk_75,Nush,2014,0.7090520349212786
1016,532.384,0.708614421652466,1.2577202940125385,1064.768,2014_nk_75,Nush,2014,0.709066599546159
1017,532.908,0.7079147620014673,1.2413467845521522,1065.816,2014_nk_75,Nush,2014,0.7090758425513244
1018,533.432,0.710242478118824,1.2416247184869016,1066.864,2014_nk_75,Nush,2014,0.7091048225170618
1019,533.956,0.709527389606725,1.2366900591000494,1067.912,2014_nk_75,Nush,2014,0.7090996092010673
1020,534.48,0.7096188376037272,1.2620418120735966,1068.96,2014_nk_75,Nush,2014,0.7091103372522769
1021,535.004,0.7088475197728603,1.2632689370328416,1070.008,2014_nk_75,Nush,2014,0.7091044542185927
1022,535.528,0.7088202527874894,1.2401274431681697,1071.056,2014_nk_75,Nush,2014,0.7091018025182689
1023,536.052,0.7089723235049421,1.2648182324662585,1072.104,2014_nk_75,Nush,2014,0.7090919014449032
1024,536.576,0.7089993156420901,1.272084638054185,1073.152,2014_nk_75,Nush,2014,0.7091004434415388
1025,537.1,0.7089262512584966,1.2873181857579683,1074.2,2014_nk_75,Nush,2014,0.7090926248270392
1026,537.624,0.7076589631861032,1.27420016976752,1075.248,2014_nk_75,Nush,2014,0.7091114074456867
1027,538.148,0.7093516359383202,1.2589281895494626,1076.296,2014_nk_75,Nush,2014,0.709110101969807
1028,538.672,0.7095821454842164,1.2575395697241374,1077.344,2014_nk_75,Nush,2014,0.7090883744924498
1029,539.196,0.7087595883007384,1.267081990558226,1078.392,2014_nk_75,Nush,2014,0.7090764010621581
1030,539.72,0.7081168919138768,1.245921568540141,1079.44,2014_nk_75,Nush,2014,0.7090736490924773
1031,540.244,0.7093796957740055,1.2542482372273736,1080.488,2014_nk_75,Nush,2014,0.7090834961274214
1032,540.768,0.7095267814802512,1.2719074337205516,1081.536,2014_nk_75,Nush,2014,0.709094619388965
1033,541.292,0.7095645818839944,1.274575288582788,1082.584,2014_nk_75,Nush,2014,0.7090899849087954
1034,541.816,0.7105343056410893,1.2712520227700528,1083.632,2014_nk_75,Nush,2014,0.7090902214826112
1035,542.34,0.7097371850432351,1.2620739823192937,1084.68,2014_nk_75,Nush,2014,0.7091016533295342
1036,542.864,0.708615622046546,1.2610196724374418,1085.728,2014_nk_75,Nush,2014,0.7090997868923238
1037,543.388,0.7089840792618538,1.2541067346541337,1086.776,2014_nk_75,Nush,2014,0.7091316552678172
1038,543.912,0.7091713667941218,1.252108073900662,1087.824,2014_nk_75,Nush,2014,0.7090949954514031
1039,544.436,0.709121919520415,1.2649341885582257,1088.872,2014_nk_75,Nush,2014,0.7090967317553933
1040,544.96,0.7091065535028369,1.2491733052096985,1089.92,2014_nk_75,Nush,2014,0.709105795823061
1041,545.484,0.7090897283706221,1.2490980606837905,1090.968,2014_nk_75,Nush,2014,0.7090658402002984
1042,546.008,0.7087216009682186,1.263728493967008,1092.016,2014_nk_75,Nush,2014,0.7090779172088665
1043,546.532,0.7080292052387973,1.2823058838473096,1093.064,2014_nk_75,Nush,2014,0.7090950824140193
1044,547.056,0.709237843429152,1.2806606627218642,1094.112,2014_nk_75,Nush,2014,0.709104620624959
1045,547.58,0.7099617526868748,1.2693216369338185,1095.16,2014_nk_75,Nush,2014,0.7091001147071804
1046,548.104,0.7091847772637452,1.2834921933681696,1096.208,2014_nk_75,Nush,2014,0.7090849758924612
