Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
996,521.904,0.7068355644962878,0.4013979146001397,1043.808,2014_nk_171,Nush,2014,0.7081960552222728
997,522.428,0.708707646165219,0.40349451698040417,1044.856,2014_nk_171,Nush,2014,0.7081571154968168
998,522.952,0.7087070966661553,0.4031240264607658,1045.904,2014_nk_171,Nush,2014,0.708088863813233
999,523.476,0.7058051939393414,0.4075100272061647,1046.952,2014_nk_171,Nush,2014,0.7080671705591418
1000,524,0.7090911402869633,0.40271320118088694,1048,2014_nk_171,Nush,2014,0.7080514703530155
1001,524.524,0.70886456767551,0.4052010777048895,1049.048,2014_nk_171,Nush,2014,0.707991262402439
1002,525.048,0.7097191865564011,0.41098978316343027,1050.096,2014_nk_171,Nush,2014,0.7079658419050232
1003,525.572,0.7067615978387419,0.4028735828852146,1051.144,2014_nk_171,Nush,2014,0.7080171391530649
1004,526.096,0.7067896061402109,0.4039612133147815,1052.192,2014_nk_171,Nush,2014,0.708049495100676
1005,526.62,0.7085178221356758,0.3997498081682977,1053.24,2014_nk_171,Nush,2014,0.7080025374437758
1006,527.144,0.7083561107905315,0.4071488711281109,1054.288,2014_nk_171,Nush,2014,0.7080251198956975
1007,527.668,0.7072776002706408,0.4124852145875776,1055.336,2014_nk_171,Nush,2014,0.7080421158271902
1008,528.192,0.7081373791096951,0.41446176277011526,1056.384,2014_nk_171,Nush,2014,0.7080283497614457
1009,528.716,0.7084995903977983,0.41490646095959377,1057.432,2014_nk_171,Nush,2014,0.7080349878517214
1010,529.24,0.7067222127487696,0.4151863071304551,1058.48,2014_nk_171,Nush,2014,0.7079983647686142
1011,529.764,0.706868431799641,0.4190195032468511,1059.528,2014_nk_171,Nush,2014,0.7079557441997297
1012,530.288,0.7065265982958566,0.4324275468608984,1060.576,2014_nk_171,Nush,2014,0.7079766669571755
1013,530.812,0.7084605093021049,0.4296419890895003,1061.624,2014_nk_171,Nush,2014,0.7079338977587886
1014,531.336,0.7091440117594011,0.4322761898601899,1062.672,2014_nk_171,Nush,2014,0.7078998359799383
1015,531.86,0.7061677448532327,0.44164429316908094,1063.72,2014_nk_171,Nush,2014,0.7078761493835584
1016,532.384,0.7094346166397149,0.4488536485915655,1064.768,2014_nk_171,Nush,2014,0.7079083284507619
1017,532.908,0.7095822409416731,0.4497566205623337,1065.816,2014_nk_171,Nush,2014,0.7078197910273567
1018,533.432,0.7078440600730908,0.459856320224716,1066.864,2014_nk_171,Nush,2014,0.7078408522757769
1019,533.956,0.7095649408103515,0.4660952091688739,1067.912,2014_nk_171,Nush,2014,0.7078230865007964
1020,534.48,0.7089504922950073,0.46352362227324,1068.96,2014_nk_171,Nush,2014,0.7078255661137337
1021,535.004,0.7057010587189786,0.475631019082452,1070.008,2014_nk_171,Nush,2014,0.7078583772098259
1022,535.528,0.7069393235050697,0.4801338610481111,1071.056,2014_nk_171,Nush,2014,0.7078081629025134
1023,536.052,0.7079896555942775,0.4901227595915418,1072.104,2014_nk_171,Nush,2014,0.7077636409603245
1024,536.576,0.7091295357607296,0.4813836318534261,1073.152,2014_nk_171,Nush,2014,0.7077646976905569
1025,537.1,0.7104483865410569,0.48585856302447405,1074.2,2014_nk_171,Nush,2014,0.7077363969910812
1026,537.624,0.7095819443254884,0.4950834449253137,1075.248,2014_nk_171,Nush,2014,0.7077614667413659
1027,538.148,0.7055135084234507,0.5002664162231241,1076.296,2014_nk_171,Nush,2014,0.7077249054479001
1028,538.672,0.7070267570885909,0.507423693383206,1077.344,2014_nk_171,Nush,2014,0.707722954859717
1029,539.196,0.7072164138296102,0.5052941954809111,1078.392,2014_nk_171,Nush,2014,0.7077632318235116
1030,539.72,0.7079841281009075,0.5205380694995972,1079.44,2014_nk_171,Nush,2014,0.7077571940748631
1031,540.244,0.7061789931639163,0.5266225646318543,1080.488,2014_nk_171,Nush,2014,0.7077308044869863
1032,540.768,0.707636188212834,0.5313767328941781,1081.536,2014_nk_171,Nush,2014,0.7077231167414161
1033,541.292,0.7106684070288795,0.5370855298690773,1082.584,2014_nk_171,Nush,2014,0.7077489098174877
1034,541.816,0.7093868890513381,0.5302972593828461,1083.632,2014_nk_171,Nush,2014,0.7078062398904488
1035,542.34,0.7059832928081657,0.5542997303473658,1084.68,2014_nk_171,Nush,2014,0.70781784752667
1036,542.864,0.7075363197121226,0.5601038369816069,1085.728,2014_nk_171,Nush,2014,0.707793299598998
1037,543.388,0.7085888434204876,0.5594043044141479,1086.776,2014_nk_171,Nush,2014,0.7078252463134587
1038,543.912,0.7080727248066317,0.575745370399951,1087.824,2014_nk_171,Nush,2014,0.7078159248763002
1039,544.436,0.7077061190711461,0.5789954358608209,1088.872,2014_nk_171,Nush,2014,0.7078239018395907
1040,544.96,0.7072603960752945,0.5903119102551192,1089.92,2014_nk_171,Nush,2014,0.707850445871652
1041,545.484,0.70726457870162,0.5966877459976335,1090.968,2014_nk_171,Nush,2014,0.7078641079764125
1042,546.008,0.7086106928852342,0.6091814782044294,1092.016,2014_nk_171,Nush,2014,0.7078829693624836
1043,546.532,0.7066225573547079,0.613257048855717,1093.064,2014_nk_171,Nush,2014,0.7078785644009042
1044,547.056,0.7068437888979008,0.6180100006172089,1094.112,2014_nk_171,Nush,2014,0.7078624661404846
1045,547.58,0.704802015633629,0.6383934566110417,1095.16,2014_nk_171,Nush,2014,0.7078915887341553
1046,548.104,0.7089525259140108,0.6399550006604671,1096.208,2014_nk_171,Nush,2014,0.7078783532199341
1047,548.628,0.7049373580998377,0.6488808465207477,1097.256,2014_nk_171,Nush,2014,0.707843244215413
1048,549.152,0.7069949588604201,0.6578707357548521,1098.304,2014_nk_171,Nush,2014,0.7078692253748297
1049,549.676,0.7083363884869412,0.6758823724416825,1099.352,2014_nk_171,Nush,2014,0.7078407237674572
1050,550.2,0.706338778888636,0.6828017078339277,1100.4,2014_nk_171,Nush,2014,0.7078491310310311
1051,550.724,0.7085660167123673,0.6905122423893133,1101.448,2014_nk_171,Nush,2014,0.7079093925192363
1052,551.248,0.7072968917321979,0.7026673723153133,1102.496,2014_nk_171,Nush,2014,0.7079219678042499
1053,551.772,0.7054165945289577,0.7143779783508626,1103.544,2014_nk_171,Nush,2014,0.7079361963401521
1054,552.296,0.7079753455690004,0.73395957971847,1104.592,2014_nk_171,Nush,2014,0.7079233582263224
1055,552.82,0.7073404799724691,0.7505924068204042,1105.64,2014_nk_171,Nush,2014,0.7078843426381901
1056,553.344,0.7083397495133676,0.7742834263243559,1106.688,2014_nk_171,Nush,2014,0.7078645142124151
1057,553.868,0.7065139685572707,0.7780377509230159,1107.736,2014_nk_171,Nush,2014,0.7079189760357875
1058,554.392,0.7085900613751706,0.7923865952926106,1108.784,2014_nk_171,Nush,2014,0.7079489930633798
1059,554.916,0.7082218117670153,0.8156687724819527,1109.832,2014_nk_171,Nush,2014,0.707988673610421
1060,555.44,0.7087288753680543,0.8410709269431,1110.88,2014_nk_171,Nush,2014,0.708008564688208
1061,555.964,0.7072811924028973,0.8469572946631457,1111.928,2014_nk_171,Nush,2014,0.7080491455022064
1062,556.488,0.7092579218221868,0.843436126831605,1112.976,2014_nk_171,Nush,2014,0.7080713258650491
1063,557.0120000000001,0.7083091824030422,0.8634476883125292,1114.024,2014_nk_171,Nush,2014,0.7080271552130204
1064,557.5360000000001,0.710229410517874,0.8798421170875411,1115.072,2014_nk_171,Nush,2014,0.7080169277249535
1065,558.0600000000001,0.7092142803089524,0.8999092163208765,1116.12,2014_nk_171,Nush,2014,0.7080929506893107
1066,558.5840000000001,0.7068832351302031,0.9064239103764824,1117.168,2014_nk_171,Nush,2014,0.7081161843291198
1067,559.1080000000001,0.7091944031382905,0.9253518099025596,1118.216,2014_nk_171,Nush,2014,0.7081271599253324
1068,559.6320000000001,0.7075780928801824,0.9339478743589472,1119.264,2014_nk_171,Nush,2014,0.7081528494678424
1069,560.1560000000001,0.7089782081952217,0.9462948434409572,1120.312,2014_nk_171,Nush,2014,0.7081724735667017
1070,560.6800000000001,0.7083148546724523,0.9540855682537078,1121.36,2014_nk_171,Nush,2014,0.7081948130605382
1071,561.2040000000001,0.7076881580852691,0.96414006673684,1122.408,2014_nk_171,Nush,2014,0.7082267978927334
1072,561.7280000000001,0.7076582814601219,0.9782730395724902,1123.456,2014_nk_171,Nush,2014,0.7082374898248988
1073,562.2520000000001,0.7081962116073388,0.9964570120268084,1124.504,2014_nk_171,Nush,2014,0.7082595216937247
1074,562.7760000000001,0.7081781161342203,1.0133840508771923,1125.552,2014_nk_171,Nush,2014,0.7082982227571633
1075,563.3000000000001,0.7079151004734697,1.0438145934994234,1126.6,2014_nk_171,Nush,2014,0.7083713851061396
1076,563.8240000000001,0.7086404857864458,1.0603544748770066,1127.648,2014_nk_171,Nush,2014,0.7083582654985728
1077,564.3480000000001,0.7074757006704121,1.0670000717651953,1128.696,2014_nk_171,Nush,2014,0.7084203474103885
1078,564.8720000000001,0.7094029296380877,1.069220641020258,1129.744,2014_nk_171,Nush,2014,0.7084648254301402
1079,565.3960000000001,0.7078548443680066,1.0859764965891436,1130.792,2014_nk_171,Nush,2014,0.7084950293860547
1080,565.9200000000001,0.7094549281094401,1.0923314692748127,1131.84,2014_nk_171,Nush,2014,0.7085371568489661
1081,566.4440000000001,0.7093167480112988,1.107655371278242,1132.888,2014_nk_171,Nush,2014,0.7085513434775026
1082,566.9680000000001,0.707693840605882,1.1314081951604362,1133.936,2014_nk_171,Nush,2014,0.708585176503848
1083,567.4920000000001,0.7088433677484155,1.153774915409217,1134.9840000000002,2014_nk_171,Nush,2014,0.7086410823113919
1084,568.0160000000001,0.7083592489309377,1.170601366490298,1136.0320000000002,2014_nk_171,Nush,2014,0.7086601279214721
1085,568.5400000000001,0.7081074512531217,1.1878615130387191,1137.0800000000002,2014_nk_171,Nush,2014,0.7086896234655544
1086,569.0640000000001,0.7083922387789905,1.1927024004415094,1138.1280000000002,2014_nk_171,Nush,2014,0.7087175685710944
1087,569.5880000000001,0.7087812178257947,1.1870666465601485,1139.1760000000002,2014_nk_171,Nush,2014,0.7087569312424153
1088,570.1120000000001,0.7088277787441283,1.216205223271427,1140.2240000000002,2014_nk_171,Nush,2014,0.7087649187600632
1089,570.6360000000001,0.7095972466520752,1.2451195926556742,1141.2720000000002,2014_nk_171,Nush,2014,0.7087636092650677
1090,571.16,0.7091775927681303,1.231014192070335,1142.32,2014_nk_171,Nush,2014,0.7087698081223256
1091,571.684,0.7086138420038224,1.249027996376114,1143.368,2014_nk_171,Nush,2014,0.7088000040473068
1092,572.208,0.7089670099833946,1.253321817899516,1144.416,2014_nk_171,Nush,2014,0.708793029929409
1093,572.732,0.7080181679071609,1.260457939322266,1145.464,2014_nk_171,Nush,2014,0.7088097551568868
1094,573.256,0.7087732397673261,1.279619042460764,1146.512,2014_nk_171,Nush,2014,0.708782743453499
1095,573.78,0.7105446706695939,1.2904611646764983,1147.56,2014_nk_171,Nush,2014,0.708768143853453
1096,574.304,0.7089303381006722,1.28335524414024,1148.608,2014_nk_171,Nush,2014,0.7088011427417028
1097,574.828,0.7092473791932379,1.3090564021671314,1149.656,2014_nk_171,Nush,2014,0.7088047044287317
1098,575.352,0.7096140973572366,1.3147960770410774,1150.704,2014_nk_171,Nush,2014,0.7088271855831286
1099,575.876,0.7088835650027023,1.3465305831759582,1151.752,2014_nk_171,Nush,2014,0.7088438230545729
1100,576.4,0.7086007657054855,1.3538188197183707,1152.8,2014_nk_171,Nush,2014,0.7088449557372383
1101,576.924,0.7091836686333292,1.3555019929736007,1153.848,2014_nk_171,Nush,2014,0.7088537949288933
1102,577.448,0.7092522088151532,1.360922075328188,1154.896,2014_nk_171,Nush,2014,0.7088786834918124
1103,577.972,0.7079444694842731,1.3659961813888013,1155.944,2014_nk_171,Nush,2014,0.7088886796305701
1104,578.496,0.7091658527042116,1.381921122369368,1156.992,2014_nk_171,Nush,2014,0.7088996413338692
1105,579.02,0.7091917565722046,1.378110402362549,1158.04,2014_nk_171,Nush,2014,0.708922038716692
1106,579.544,0.7081653494600073,1.3782768949294986,1159.088,2014_nk_171,Nush,2014,0.708903731256127
1107,580.068,0.708662272808778,1.3695287539875027,1160.136,2014_nk_171,Nush,2014,0.7089266894814565
1108,580.592,0.709663640045524,1.3972144575329462,1161.184,2014_nk_171,Nush,2014,0.7089216529473812
1109,581.116,0.7101486258418007,1.3975130445610695,1162.232,2014_nk_171,Nush,2014,0.7089584031868696
1110,581.64,0.7088664266633273,1.430044624396226,1163.28,2014_nk_171,Nush,2014,0.7089580208268236
1111,582.164,0.7094172144245562,1.4121681084975757,1164.328,2014_nk_171,Nush,2014,0.7089664544488206
1112,582.688,0.7093268733129261,1.4273119763835116,1165.376,2014_nk_171,Nush,2014,0.7090015518439524
1113,583.212,0.7087709429815924,1.4258680800190449,1166.424,2014_nk_171,Nush,2014,0.7090094656636319
1114,583.736,0.7091180821738104,1.4397999699637172,1167.472,2014_nk_171,Nush,2014,0.7090286360934935
1115,584.26,0.7091102126174064,1.447267151166532,1168.52,2014_nk_171,Nush,2014,0.7090472333638497
1116,584.784,0.7100164558457658,1.4507398385081929,1169.568,2014_nk_171,Nush,2014,0.7090767610968064
1117,585.308,0.7088757288365257,1.4332343930455054,1170.616,2014_nk_171,Nush,2014,0.7090770375655808
1118,585.832,0.7090693124340376,1.4586641637918447,1171.664,2014_nk_171,Nush,2014,0.7090857468286429
1119,586.356,0.7081432420672831,1.4582862006160933,1172.712,2014_nk_171,Nush,2014,0.7090704048244454
1120,586.88,0.7091008068035385,1.4598503621321852,1173.76,2014_nk_171,Nush,2014,0.7090573949916232
1121,587.404,0.7090929479017652,1.428449970628234,1174.808,2014_nk_171,Nush,2014,0.7090737584524237
1122,587.928,0.708839474748318,1.4589135827055626,1175.856,2014_nk_171,Nush,2014,0.7090725589808707
1123,588.452,0.7093126960517134,1.4620169619192118,1176.904,2014_nk_171,Nush,2014,0.7091001472441191
1124,588.976,0.7086087083146084,1.4726264592632392,1177.952,2014_nk_171,Nush,2014,0.7090972718691809
1125,589.5,0.7083383043061889,1.4626594098031416,1179,2014_nk_171,Nush,2014,0.7090754245335193
1126,590.024,0.7088631684251904,1.4402478961656442,1180.048,2014_nk_171,Nush,2014,0.7090661134386697
1127,590.548,0.7094081043600217,1.4580976608423393,1181.096,2014_nk_171,Nush,2014,0.7090446373552315
1128,591.072,0.708926962144,1.442965103198608,1182.144,2014_nk_171,Nush,2014,0.7090533512981158
1129,591.596,0.7099764564818792,1.472195560691263,1183.192,2014_nk_171,Nush,2014,0.7090541536358081
1130,592.12,0.7083828156323733,1.445652376936896,1184.24,2014_nk_171,Nush,2014,0.7090673128881722
1131,592.644,0.7082185095845693,1.451833772459196,1185.288,2014_nk_171,Nush,2014,0.7090688791769199
1132,593.168,0.7091515952352655,1.458671970426578,1186.336,2014_nk_171,Nush,2014,0.709065795933599
1133,593.692,0.708795979932802,1.4687315276265571,1187.384,2014_nk_171,Nush,2014,0.7091155905695703
1134,594.216,0.7088358183321661,1.4651544912443033,1188.432,2014_nk_171,Nush,2014,0.7091264359191262
1135,594.74,0.7092589434428367,1.4625022717727685,1189.48,2014_nk_171,Nush,2014,0.709132351773106
1136,595.264,0.7075420381525424,1.4637892043299574,1190.528,2014_nk_171,Nush,2014,0.7091496294897396
1137,595.788,0.7088531941901807,1.4605347333280698,1191.576,2014_nk_171,Nush,2014,0.7091514630494901
1138,596.312,0.7091007375935678,1.4869474284228787,1192.624,2014_nk_171,Nush,2014,0.7091291507898222
1139,596.836,0.7100598587373133,1.4748597780157682,1193.672,2014_nk_171,Nush,2014,0.7091047176418285
1140,597.36,0.7094319865066726,1.4739664349737078,1194.72,2014_nk_171,Nush,2014,0.7090998949489609
1141,597.884,0.7098227653311222,1.4915360456506392,1195.768,2014_nk_171,Nush,2014,0.7091021139061541
1142,598.408,0.7097996843137944,1.5042163849372674,1196.816,2014_nk_171,Nush,2014,0.7090856039807119
1143,598.932,0.7093181969291853,1.4708290506395338,1197.864,2014_nk_171,Nush,2014,0.7091133176486354
1144,599.456,0.7095094747226363,1.4731176907693868,1198.912,2014_nk_171,Nush,2014,0.7091317075238658
1145,599.98,0.7092232874744936,1.4713802396033522,1199.96,2014_nk_171,Nush,2014,0.709141370520334
1146,600.504,0.7101639027563892,1.4740989211697229,1201.008,2014_nk_171,Nush,2014,0.7091254053468711
1147,601.028,0.7087978059522602,1.4798132260887322,1202.056,2014_nk_171,Nush,2014,0.7091398750352079
