Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1069,560.1560000000001,0.708220127346045,0.3737646371434498,1120.312,2014_nk_221,Nush,2014,0.7054470684300694
1070,560.6800000000001,0.7039221624628296,0.37678884591950207,1121.36,2014_nk_221,Nush,2014,0.7054940482536931
1071,561.2040000000001,0.7066924953059407,0.37905850907874056,1122.408,2014_nk_221,Nush,2014,0.7055482885213004
1072,561.7280000000001,0.7039099380371325,0.37576468996614626,1123.456,2014_nk_221,Nush,2014,0.7055745327173206
1073,562.2520000000001,0.7070312579219421,0.37511983685669587,1124.504,2014_nk_221,Nush,2014,0.7055530315028375
1074,562.7760000000001,0.7049763013334949,0.3782638244362981,1125.552,2014_nk_221,Nush,2014,0.7055823329146528
1075,563.3000000000001,0.703684034810538,0.3745185178843327,1126.6,2014_nk_221,Nush,2014,0.7055572621352473
1076,563.8240000000001,0.7080011818596382,0.3800658209543489,1127.648,2014_nk_221,Nush,2014,0.7055852151185228
1077,564.3480000000001,0.7069230800606208,0.37824209950503573,1128.696,2014_nk_221,Nush,2014,0.7055931975618839
1078,564.8720000000001,0.7035677332788459,0.3766589464566429,1129.744,2014_nk_221,Nush,2014,0.7056433852155727
1079,565.3960000000001,0.7042455340620616,0.3810254248839704,1130.792,2014_nk_221,Nush,2014,0.7056733686320555
1080,565.9200000000001,0.7056981669944715,0.38104575431436655,1131.84,2014_nk_221,Nush,2014,0.7056495637931756
1081,566.4440000000001,0.7066588579735441,0.3926341319025876,1132.888,2014_nk_221,Nush,2014,0.705630367578904
1082,566.9680000000001,0.7045000304168256,0.39098378362889,1133.936,2014_nk_221,Nush,2014,0.7056785012116961
1083,567.4920000000001,0.7044693292736448,0.39195641826278815,1134.9840000000002,2014_nk_221,Nush,2014,0.7056218568797469
1084,568.0160000000001,0.7071443882122791,0.3911563675531557,1136.0320000000002,2014_nk_221,Nush,2014,0.7056187992843602
1085,568.5400000000001,0.7013486751629932,0.391264918376524,1137.0800000000002,2014_nk_221,Nush,2014,0.7055877430938124
1086,569.0640000000001,0.7073739963694161,0.389920133723864,1138.1280000000002,2014_nk_221,Nush,2014,0.7055845649248867
1087,569.5880000000001,0.7069379521345976,0.39154243402789607,1139.1760000000002,2014_nk_221,Nush,2014,0.7055469865809445
1088,570.1120000000001,0.703471823742023,0.3964351398690352,1140.2240000000002,2014_nk_221,Nush,2014,0.705565538878586
1089,570.6360000000001,0.705460735819497,0.3971129023563159,1141.2720000000002,2014_nk_221,Nush,2014,0.7055310404328383
1090,571.16,0.7072253905732654,0.40531505879867735,1142.32,2014_nk_221,Nush,2014,0.7055380542747015
1091,571.684,0.7036025508895799,0.40010438118743374,1143.368,2014_nk_221,Nush,2014,0.7055242405552319
1092,572.208,0.7074879852319673,0.41190377470135886,1144.416,2014_nk_221,Nush,2014,0.7055075494346752
1093,572.732,0.7063389375006169,0.4065667595844699,1145.464,2014_nk_221,Nush,2014,0.7055111403308746
1094,573.256,0.7030676354520808,0.40812965668207407,1146.512,2014_nk_221,Nush,2014,0.7055219686824946
1095,573.78,0.70405864607629,0.4085802065235653,1147.56,2014_nk_221,Nush,2014,0.7054977894960729
1096,574.304,0.7072553585200102,0.40227704275519377,1148.608,2014_nk_221,Nush,2014,0.7055266363098744
1097,574.828,0.7054562442096844,0.413732356874029,1149.656,2014_nk_221,Nush,2014,0.7054499434261293
1098,575.352,0.7058801342296253,0.41476754859870496,1150.704,2014_nk_221,Nush,2014,0.7054451118418267
1099,575.876,0.705916581167763,0.42110061827977113,1151.752,2014_nk_221,Nush,2014,0.7054076197935246
1100,576.4,0.7048594023861009,0.4279059690026175,1152.8,2014_nk_221,Nush,2014,0.7054571102888434
1101,576.924,0.7058592211539251,0.4136225077573394,1153.848,2014_nk_221,Nush,2014,0.7054538029230691
1102,577.448,0.7045194662194773,0.4133053176074096,1154.896,2014_nk_221,Nush,2014,0.7054757813425002
1103,577.972,0.706503971919163,0.4156709572654688,1155.944,2014_nk_221,Nush,2014,0.7054392841641268
1104,578.496,0.705625332713898,0.40932197693844313,1156.992,2014_nk_221,Nush,2014,0.7054717393262508
1105,579.02,0.7062379763520825,0.4082344936814532,1158.04,2014_nk_221,Nush,2014,0.7054903373973924
1106,579.544,0.7054595255439953,0.4071608484589436,1159.088,2014_nk_221,Nush,2014,0.7054540946854997
1107,580.068,0.7066058503629193,0.39178967304840073,1160.136,2014_nk_221,Nush,2014,0.7054547391000642
1108,580.592,0.7102162981689306,0.3879784367459052,1161.184,2014_nk_221,Nush,2014,0.705528284897715
1109,581.116,0.7075201855318909,0.37902101932740256,1162.232,2014_nk_221,Nush,2014,0.7055597435830236
1110,581.64,0.7029695577566921,0.3760471174533665,1163.28,2014_nk_221,Nush,2014,0.7055650626442415
1111,582.164,0.7070312631540376,0.3738493789649914,1164.328,2014_nk_221,Nush,2014,0.7054990375262019
1112,582.688,0.7059318443050323,0.37443738995117737,1165.376,2014_nk_221,Nush,2014,0.7055572205818137
1113,583.212,0.7016562405766825,0.3710819459126164,1166.424,2014_nk_221,Nush,2014,0.7055957056292308
1114,583.736,0.708356332766112,0.3760595086386052,1167.472,2014_nk_221,Nush,2014,0.7055381162112012
1115,584.26,0.7027952562926438,0.3810508367264628,1168.52,2014_nk_221,Nush,2014,0.7056141989527768
1116,584.784,0.7024344555708735,0.3826371505692529,1169.568,2014_nk_221,Nush,2014,0.7055798236991266
1117,585.308,0.7062316036994267,0.38145778278898174,1170.616,2014_nk_221,Nush,2014,0.7054909483632054
1118,585.832,0.7069849437095478,0.3821449095871038,1171.664,2014_nk_221,Nush,2014,0.7055073610671647
1119,586.356,0.7034225905348004,0.38173094710025224,1172.712,2014_nk_221,Nush,2014,0.705507527633511
1120,586.88,0.7063232702965929,0.3768060354204624,1173.76,2014_nk_221,Nush,2014,0.7054724416468116
1121,587.404,0.7034815954886668,0.3798686339737586,1174.808,2014_nk_221,Nush,2014,0.7054946865496536
1122,587.928,0.7072183608548441,0.37612090324456976,1175.856,2014_nk_221,Nush,2014,0.7054669365695212
1123,588.452,0.7026443506025746,0.3783295659431229,1176.904,2014_nk_221,Nush,2014,0.7054363464921619
1124,588.976,0.706084029885338,0.37928460026258914,1177.952,2014_nk_221,Nush,2014,0.7055299104033915
1125,589.5,0.7064581531210549,0.3804244525149743,1179,2014_nk_221,Nush,2014,0.7054962847377885
1126,590.024,0.7018589279114247,0.3742796571354983,1180.048,2014_nk_221,Nush,2014,0.7054431674175565
1127,590.548,0.705593637798476,0.37608232002370817,1181.096,2014_nk_221,Nush,2014,0.7054169844629905
1128,591.072,0.7052957994030633,0.3720800722327941,1182.144,2014_nk_221,Nush,2014,0.7053670857436019
1129,591.596,0.7059706044479289,0.37321776224967834,1183.192,2014_nk_221,Nush,2014,0.7053729308179657
1130,592.12,0.7068915921819531,0.3729690362529738,1184.24,2014_nk_221,Nush,2014,0.705393991297629
1131,592.644,0.7064940533594865,0.3730956436194425,1185.288,2014_nk_221,Nush,2014,0.7053942284714211
1132,593.168,0.7052286432029964,0.37102183800378846,1186.336,2014_nk_221,Nush,2014,0.7054007477022881
1133,593.692,0.7048414272195336,0.37433429790585687,1187.384,2014_nk_221,Nush,2014,0.7054259395921754
1134,594.216,0.7069236110609337,0.3770159929261588,1188.432,2014_nk_221,Nush,2014,0.7054120283182672
1135,594.74,0.704799919079033,0.3780485677179855,1189.48,2014_nk_221,Nush,2014,0.7054014786670432
1136,595.264,0.7058266191460754,0.3767634848168789,1190.528,2014_nk_221,Nush,2014,0.7054445155009851
1137,595.788,0.706961744934494,0.38245904318449264,1191.576,2014_nk_221,Nush,2014,0.7054352113237488
1138,596.312,0.7079804811378966,0.3804803309366872,1192.624,2014_nk_221,Nush,2014,0.7053497589583739
1139,596.836,0.7061330551805794,0.37357377915956247,1193.672,2014_nk_221,Nush,2014,0.7052898475286097
1140,597.36,0.7060173106675387,0.3736922876413719,1194.72,2014_nk_221,Nush,2014,0.7053374795328237
1141,597.884,0.7026973508911714,0.3743083854729457,1195.768,2014_nk_221,Nush,2014,0.7053033329705044
1142,598.408,0.7079910137535381,0.3739234274598811,1196.816,2014_nk_221,Nush,2014,0.7053183213457614
1143,598.932,0.7067784321186718,0.3735563276084026,1197.864,2014_nk_221,Nush,2014,0.7053614148277044
1144,599.456,0.7036890231305015,0.3765462469845285,1198.912,2014_nk_221,Nush,2014,0.7053535976623062
1145,599.98,0.7059136396575248,0.3755521394944775,1199.96,2014_nk_221,Nush,2014,0.7053686943509643
1146,600.504,0.7053114811504049,0.3808382411039463,1201.008,2014_nk_221,Nush,2014,0.7053635811256105
1147,601.028,0.7016054319793199,0.3798130664623162,1202.056,2014_nk_221,Nush,2014,0.7053566576806428
1148,601.552,0.704456585979584,0.3855349377856432,1203.104,2014_nk_221,Nush,2014,0.7053202344729811
1149,602.076,0.7054707298002736,0.38669638419672486,1204.152,2014_nk_221,Nush,2014,0.7053685476406079
1150,602.6,0.7051202313712983,0.3826323517628665,1205.2,2014_nk_221,Nush,2014,0.7053100867460496
1151,603.124,0.7049372450601029,0.3799552342270836,1206.248,2014_nk_221,Nush,2014,0.7053996840634086
1152,603.648,0.7058229864240212,0.3743520426170722,1207.296,2014_nk_221,Nush,2014,0.7053496679157459
1153,604.172,0.7045035328590616,0.3710766091052621,1208.344,2014_nk_221,Nush,2014,0.7053928196093977
1154,604.696,0.708681470125852,0.3739023104958736,1209.392,2014_nk_221,Nush,2014,0.7053419754080595
1155,605.22,0.7020411061401065,0.37383445720662495,1210.44,2014_nk_221,Nush,2014,0.7053317997142527
1156,605.744,0.7040683193060969,0.36855064334910703,1211.488,2014_nk_221,Nush,2014,0.7053857698592764
1157,606.268,0.7038852669357172,0.3723002119727156,1212.536,2014_nk_221,Nush,2014,0.7053390102384889
1158,606.792,0.7028862110663101,0.3702764524232996,1213.584,2014_nk_221,Nush,2014,0.7053738887316107
1159,607.316,0.706267285629591,0.3694583237321773,1214.632,2014_nk_221,Nush,2014,0.7053295149639609
1160,607.84,0.7061230311658968,0.3731012709285528,1215.68,2014_nk_221,Nush,2014,0.705340476734587
1161,608.364,0.7058734515814504,0.37070021373946127,1216.728,2014_nk_221,Nush,2014,0.7052990486490603
1162,608.888,0.7049106200715006,0.3712833578127412,1217.776,2014_nk_221,Nush,2014,0.7053458124862527
1163,609.412,0.7080154853124022,0.36726951028756577,1218.824,2014_nk_221,Nush,2014,0.7053225451462232
1164,609.936,0.7047906562794048,0.3705475071486216,1219.872,2014_nk_221,Nush,2014,0.7052331488436092
1165,610.46,0.7056049972786361,0.3683968113689934,1220.92,2014_nk_221,Nush,2014,0.7052641539029744
1166,610.984,0.7080417355805081,0.36748349671612207,1221.968,2014_nk_221,Nush,2014,0.70524571774368106
1167,611.508,0.7060475997287388,0.36816806553434706,1223.016,2014_nk_221,Nush,2014,0.7052002601633561
1168,612.032,0.7050891562464414,0.36726782771737126,1224.064,2014_nk_221,Nush,2014,0.7051417708333058
1169,612.556,0.7039254997460337,0.3660051352514692,1225.112,2014_nk_221,Nush,2014,0.7051272348691399
1170,613.08,0.7058274780095259,0.3677959923229165,1226.16,2014_nk_221,Nush,2014,0.7051488287432072
1171,613.604,0.704982469414878,0.37219814974774673,1227.208,2014_nk_221,Nush,2014,0.7051739909488911
1172,614.128,0.7068311468204629,0.3716047891403868,1228.256,2014_nk_221,Nush,2014,0.705119389944438
1173,614.652,0.7042418494932573,0.3635433881275917,1229.304,2014_nk_221,Nush,2014,0.7051241499903441
1174,615.176,0.7078873028422181,0.3719012916197541,1230.352,2014_nk_221,Nush,2014,0.7051600637044798
1175,615.7,0.7037010576121254,0.3716213688294976,1231.4,2014_nk_221,Nush,2014,0.7051688113842551
1176,616.224,0.7021276620496507,0.373369443290709,1232.448,2014_nk_221,Nush,2014,0.7051621812642659
1177,616.748,0.7058161970013677,0.3685823666740737,1233.496,2014_nk_221,Nush,2014,0.705201784141613
1178,617.272,0.7047995512498388,0.37039847557707495,1234.544,2014_nk_221,Nush,2014,0.7052095726844534
1179,617.796,0.7063213805924106,0.36695134631198767,1235.592,2014_nk_221,Nush,2014,0.7052325823744893
1180,618.32,0.7028156166230961,0.36531988079247385,1236.64,2014_nk_221,Nush,2014,0.705248870642438
1181,618.844,0.7088574345302052,0.3666559772377176,1237.688,2014_nk_221,Nush,2014,0.7052663043543647
1182,619.368,0.704217391995082,0.3661844387335536,1238.736,2014_nk_221,Nush,2014,0.7052496113966504
1183,619.892,0.7052334522216837,0.36627424103575634,1239.784,2014_nk_221,Nush,2014,0.7052764443024135
1184,620.416,0.703033377805051,0.3693069014938227,1240.832,2014_nk_221,Nush,2014,0.705232261477141
1185,620.94,0.7058476114926406,0.3684914100454768,1241.88,2014_nk_221,Nush,2014,0.7052582348233758
1186,621.464,0.7050971366128398,0.3654842157430808,1242.928,2014_nk_221,Nush,2014,0.7052415393888526
1187,621.988,0.7027880605512271,0.3635008300458,1243.976,2014_nk_221,Nush,2014,0.7053057079060326
1188,622.5120000000001,0.707388508990374,0.3688336568016615,1245.024,2014_nk_221,Nush,2014,0.7053285074891582
1189,623.0360000000001,0.7033081783889473,0.37114261868271736,1246.072,2014_nk_221,Nush,2014,0.7053139391033618
1190,623.5600000000001,0.7075492984195121,0.36867894559193426,1247.12,2014_nk_221,Nush,2014,0.7053211225756547
1191,624.0840000000001,0.7040083682278915,0.371149360294193,1248.168,2014_nk_221,Nush,2014,0.7052565575264084
1192,624.6080000000001,0.7080344734345411,0.37293302597038286,1249.216,2014_nk_221,Nush,2014,0.7052565494564285
1193,625.1320000000001,0.7034453868177528,0.37207388754562176,1250.264,2014_nk_221,Nush,2014,0.7052110976854205
1194,625.6560000000001,0.7015598329041025,0.3747622168688934,1251.312,2014_nk_221,Nush,2014,0.7052529451625643
1195,626.1800000000001,0.7066602226409425,0.37818962274467327,1252.36,2014_nk_221,Nush,2014,0.7052297888755196
1196,626.7040000000001,0.7047204495884748,0.37369003558790553,1253.408,2014_nk_221,Nush,2014,0.7052661467482987
1197,627.2280000000001,0.7042342901150024,0.37964412339338177,1254.456,2014_nk_221,Nush,2014,0.7052155513897256
1198,627.7520000000001,0.7044711213348732,0.3739132912700506,1255.504,2014_nk_221,Nush,2014,0.7052246040240697
1199,628.2760000000001,0.7052608973306218,0.3733550904468553,1256.552,2014_nk_221,Nush,2014,0.7053189201097668
1200,628.8000000000001,0.7073129431115817,0.36811193837092976,1257.6,2014_nk_221,Nush,2014,0.7053413648355354
1201,629.3240000000001,0.7042070832322059,0.37243040331852983,1258.648,2014_nk_221,Nush,2014,0.7053895914829525
1202,629.8480000000001,0.7047149534863562,0.37506018250105433,1259.696,2014_nk_221,Nush,2014,0.7054046103471022
1203,630.3720000000001,0.7070640348730384,0.3709511116769086,1260.744,2014_nk_221,Nush,2014,0.7054005674546868
1204,630.8960000000001,0.7058438459786414,0.3726331704828286,1261.792,2014_nk_221,Nush,2014,0.7053946229383422
1205,631.4200000000001,0.7064385004440451,0.37411490516057855,1262.84,2014_nk_221,Nush,2014,0.7053977046781079
1206,631.9440000000001,0.704913673951046,0.3722434159267009,1263.888,2014_nk_221,Nush,2014,0.7054825018797017
1207,632.4680000000001,0.7039816046201525,0.3691057843964064,1264.936,2014_nk_221,Nush,2014,0.705413068104221
1208,632.9920000000001,0.7049238985500064,0.3673659816641107,1265.9840000000002,2014_nk_221,Nush,2014,0.7054271650343067
1209,633.5160000000001,0.7068513112024293,0.37081524888339296,1267.0320000000002,2014_nk_221,Nush,2014,0.7054180880359592
1210,634.0400000000001,0.7060975274482229,0.3786721115183669,1268.0800000000002,2014_nk_221,Nush,2014,0.7054452101928983
1211,634.5640000000001,0.7059832677756984,0.37326447455756345,1269.1280000000002,2014_nk_221,Nush,2014,0.7053648090083645
1212,635.0880000000001,0.7048214089611652,0.38435411063956254,1270.1760000000002,2014_nk_221,Nush,2014,0.705437457654666
1213,635.6120000000001,0.706113507204852,0.3816973278260481,1271.2240000000002,2014_nk_221,Nush,2014,0.7054095687453993
1214,636.1360000000001,0.7060305006094999,0.37998090522568817,1272.2720000000002,2014_nk_221,Nush,2014,0.7054328377876268
1215,636.6600000000001,0.7035995069141946,0.38047299321583145,1273.3200000000002,2014_nk_221,Nush,2014,0.7054065532461677
1216,637.1840000000001,0.7030665932347019,0.3833416566288877,1274.3680000000002,2014_nk_221,Nush,2014,0.7054037691251288
1217,637.708,0.7077353779665201,0.3754268792991092,1275.416,2014_nk_221,Nush,2014,0.7054742930251449
1218,638.232,0.7042541860538449,0.3811781865010847,1276.464,2014_nk_221,Nush,2014,0.7054645420110826
1219,638.756,0.7053931824818062,0.3795798241834086,1277.512,2014_nk_221,Nush,2014,0.7054714796470899
1220,639.28,0.7065540395034728,0.3814247361539213,1278.56,2014_nk_221,Nush,2014,0.7054628245647248
1221,639.804,0.7019995486266672,0.38138830118844713,1279.608,2014_nk_221,Nush,2014,0.7055331339792253
1222,640.328,0.7049101358727028,0.38699647154614175,1280.656,2014_nk_221,Nush,2014,0.7054665017506629
1223,640.852,0.705288379051923,0.3806889105471016,1281.704,2014_nk_221,Nush,2014,0.7055446376040371
1224,641.376,0.7073015049080357,0.3842944640861752,1282.752,2014_nk_221,Nush,2014,0.7055996195036889
1225,641.9,0.7042156200559585,0.38481018077320134,1283.8,2014_nk_221,Nush,2014,0.7056013257231188
1226,642.424,0.7102232079472514,0.38758102511806425,1284.848,2014_nk_221,Nush,2014,0.7055862701860108
1227,642.948,0.7030118782143521,0.38223450274957593,1285.896,2014_nk_221,Nush,2014,0.7056331499063747
1228,643.472,0.7056323143070947,0.3899946721313184,1286.944,2014_nk_221,Nush,2014,0.7056635767109436
1229,643.996,0.7095844648878601,0.3912331740304086,1287.992,2014_nk_221,Nush,2014,0.7056545230629557
1230,644.52,0.7071741615556432,0.3873594494288922,1289.04,2014_nk_221,Nush,2014,0.7056707145386345
1231,645.044,0.7078760682599068,0.3872785265928293,1290.088,2014_nk_221,Nush,2014,0.7057063964466255
1232,645.568,0.7077322786694398,0.3898866733136276,1291.136,2014_nk_221,Nush,2014,0.7057381069581437
1233,646.092,0.7039992759483363,0.3865903394091888,1292.184,2014_nk_221,Nush,2014,0.7056918704290572
1234,646.616,0.7075306318615414,0.383073640874846,1293.232,2014_nk_221,Nush,2014,0.7056940194919896
1235,647.14,0.7038859619980696,0.39100758682001285,1294.28,2014_nk_221,Nush,2014,0.7057308342879517
1236,647.664,0.7072154941452794,0.3932580033743637,1295.328,2014_nk_221,Nush,2014,0.7057660730301601
1237,648.188,0.701650170472524,0.39055427453078073,1296.376,2014_nk_221,Nush,2014,0.7057634959311861
1238,648.712,0.7056453670549819,0.3887198343382572,1297.424,2014_nk_221,Nush,2014,0.7057364464548255
1239,649.236,0.7057767606915627,0.389168919044151,1298.472,2014_nk_221,Nush,2014,0.7057377926938619
1240,649.76,0.7044429460394367,0.39233848898129103,1299.52,2014_nk_221,Nush,2014,0.7057465254266204
1241,650.284,0.7040333634581862,0.39659033167644736,1300.568,2014_nk_221,Nush,2014,0.7057782213679101
1242,650.808,0.7085763107731676,0.3977638200610962,1301.616,2014_nk_221,Nush,2014,0.7057988630240565
1243,651.332,0.7035601176656792,0.3929758299353025,1302.664,2014_nk_221,Nush,2014,0.7058606058364922
1244,651.856,0.7044295203387033,0.39620011673685446,1303.712,2014_nk_221,Nush,2014,0.7058426009544899
1245,652.38,0.7042705390050971,0.3954504553002136,1304.76,2014_nk_221,Nush,2014,0.7059210096117823
1246,652.904,0.7049300893505013,0.39210872129050584,1305.808,2014_nk_221,Nush,2014,0.7059845799226163
1247,653.428,0.707019494552191,0.3963092390092176,1306.856,2014_nk_221,Nush,2014,0.7059563284197828
1248,653.952,0.7068034481466368,0.3959279229234872,1307.904,2014_nk_221,Nush,2014,0.7059917057180094
1249,654.476,0.7037244365493881,0.3964047291888412,1308.952,2014_nk_221,Nush,2014,0.7059808526007902
1250,655,0.7070299934776002,0.3925135393129758,1310,2014_nk_221,Nush,2014,0.7059495810707906
1251,655.524,0.7082269330979285,0.3940339482656204,1311.048,2014_nk_221,Nush,2014,0.70602468187678
1252,656.048,0.7040365397207923,0.4033665324762588,1312.096,2014_nk_221,Nush,2014,0.7060381447836697
1253,656.572,0.708133538020207,0.40153817905071193,1313.144,2014_nk_221,Nush,2014,0.7061286395226646
1254,657.096,0.7048587468832124,0.3995949875614268,1314.192,2014_nk_221,Nush,2014,0.7060775501342202
1255,657.62,0.7067625958067373,0.3976342863064524,1315.24,2014_nk_221,Nush,2014,0.7061153685490209
1256,658.144,0.7038171173619941,0.3930044984307098,1316.288,2014_nk_221,Nush,2014,0.7060734096774052
1257,658.668,0.7070470733368361,0.39498879163328887,1317.336,2014_nk_221,Nush,2014,0.706099697803597
1258,659.192,0.7062967296090072,0.39959100433335926,1318.384,2014_nk_221,Nush,2014,0.706078178268342
1259,659.716,0.704717678451347,0.39751621728350095,1319.432,2014_nk_221,Nush,2014,0.7060443540560226
1260,660.24,0.7082844316523113,0.38957961876281483,1320.48,2014_nk_221,Nush,2014,0.7060150931209226
1261,660.764,0.7063479977116583,0.4046364345335772,1321.528,2014_nk_221,Nush,2014,0.7060019937087613
1262,661.288,0.7066175841774466,0.4350400128754556,1322.576,2014_nk_221,Nush,2014,0.7059928966650895
1263,661.812,0.7042898431278539,0.4258285403141695,1323.624,2014_nk_221,Nush,2014,0.7060510983798046
1264,662.336,0.7059727897545823,0.41306169008381066,1324.672,2014_nk_221,Nush,2014,0.7060034236667657
1265,662.86,0.7086473882017725,0.4405889513902007,1325.72,2014_nk_221,Nush,2014,0.7060797741957818
1266,663.384,0.7070279984835541,0.4351183064499301,1326.768,2014_nk_221,Nush,2014,0.7060672999270118
1267,663.908,0.7038269786817094,0.4322617022175277,1327.816,2014_nk_221,Nush,2014,0.7061655251168948
1268,664.432,0.7033009299683723,0.41851403203304993,1328.864,2014_nk_221,Nush,2014,0.7061295556233251
1269,664.956,0.7069320855446172,0.4214777042376069,1329.912,2014_nk_221,Nush,2014,0.7061234332209965
1270,665.48,0.7066214914137303,0.4223071918721398,1330.96,2014_nk_221,Nush,2014,0.7062013724682739
1271,666.004,0.7078850242530859,0.41636859879079274,1332.008,2014_nk_221,Nush,2014,0.7062866792436165
1272,666.528,0.7060599083299424,0.41469081593162527,1333.056,2014_nk_221,Nush,2014,0.7062571562531025
1273,667.052,0.7098180759510024,0.4132578463965221,1334.104,2014_nk_221,Nush,2014,0.706314872590181
1274,667.576,0.7049502076893568,0.4059977720807888,1335.152,2014_nk_221,Nush,2014,0.7063072936875625
1275,668.1,0.7083040263517396,0.40373020142722166,1336.2,2014_nk_221,Nush,2014,0.7063584745648583
1276,668.624,0.7068808118847455,0.4007600827389408,1337.248,2014_nk_221,Nush,2014,0.7063639767537171
1277,669.148,0.7060402877965137,0.39950195420316487,1338.296,2014_nk_221,Nush,2014,0.7063467641783906
1278,669.672,0.706376823947437,0.400977685480243,1339.344,2014_nk_221,Nush,2014,0.7063245953157918
1279,670.196,0.7047419954486578,0.39422428836278206,1340.392,2014_nk_221,Nush,2014,0.7063931205180921
1280,670.72,0.7046777477034977,0.39746472873195415,1341.44,2014_nk_221,Nush,2014,0.7064126072197858
1281,671.244,0.7065055969860297,0.39424868586425543,1342.488,2014_nk_221,Nush,2014,0.7064029371765682
1282,671.768,0.7057179102860826,0.39146929287769855,1343.536,2014_nk_221,Nush,2014,0.7064710946198102
1283,672.292,0.7107180633916192,0.38333939702270886,1344.584,2014_nk_221,Nush,2014,0.7064684162441748
1284,672.816,0.7042361416013734,0.38532074611185185,1345.632,2014_nk_221,Nush,2014,0.706493517937239
1285,673.34,0.7064847249439942,0.3797665271518393,1346.68,2014_nk_221,Nush,2014,0.70648813617328865
1286,673.864,0.7077056756503113,0.3784398957334521,1347.728,2014_nk_221,Nush,2014,0.7065445945642698
1287,674.388,0.704589165785865,0.3777515608078936,1348.776,2014_nk_221,Nush,2014,0.7065609208432285
1288,674.912,0.7043411421917862,0.3795135545283324,1349.824,2014_nk_221,Nush,2014,0.7066001121080453
1289,675.436,0.7075550121487043,0.38217854155778574,1350.872,2014_nk_221,Nush,2014,0.7066586342085608
1290,675.96,0.7054185054496376,0.3792688119449224,1351.92,2014_nk_221,Nush,2014,0.7066288489894647
1291,676.484,0.7070901035302247,0.38259029246736015,1352.968,2014_nk_221,Nush,2014,0.706634425054866
1292,677.008,0.7071864560491378,0.39120766579445126,1354.016,2014_nk_221,Nush,2014,0.7066390211053792
1293,677.532,0.7074913788312432,0.3900835792130866,1355.064,2014_nk_221,Nush,2014,0.7066775268458544
1294,678.056,0.7046701490792034,0.3937991144618964,1356.112,2014_nk_221,Nush,2014,0.7067179216124754
1295,678.58,0.7084669937390362,0.39908353596075585,1357.16,2014_nk_221,Nush,2014,0.7067045118216231
1296,679.104,0.7064670380190777,0.3989240010648859,1358.208,2014_nk_221,Nush,2014,0.706765934848306
1297,679.628,0.7075436818655082,0.3993062379571287,1359.256,2014_nk_221,Nush,2014,0.7067988052605207
1298,680.152,0.7034871974407966,0.4041259167388687,1360.304,2014_nk_221,Nush,2014,0.7068958656926081
1299,680.676,0.7054094165518471,0.40617599723299214,1361.352,2014_nk_221,Nush,2014,0.706907891985806
1300,681.2,0.7091193008760838,0.41251874915634607,1362.4,2014_nk_221,Nush,2014,0.7069439192239814
1301,681.724,0.7091517699787471,0.4159664166503784,1363.448,2014_nk_221,Nush,2014,0.7069477749650181
1302,682.248,0.7068049313423264,0.41230408757025305,1364.496,2014_nk_221,Nush,2014,0.7069733116200961
1303,682.772,0.7070230978903885,0.4109811886921436,1365.544,2014_nk_221,Nush,2014,0.7069923597712483
1304,683.296,0.7039747861815963,0.4143699088804583,1366.592,2014_nk_221,Nush,2014,0.7070446632251531
1305,683.82,0.7073413916428417,0.4236866274793176,1367.64,2014_nk_221,Nush,2014,0.7070611081511122
1306,684.344,0.7052602206820269,0.41918152158672567,1368.688,2014_nk_221,Nush,2014,0.7071105423813647
1307,684.868,0.7059867400326075,0.43175941292208336,1369.736,2014_nk_221,Nush,2014,0.7071305118190683
1308,685.392,0.7054733163907113,0.44939158508516985,1370.784,2014_nk_221,Nush,2014,0.7071808082891553
1309,685.916,0.7078359486874063,0.4466973659414836,1371.832,2014_nk_221,Nush,2014,0.7072927338897961
1310,686.44,0.7081991955792243,0.4525671958808182,1372.88,2014_nk_221,Nush,2014,0.7073472006149226
1311,686.964,0.7076467305048713,0.4560929263499772,1373.928,2014_nk_221,Nush,2014,0.7073831917112312
1312,687.488,0.7081259863153145,0.45588269601463655,1374.976,2014_nk_221,Nush,2014,0.7074483672216285
1313,688.0120000000001,0.7079728354820852,0.4596782526183793,1376.024,2014_nk_221,Nush,2014,0.7074160475495197
1314,688.5360000000001,0.7063648484670645,0.4643333613373037,1377.072,2014_nk_221,Nush,2014,0.7074966817348102
1315,689.0600000000001,0.7064396899697204,0.4761664478609392,1378.12,2014_nk_221,Nush,2014,0.7075243106045316
1316,689.5840000000001,0.7072046208208589,0.4813657771610301,1379.168,2014_nk_221,Nush,2014,0.707534254747465
1317,690.1080000000001,0.7080266500743595,0.4784091609335038,1380.216,2014_nk_221,Nush,2014,0.7076062725998852
1318,690.6320000000001,0.7086482054980153,0.4882235771082716,1381.264,2014_nk_221,Nush,2014,0.7076391755046938
1319,691.1560000000001,0.7082290044822798,0.4962753226689869,1382.312,2014_nk_221,Nush,2014,0.707607473453217
1320,691.6800000000001,0.7064973185065431,0.5104575890228523,1383.36,2014_nk_221,Nush,2014,0.7076721136997629
1321,692.2040000000001,0.7066825616357342,0.5133866560546625,1384.408,2014_nk_221,Nush,2014,0.7077054365327452
1322,692.7280000000001,0.7068933472082364,0.5222860469768694,1385.456,2014_nk_221,Nush,2014,0.7077403331561303
