Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
834,437.016,0.705530010364762,0.5542521847498731,874.032,2014_nk_109,Nush,2014,0.7058482411752017
835,437.54,0.7065787355490798,0.5560058269655276,875.08,2014_nk_109,Nush,2014,0.705854768956972
836,438.064,0.7058347998179527,0.5518123016056993,876.128,2014_nk_109,Nush,2014,0.7058842232401757
837,438.588,0.7051719786088116,0.5573757801337311,877.176,2014_nk_109,Nush,2014,0.7059036856022799
838,439.112,0.7044514026368153,0.5594773102624073,878.224,2014_nk_109,Nush,2014,0.7059014786141539
839,439.636,0.7046105804281555,0.5572839078407253,879.272,2014_nk_109,Nush,2014,0.705957162536882
840,440.16,0.7059393955588935,0.5613724585288884,880.32,2014_nk_109,Nush,2014,0.7059685373140975
841,440.684,0.7062185371784713,0.5665933406188322,881.368,2014_nk_109,Nush,2014,0.7059967244251059
842,441.208,0.7066769717017944,0.5670373970833916,882.416,2014_nk_109,Nush,2014,0.7060433770709917
843,441.732,0.7041829434655117,0.5746233035003739,883.464,2014_nk_109,Nush,2014,0.7060631729854133
844,442.256,0.7059140924886975,0.5801893057830139,884.5120000000001,2014_nk_109,Nush,2014,0.7060962526994293
845,442.78,0.7049438847604005,0.583377353962359,885.5600000000001,2014_nk_109,Nush,2014,0.7061196074438485
846,443.304,0.7062272213417918,0.5870290486667065,886.6080000000001,2014_nk_109,Nush,2014,0.7061404523100853
847,443.828,0.7066124425915876,0.5852962359559097,887.6560000000001,2014_nk_109,Nush,2014,0.7061605465925084
848,444.352,0.7062812820332124,0.5747754627107181,888.7040000000001,2014_nk_109,Nush,2014,0.7061797601546905
849,444.876,0.7072711224961011,0.580453975717674,889.7520000000001,2014_nk_109,Nush,2014,0.7062334616321827
850,445.4,0.704231168430112,0.5723159377213816,890.8000000000001,2014_nk_109,Nush,2014,0.7062579455322181
851,445.924,0.7073836883571948,0.559721221155192,891.8480000000001,2014_nk_109,Nush,2014,0.706317833733719
852,446.448,0.7049149220427379,0.5728378524626251,892.8960000000001,2014_nk_109,Nush,2014,0.7063600357401589
853,446.972,0.7060866375949144,0.5740811158340174,893.9440000000001,2014_nk_109,Nush,2014,0.7063517872752086
854,447.496,0.7055350398266846,0.5594666800896335,894.9920000000001,2014_nk_109,Nush,2014,0.7063419701717084
855,448.02,0.706825571780774,0.5496672790420529,896.0400000000001,2014_nk_109,Nush,2014,0.7063754356575018
856,448.544,0.7036798915166994,0.5483977236254514,897.0880000000001,2014_nk_109,Nush,2014,0.7063928443102314
857,449.068,0.706168476760618,0.5474967851174386,898.1360000000001,2014_nk_109,Nush,2014,0.7064125740810281
858,449.592,0.7072271511826966,0.5439038820352186,899.1840000000001,2014_nk_109,Nush,2014,0.7064581738960563
859,450.116,0.7047908029905081,0.5425168888814698,900.2320000000001,2014_nk_109,Nush,2014,0.706464582984639
860,450.64,0.7059688866284289,0.5447090829406928,901.28,2014_nk_109,Nush,2014,0.7064933548814321
861,451.164,0.7063039631320465,0.5428163001189118,902.328,2014_nk_109,Nush,2014,0.7064865636428048
862,451.6880000000001,0.708036212093927,0.5327235508359046,903.376,2014_nk_109,Nush,2014,0.7065192611022624
863,452.2120000000001,0.7046174005456889,0.5380689917936765,904.424,2014_nk_109,Nush,2014,0.7065214436413019
864,452.7360000000001,0.7074366822587104,0.5467299800285301,905.472,2014_nk_109,Nush,2014,0.7065629747296726
865,453.26,0.7076013056696117,0.5418556008541836,906.52,2014_nk_109,Nush,2014,0.7065742254538923
866,453.784,0.7070768129067164,0.5367422698540609,907.568,2014_nk_109,Nush,2014,0.7066177843790515
867,454.308,0.7071926108525664,0.5371092588908335,908.616,2014_nk_109,Nush,2014,0.7066219835838535
868,454.832,0.7060226159705658,0.5386209229987456,909.664,2014_nk_109,Nush,2014,0.7066404601652856
869,455.356,0.7097005089710353,0.5432201500806415,910.712,2014_nk_109,Nush,2014,0.706691745548376
870,455.88,0.706586817757718,0.5428615345594769,911.76,2014_nk_109,Nush,2014,0.7067088573992534
871,456.404,0.708059214130868,0.5448280799051275,912.808,2014_nk_109,Nush,2014,0.7066862156675503
872,456.928,0.709179314343169,0.5469997289525779,913.856,2014_nk_109,Nush,2014,0.7066738701064368
873,457.452,0.7077969833179965,0.5434461089008863,914.904,2014_nk_109,Nush,2014,0.706706871506347
874,457.976,0.7073704781180553,0.5344815748232271,915.952,2014_nk_109,Nush,2014,0.706716092355149
875,458.5,0.7063713761403635,0.5377494994955668,917,2014_nk_109,Nush,2014,0.7067489689894993
876,459.024,0.7064504725280968,0.5490722162773832,918.048,2014_nk_109,Nush,2014,0.7067895055808684
877,459.548,0.7078075694028989,0.5476188882871249,919.096,2014_nk_109,Nush,2014,0.7068177473934222
878,460.072,0.7059992100588723,0.559646493804498,920.144,2014_nk_109,Nush,2014,0.7068575388711673
879,460.596,0.7084833406594596,0.5764430163914159,921.192,2014_nk_109,Nush,2014,0.7068207588170907
880,461.12,0.7079310755480793,0.5762264320763123,922.24,2014_nk_109,Nush,2014,0.7068527373987916
881,461.644,0.7085605173834861,0.5773008538909721,923.288,2014_nk_109,Nush,2014,0.7068653280101532
882,462.168,0.707267216925987,0.5637531127422192,924.336,2014_nk_109,Nush,2014,0.7069122837507292
883,462.692,0.7068734884383873,0.5775546172005468,925.384,2014_nk_109,Nush,2014,0.7069156065547801
884,463.216,0.7051382916120496,0.5775729634811051,926.432,2014_nk_109,Nush,2014,0.7069541726055861
885,463.74,0.7058406117331087,0.5779974473260608,927.48,2014_nk_109,Nush,2014,0.7069192055901057
886,464.264,0.707776776520041,0.5654820486424722,928.528,2014_nk_109,Nush,2014,0.7069811635434657
887,464.788,0.7067097080020284,0.567170826903868,929.576,2014_nk_109,Nush,2014,0.7070138456576296
888,465.312,0.7076878973748235,0.5625392783024232,930.624,2014_nk_109,Nush,2014,0.7070361881326882
889,465.836,0.7056258737817217,0.5755585807183905,931.672,2014_nk_109,Nush,2014,0.7071121719929574
890,466.36,0.7077158295463257,0.5823103382581194,932.72,2014_nk_109,Nush,2014,0.7071141749614046
891,466.884,0.705740317396506,0.5749089988241699,933.768,2014_nk_109,Nush,2014,0.7071219828588603
892,467.408,0.7092218052027432,0.5845109904193341,934.816,2014_nk_109,Nush,2014,0.7071256383304265
893,467.932,0.7058466820210092,0.5776209708229105,935.864,2014_nk_109,Nush,2014,0.7072065679464801
894,468.456,0.7080218756670013,0.587356615660126,936.912,2014_nk_109,Nush,2014,0.7071902983409165
895,468.98,0.7072537790022623,0.5834242115673339,937.96,2014_nk_109,Nush,2014,0.7072149972659596
896,469.504,0.7084483353275025,0.5784392063559405,939.008,2014_nk_109,Nush,2014,0.7071858300358073
897,470.028,0.7054239308969352,0.5929335976656652,940.056,2014_nk_109,Nush,2014,0.7071687189747758
898,470.552,0.7055599975227341,0.6000101614975437,941.104,2014_nk_109,Nush,2014,0.7071799475887883
899,471.076,0.7076877034135778,0.5850459846667372,942.152,2014_nk_109,Nush,2014,0.7070983294749535
900,471.6,0.7069661066115369,0.5856769197388008,943.2,2014_nk_109,Nush,2014,0.7071036874592961
901,472.124,0.7048600332762835,0.5909487793451643,944.248,2014_nk_109,Nush,2014,0.7070997331584822
902,472.648,0.7059362380349847,0.587815594906842,945.296,2014_nk_109,Nush,2014,0.7070591960061738
903,473.172,0.7061630274601256,0.5826894735542949,946.344,2014_nk_109,Nush,2014,0.707037809971056
904,473.696,0.7064673434168126,0.5942090321147004,947.392,2014_nk_109,Nush,2014,0.7070468137620419
905,474.22,0.7069164828214252,0.589878109105706,948.44,2014_nk_109,Nush,2014,0.7070502150753296
906,474.744,0.7086594168239362,0.5909954675807699,949.488,2014_nk_109,Nush,2014,0.7070697892772991
907,475.268,0.7083069513448104,0.5956637772607665,950.536,2014_nk_109,Nush,2014,0.7070513257055583
908,475.792,0.708668770697922,0.6075397842225312,951.584,2014_nk_109,Nush,2014,0.7070644114398591
909,476.316,0.7050643192515034,0.6013666392353642,952.632,2014_nk_109,Nush,2014,0.70704900222585
910,476.84,0.7061498833321673,0.5998023102891952,953.68,2014_nk_109,Nush,2014,0.7070244496317204
911,477.364,0.7081391250388948,0.6217740155663829,954.728,2014_nk_109,Nush,2014,0.707024784232731
912,477.888,0.7077322664773008,0.6198540217414963,955.776,2014_nk_109,Nush,2014,0.7070249274492781
913,478.412,0.7062860058379644,0.6221294052503697,956.824,2014_nk_109,Nush,2014,0.7070415838899791
914,478.936,0.7078490028750459,0.6302338442782499,957.872,2014_nk_109,Nush,2014,0.7070739190908775
915,479.46,0.7047275508519493,0.6223051147999449,958.92,2014_nk_109,Nush,2014,0.7071094767972251
916,479.984,0.70739736871830206,0.6253369053277129,959.968,2014_nk_109,Nush,2014,0.7071309254593763
917,480.508,0.7081294036104527,0.6171754490518998,961.016,2014_nk_109,Nush,2014,0.7071481181682275
918,481.032,0.7085676996862121,0.6312023289049414,962.064,2014_nk_109,Nush,2014,0.7071652634837506
919,481.556,0.7093498346066647,0.6395039935244845,963.112,2014_nk_109,Nush,2014,0.707201888143238
920,482.08,0.7060890647352591,0.6449951133940659,964.16,2014_nk_109,Nush,2014,0.7071861011759462
921,482.604,0.7067724369793873,0.6458141440771692,965.208,2014_nk_109,Nush,2014,0.7072111230399513
922,483.128,0.7082555403879025,0.6584613276121778,966.256,2014_nk_109,Nush,2014,0.7072117602647328
923,483.652,0.709473177508897,0.6630542258254825,967.304,2014_nk_109,Nush,2014,0.7072457490664449
924,484.176,0.706460505924897,0.6620418893175849,968.352,2014_nk_109,Nush,2014,0.7072433580138068
925,484.7000000000001,0.7090832411722003,0.6737053054184707,969.4,2014_nk_109,Nush,2014,0.7072631350678912
926,485.2240000000001,0.7053267790975728,0.6716315340146064,970.448,2014_nk_109,Nush,2014,0.7072532483498853
927,485.7480000000001,0.7061659471906819,0.6686021064289149,971.496,2014_nk_109,Nush,2014,0.7073039970326392
928,486.2720000000001,0.7066963328113204,0.6799647033203404,972.544,2014_nk_109,Nush,2014,0.7073480855077303
929,486.7960000000001,0.7048034221409414,0.6822975920000781,973.592,2014_nk_109,Nush,2014,0.7073579410207653
930,487.32,0.7069082968182733,0.68937243424848,974.64,2014_nk_109,Nush,2014,0.7073957277990695
931,487.844,0.7078219560820319,0.7001245798505767,975.688,2014_nk_109,Nush,2014,0.7074369549757303
932,488.368,0.7067470852046732,0.7034414766558972,976.736,2014_nk_109,Nush,2014,0.7074893637996668
933,488.892,0.7065138212109315,0.7224719703024746,977.784,2014_nk_109,Nush,2014,0.7075149025135177
934,489.416,0.7079107055772041,0.7074164556197424,978.832,2014_nk_109,Nush,2014,0.70755476355356
935,489.94,0.7065754549376276,0.7189288678084718,979.88,2014_nk_109,Nush,2014,0.7075760108212766
936,490.464,0.7076249246462654,0.7274226266435638,980.928,2014_nk_109,Nush,2014,0.7075575374190279
937,490.988,0.7066997550984454,0.7356796726683865,981.976,2014_nk_109,Nush,2014,0.7075420955786669
938,491.512,0.7067843541169238,0.7414633961928477,983.024,2014_nk_109,Nush,2014,0.7075266083864508
939,492.036,0.7075587878189172,0.7528607955882586,984.072,2014_nk_109,Nush,2014,0.7075961878969739
940,492.56,0.7064579199002977,0.7659228448461056,985.12,2014_nk_109,Nush,2014,0.7076433760802978
941,493.084,0.7085805934441225,0.7812021524694908,986.168,2014_nk_109,Nush,2014,0.707667965838825
942,493.608,0.7072758099188114,0.7924005737748228,987.216,2014_nk_109,Nush,2014,0.7076835991612279
943,494.132,0.7078728748804476,0.8252899382149781,988.264,2014_nk_109,Nush,2014,0.7077128625727274
944,494.656,0.7070784036659494,0.8150333306241483,989.312,2014_nk_109,Nush,2014,0.707746463958839
945,495.18,0.707974074113973,0.8250212800883059,990.36,2014_nk_109,Nush,2014,0.7078010898154179
946,495.704,0.709063696249108,0.8395922708969568,991.408,2014_nk_109,Nush,2014,0.7078387092920218
947,496.228,0.7077412705331054,0.8445926124412518,992.456,2014_nk_109,Nush,2014,0.707852724227116
948,496.752,0.708716616306213,0.8450254763282331,993.504,2014_nk_109,Nush,2014,0.7078537907690398
949,497.276,0.7078233533509607,0.8427205436425632,994.552,2014_nk_109,Nush,2014,0.7078424490993612
950,497.8,0.7067686115088178,0.8551060974618007,995.6,2014_nk_109,Nush,2014,0.7078959476246655
951,498.324,0.7072416292368157,0.8925560545668156,996.648,2014_nk_109,Nush,2014,0.7079552897396882
952,498.848,0.7092600386896366,0.913695153573291,997.696,2014_nk_109,Nush,2014,0.7079805644805612
953,499.372,0.7078860101237336,0.9162528587371702,998.744,2014_nk_109,Nush,2014,0.7079691444583306
954,499.896,0.7078784125087108,0.9198971521998772,999.792,2014_nk_109,Nush,2014,0.7080112830372098
955,500.42,0.7084404022473302,0.9207141703092926,1000.84,2014_nk_109,Nush,2014,0.70798757697671
956,500.944,0.7078551322471488,0.9433667536858948,1001.888,2014_nk_109,Nush,2014,0.7080599493407401
957,501.468,0.7084688518621718,0.9684810797334772,1002.936,2014_nk_109,Nush,2014,0.7081069047209605
958,501.992,0.708205306028199,0.9669658821505894,1003.984,2014_nk_109,Nush,2014,0.7081371076755653
959,502.516,0.70827903419568,0.9791714068717292,1005.032,2014_nk_109,Nush,2014,0.7081946155391486
960,503.04,0.7092333133097892,0.9978259170672876,1006.08,2014_nk_109,Nush,2014,0.7082113581970119
961,503.564,0.7073336638759381,1.053417250337746,1007.128,2014_nk_109,Nush,2014,0.708230075319567
962,504.088,0.7090807674711693,1.0552912435499806,1008.176,2014_nk_109,Nush,2014,0.7082664265295712
963,504.612,0.7076953502911817,1.0456625234055148,1009.224,2014_nk_109,Nush,2014,0.7083028237334921
964,505.136,0.7088590058193504,1.0539480959316088,1010.272,2014_nk_109,Nush,2014,0.7083348863440481
965,505.66,0.7081913188844329,1.0662559713666122,1011.32,2014_nk_109,Nush,2014,0.7083845902276119
966,506.184,0.7075510126890101,1.0747289727033469,1012.368,2014_nk_109,Nush,2014,0.7084057479926602
967,506.708,0.7073804409231493,1.0814129766013332,1013.416,2014_nk_109,Nush,2014,0.7084457901437002
968,507.232,0.7077395391649548,1.0768398285679617,1014.464,2014_nk_109,Nush,2014,0.7084704827373814
969,507.756,0.7092390898828927,1.1093129067965386,1015.512,2014_nk_109,Nush,2014,0.7084962978791586
970,508.28,0.7089811743315967,1.1339207282604755,1016.56,2014_nk_109,Nush,2014,0.7085330125018775
971,508.804,0.7096145105505296,1.1614558441654392,1017.608,2014_nk_109,Nush,2014,0.7085372810179854
972,509.328,0.7086702658214725,1.157608576641112,1018.656,2014_nk_109,Nush,2014,0.7085625380922564
973,509.852,0.7080418105279334,1.1980786219702917,1019.704,2014_nk_109,Nush,2014,0.7085693035694657
974,510.376,0.70986508604174,1.1980945627183015,1020.752,2014_nk_109,Nush,2014,0.7085990186287402
975,510.9,0.7080051022466844,1.205736747126503,1021.8,2014_nk_109,Nush,2014,0.7086210879071763
976,511.424,0.7096545373145312,1.2195896089369718,1022.848,2014_nk_109,Nush,2014,0.7086163756717903
977,511.948,0.7089702997161007,1.216806575760712,1023.896,2014_nk_109,Nush,2014,0.7086226632108085
978,512.472,0.7086316922016384,1.239452960149207,1024.944,2014_nk_109,Nush,2014,0.708634709222096
979,512.996,0.7086693344259544,1.273223306850444,1025.992,2014_nk_109,Nush,2014,0.7086675486818081
980,513.52,0.709298976253517,1.2943297051745095,1027.04,2014_nk_109,Nush,2014,0.7087113725802793
981,514.044,0.7103329638807524,1.2949255810865037,1028.088,2014_nk_109,Nush,2014,0.7087340752326197
982,514.568,0.7097720248402818,1.2863496155592826,1029.136,2014_nk_109,Nush,2014,0.7087332686708028
983,515.092,0.7087879761750632,1.3068197224391,1030.184,2014_nk_109,Nush,2014,0.7087622288988132
984,515.616,0.7089888206576502,1.3103849407492687,1031.232,2014_nk_109,Nush,2014,0.7087957291579638
985,516.14,0.7076608775422171,1.3293999195619297,1032.28,2014_nk_109,Nush,2014,0.7088232947434261
986,516.664,0.7096691209393811,1.3326779929843624,1033.328,2014_nk_109,Nush,2014,0.7088301567182792
987,517.188,0.7089832700039028,1.3225553003987889,1034.376,2014_nk_109,Nush,2014,0.7088207456239763
988,517.712,0.7085085100876074,1.3255290138175173,1035.424,2014_nk_109,Nush,2014,0.7088130843094358
989,518.236,0.7082538939559395,1.3505915578850665,1036.472,2014_nk_109,Nush,2014,0.7088286732349565
990,518.76,0.7079128562900653,1.3532952738604576,1037.52,2014_nk_109,Nush,2014,0.7088193430271837
991,519.284,0.7089449834353423,1.3954750165004202,1038.568,2014_nk_109,Nush,2014,0.7088445829927992
992,519.808,0.7089281578049265,1.3903983657406462,1039.616,2014_nk_109,Nush,2014,0.708836740197881
993,520.332,0.7086976534461843,1.4075107557413042,1040.664,2014_nk_109,Nush,2014,0.7088588974295256
994,520.856,0.7098344622105677,1.412737832264426,1041.712,2014_nk_109,Nush,2014,0.70885995419679515
995,521.38,0.7095576879514605,1.3963128323671716,1042.76,2014_nk_109,Nush,2014,0.7088729754306737
996,521.904,0.7088943905491608,1.405193119792583,1043.808,2014_nk_109,Nush,2014,0.7089009427205016
997,522.428,0.7091022841608488,1.422879514233529,1044.856,2014_nk_109,Nush,2014,0.7089331864640034
998,522.952,0.7082659097378016,1.436039852752484,1045.904,2014_nk_109,Nush,2014,0.7089480043948917
999,523.476,0.7091076963255426,1.430683136997596,1046.952,2014_nk_109,Nush,2014,0.7089504195856395
1000,524,0.7086607972634305,1.4326120767188153,1048,2014_nk_109,Nush,2014,0.7089540859936516
1001,524.524,0.708836704410598,1.4668512049689617,1049.048,2014_nk_109,Nush,2014,0.7089355485966968
1002,525.048,0.7087912343750753,1.4679037103678692,1050.096,2014_nk_109,Nush,2014,0.7089412636110288
1003,525.572,0.7082788035130028,1.473097722840922,1051.144,2014_nk_109,Nush,2014,0.7089507204967299
1004,526.096,0.7088613072224177,1.4784050721518878,1052.192,2014_nk_109,Nush,2014,0.7089279796110587
1005,526.62,0.7092982308201403,1.467205919901977,1053.24,2014_nk_109,Nush,2014,0.7089514374626936
1006,527.144,0.7087809621259479,1.498537061118162,1054.288,2014_nk_109,Nush,2014,0.7089363168325399
1007,527.668,0.7081185228741972,1.5103515857228604,1055.336,2014_nk_109,Nush,2014,0.7089401232309794
1008,528.192,0.7094393769834664,1.5192223321351137,1056.384,2014_nk_109,Nush,2014,0.7089608077782249
1009,528.716,0.7097937209336862,1.526300348754516,1057.432,2014_nk_109,Nush,2014,0.7089792013482354
1010,529.24,0.7093980454170872,1.5186433394337389,1058.48,2014_nk_109,Nush,2014,0.7089687325782243
1011,529.764,0.7086037883772344,1.5031330311748408,1059.528,2014_nk_109,Nush,2014,0.7089451716751438
1012,530.288,0.7092116449806224,1.5307012785877094,1060.576,2014_nk_109,Nush,2014,0.708939810357608
1013,530.812,0.7096236238043648,1.5120604756110445,1061.624,2014_nk_109,Nush,2014,0.7089472625320028
1014,531.336,0.7098884280577465,1.4990709885753803,1062.672,2014_nk_109,Nush,2014,0.7089465146315878
1015,531.86,0.7100943373750633,1.5203672835481301,1063.72,2014_nk_109,Nush,2014,0.7089685354644187
1016,532.384,0.708266850738335,1.5300885042344976,1064.768,2014_nk_109,Nush,2014,0.7089657146707659
1017,532.908,0.7079041862040014,1.5153655342446348,1065.816,2014_nk_109,Nush,2014,0.7089661015034925
1018,533.432,0.7077456271557707,1.5452898901493033,1066.864,2014_nk_109,Nush,2014,0.7089908660095404
1019,533.956,0.7092143697269199,1.5479354257521454,1067.912,2014_nk_109,Nush,2014,0.7090113467835081
1020,534.48,0.7086735008434265,1.5300973105681046,1068.96,2014_nk_109,Nush,2014,0.7090241137829004
1021,535.004,0.7088480618128573,1.5148560789416874,1070.008,2014_nk_109,Nush,2014,0.7090276285120468
1022,535.528,0.7086101997760804,1.5254631724937593,1071.056,2014_nk_109,Nush,2014,0.709027361129698
1023,536.052,0.7090247841898578,1.5521437783227827,1072.104,2014_nk_109,Nush,2014,0.7090336424984428
1024,536.576,0.7089224118555243,1.533096417077832,1073.152,2014_nk_109,Nush,2014,0.709014211416473
1025,537.1,0.7089725929171444,1.5572485080204432,1074.2,2014_nk_109,Nush,2014,0.709001870920811
1026,537.624,0.7092290500786845,1.5545442949945647,1075.248,2014_nk_109,Nush,2014,0.7090010336229728
1027,538.148,0.7093150655332556,1.5330200491432535,1076.296,2014_nk_109,Nush,2014,0.7090057338779228
1028,538.672,0.7086286150182584,1.5182066085990849,1077.344,2014_nk_109,Nush,2014,0.7090178579668681
1029,539.196,0.7093840013277638,1.551291759586451,1078.392,2014_nk_109,Nush,2014,0.7090202230000493
1030,539.72,0.7092011588123164,1.573486776333205,1079.44,2014_nk_109,Nush,2014,0.7090141222499692
1031,540.244,0.7085022667332411,1.569396837313221,1080.488,2014_nk_109,Nush,2014,0.7090074191979812
1032,540.768,0.7090131666813922,1.5402934252744909,1081.536,2014_nk_109,Nush,2014,0.709037964080601
1033,541.292,0.7086092236699983,1.5486046433726688,1082.584,2014_nk_109,Nush,2014,0.7090536935608865
1034,541.816,0.7085006329014726,1.550063639684791,1083.632,2014_nk_109,Nush,2014,0.7090417106059782
