Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
594,311.25600000000003,0.7036144653525777,0.5447063780067318,622.5120000000001,2014_nk_49,Nush,2014,0.7037981999146983
595,311.78000000000003,0.706022502207535,0.541474106295652,623.5600000000001,2014_nk_49,Nush,2014,0.7037819722788998
596,312.30400000000003,0.7068933848857013,0.5415750370464278,624.6080000000001,2014_nk_49,Nush,2014,0.7038025892903126
597,312.82800000000003,0.7052003932930726,0.5397070768401186,625.6560000000001,2014_nk_49,Nush,2014,0.7037751952119168
598,313.35200000000003,0.7040514693015794,0.5339448255376158,626.7040000000001,2014_nk_49,Nush,2014,0.7037757642111065
599,313.87600000000003,0.7028424481227024,0.535508688132612,627.7520000000001,2014_nk_49,Nush,2014,0.7037604463643968
600,314.40000000000003,0.703859394857376,0.5319918047119262,628.8000000000001,2014_nk_49,Nush,2014,0.7037785815529103
601,314.92400000000004,0.7039560033817401,0.5260548424817423,629.8480000000001,2014_nk_49,Nush,2014,0.7037954295286032
602,315.44800000000004,0.7043167803420727,0.5202367074444384,630.8960000000001,2014_nk_49,Nush,2014,0.7037614595394021
603,315.97200000000004,0.7040055035720573,0.5172011413202334,631.9440000000001,2014_nk_49,Nush,2014,0.7037618639121257
604,316.49600000000004,0.7026610563589925,0.5177304646567731,632.9920000000001,2014_nk_49,Nush,2014,0.703734321366003
605,317.02000000000004,0.7047307155707215,0.5171551497356044,634.0400000000001,2014_nk_49,Nush,2014,0.7037175166595918
606,317.54400000000004,0.7047342695428147,0.5149197254964575,635.0880000000001,2014_nk_49,Nush,2014,0.7037832058080384
607,318.06800000000004,0.7053368839828057,0.5082186618799446,636.1360000000001,2014_nk_49,Nush,2014,0.7038015907334506
608,318.59200000000004,0.704509554791085,0.5087377595681926,637.1840000000001,2014_nk_49,Nush,2014,0.7037861080414308
609,319.116,0.7059989902354467,0.5099079333120997,638.232,2014_nk_49,Nush,2014,0.7038203431129997
610,319.64,0.7036736443964703,0.5038278022904883,639.28,2014_nk_49,Nush,2014,0.703838736986533
611,320.164,0.7037751935815932,0.4925815466564164,640.328,2014_nk_49,Nush,2014,0.7038791203802558
612,320.688,0.7055571636666513,0.4925044244797801,641.376,2014_nk_49,Nush,2014,0.7039315459954322
613,321.212,0.7042625130170876,0.49917210501075365,642.424,2014_nk_49,Nush,2014,0.703920404568848
614,321.736,0.7045349783527688,0.49994126449199017,643.472,2014_nk_49,Nush,2014,0.7039656717956313
615,322.26,0.7045781504972637,0.5120223129924116,644.52,2014_nk_49,Nush,2014,0.7039485228605232
616,322.784,0.7047932267154935,0.5224024808963569,645.568,2014_nk_49,Nush,2014,0.7039834013192721
617,323.308,0.7044997532138534,0.522752345847054,646.616,2014_nk_49,Nush,2014,0.7039913496525294
618,323.832,0.6797092719105176,0.5241033799871373,647.664,2014_nk_49,Nush,2014,0.7040129274158968
619,324.356,0.7024373726622385,0.52307717952051,648.712,2014_nk_49,Nush,2014,0.704026964299319
620,324.88,0.6997786274053202,0.5149075030982944,649.76,2014_nk_49,Nush,2014,0.7040182410943397
621,325.404,0.7068417865388774,0.517629780419202,650.808,2014_nk_49,Nush,2014,0.7040501616848416
622,325.928,0.7044728319223275,0.521083545041972,651.856,2014_nk_49,Nush,2014,0.7040764822093715
623,326.452,0.7058296411553895,0.5246729550808513,652.904,2014_nk_49,Nush,2014,0.7040531806453524
624,326.976,0.7027921364819599,0.5238851412242211,653.952,2014_nk_49,Nush,2014,0.7040493446102171
625,327.5,0.7036857739039497,0.5195840278582257,655,2014_nk_49,Nush,2014,0.703999888657781
626,328.024,0.7046710182071219,0.5247208806350432,656.048,2014_nk_49,Nush,2014,0.7039466799975845
627,328.548,0.7018385499694455,0.5194292754544321,657.096,2014_nk_49,Nush,2014,0.7039312509466432
628,329.072,0.7066369946215961,0.5191888197364555,658.144,2014_nk_49,Nush,2014,0.7039463410635024
629,329.596,0.703727306770622,0.5146716906316887,659.192,2014_nk_49,Nush,2014,0.7040039102642646
630,330.12,0.7051815453353423,0.5110007385910165,660.24,2014_nk_49,Nush,2014,0.7039983083460336
631,330.644,0.7036117943279672,0.5136449689238086,661.288,2014_nk_49,Nush,2014,0.7039621436024405
632,331.168,0.7030722553629839,0.5127466445188654,662.336,2014_nk_49,Nush,2014,0.7039640839177748
633,331.692,0.7022734152101693,0.5185969872806634,663.384,2014_nk_49,Nush,2014,0.7039761913312377
634,332.216,0.7049341401501787,0.5206002513275644,664.432,2014_nk_49,Nush,2014,0.7040429206615592
635,332.74,0.703342284816221,0.5174645801862284,665.48,2014_nk_49,Nush,2014,0.7039896258120334
636,333.264,0.7075805778019307,0.521887552615427,666.528,2014_nk_49,Nush,2014,0.704007181602298
637,333.788,0.7044318081458194,0.5619202050967612,667.576,2014_nk_49,Nush,2014,0.7040117106209495
638,334.312,0.7051360140574904,0.786033762450618,668.624,2014_nk_49,Nush,2014,0.7040030431596774
639,334.836,0.7013006709683809,0.5608552229453139,669.672,2014_nk_49,Nush,2014,0.7040059699009474
640,335.36,0.7054396045113175,0.5636015021036966,670.72,2014_nk_49,Nush,2014,0.7040122007423919
641,335.884,0.7057081998497889,0.5689126843234544,671.768,2014_nk_49,Nush,2014,0.7040573002843543
642,336.408,0.7055237947352311,0.5611926039304296,672.816,2014_nk_49,Nush,2014,0.7039978997230347
643,336.932,0.7049298229175527,0.5653124876411842,673.864,2014_nk_49,Nush,2014,0.7039721863283592
644,337.456,0.7058839519612979,0.5611643588943757,674.912,2014_nk_49,Nush,2014,0.7039665051069243
645,337.98,0.7044152810634302,0.5583471867143232,675.96,2014_nk_49,Nush,2014,0.7039839176370367
646,338.504,0.7044750035727002,0.5569937466465439,677.008,2014_nk_49,Nush,2014,0.7039701698928725
647,339.028,0.7038451740480443,0.5644347430958712,678.056,2014_nk_49,Nush,2014,0.703971986361567
648,339.552,0.7054295774435084,0.5609624099291658,679.104,2014_nk_49,Nush,2014,0.7044157768823636
649,340.076,0.7041371822709733,0.5503547963024259,680.152,2014_nk_49,Nush,2014,0.7044831634529559
650,340.6,0.7040385630841274,0.5552855746052764,681.2,2014_nk_49,Nush,2014,0.7045422870772153
651,341.124,0.7080588783285737,0.542613132416557,682.248,2014_nk_49,Nush,2014,0.7044990468801775
652,341.648,0.7050388885689595,0.5378463861639198,683.296,2014_nk_49,Nush,2014,0.7045168076889124
653,342.172,0.7045726594002621,0.5313392708646679,684.344,2014_nk_49,Nush,2014,0.7045118858399616
654,342.696,0.7033843032444614,0.5330447387200862,685.392,2014_nk_49,Nush,2014,0.7045398546454574
655,343.22,0.7030551450613637,0.5176121540403059,686.44,2014_nk_49,Nush,2014,0.7045552590438481
656,343.744,0.7037008652739225,0.5090249177210742,687.488,2014_nk_49,Nush,2014,0.7046173418865233
657,344.26800000000003,0.70427465023659,0.5123288587303704,688.5360000000001,2014_nk_49,Nush,2014,0.7046245237962586
658,344.79200000000003,0.7049568763131309,0.5149265820159563,689.5840000000001,2014_nk_49,Nush,2014,0.7045799164098635
659,345.31600000000003,0.7062966001684381,0.5075089331299149,690.6320000000001,2014_nk_49,Nush,2014,0.7046098412865887
660,345.84000000000003,0.7035232797635149,0.5085515140325864,691.6800000000001,2014_nk_49,Nush,2014,0.7045827130931966
661,346.36400000000003,0.7017861187661537,0.5062200979451834,692.7280000000001,2014_nk_49,Nush,2014,0.7045945614840938
662,346.88800000000003,0.7044331992621318,0.5051674811106264,693.7760000000001,2014_nk_49,Nush,2014,0.7045988569320021
663,347.41200000000003,0.7047319483798328,0.511952613367074,694.8240000000001,2014_nk_49,Nush,2014,0.704659741137785
664,347.93600000000004,0.706664816178287,0.5132569973227522,695.8720000000001,2014_nk_49,Nush,2014,0.7046744852877378
665,348.46000000000004,0.7015330245991745,0.5150309249891771,696.9200000000001,2014_nk_49,Nush,2014,0.70470703046879
666,348.98400000000004,0.705787616958688,0.5138501862412611,697.9680000000001,2014_nk_49,Nush,2014,0.704661660941889
667,349.50800000000004,0.7056086251018912,0.505942365801272,699.0160000000001,2014_nk_49,Nush,2014,0.70465606995064
668,350.03200000000004,0.7039895071147705,0.5084714905358231,700.0640000000001,2014_nk_49,Nush,2014,0.7046221779003206
669,350.55600000000004,0.706174594711646,0.5027766753844931,701.1120000000001,2014_nk_49,Nush,2014,0.7046699281506913
670,351.08000000000004,0.7040474948831378,0.4999388937210589,702.1600000000001,2014_nk_49,Nush,2014,0.7046421102803061
671,351.60400000000004,0.7064811660993375,0.4929412179490571,703.2080000000001,2014_nk_49,Nush,2014,0.7046332529415315
672,352.12800000000004,0.7019931299874741,0.49374871525680974,704.2560000000001,2014_nk_49,Nush,2014,0.7046641475323921
673,352.65200000000004,0.7027197093365616,0.48922434785199226,705.3040000000001,2014_nk_49,Nush,2014,0.7046747258933811
674,353.176,0.704194105066667,0.488898547081121,706.352,2014_nk_49,Nush,2014,0.7046208594081144
675,353.7,0.7056229023040105,0.48181967434134165,707.4,2014_nk_49,Nush,2014,0.7046393568814312
676,354.224,0.7039683620656417,0.4847600894576128,708.448,2014_nk_49,Nush,2014,0.7046557840805925
677,354.748,0.7046087413355225,0.4829428906778004,709.496,2014_nk_49,Nush,2014,0.7046646734254192
678,355.272,0.7063367031583143,0.4823989675070552,710.544,2014_nk_49,Nush,2014,0.7046773840216253
679,355.796,0.706480566897778,0.47673802280573313,711.592,2014_nk_49,Nush,2014,0.7047230342619105
680,356.32,0.703326044860882,0.4799580069469056,712.64,2014_nk_49,Nush,2014,0.7047239876188367
681,356.844,0.7042473747166084,0.4776520033716617,713.688,2014_nk_49,Nush,2014,0.7046655596558702
682,357.368,0.7055384804464255,0.47301832734013377,714.736,2014_nk_49,Nush,2014,0.7046372626083547
683,357.892,0.7055343302183382,0.47179012566290546,715.784,2014_nk_49,Nush,2014,0.704639731725708
684,358.416,0.7044702648117078,0.4669729492223456,716.832,2014_nk_49,Nush,2014,0.7046484880029261
685,358.94,0.7046100378073881,0.4639846984221867,717.88,2014_nk_49,Nush,2014,0.7047082228025867
686,359.464,0.7083959887676345,0.4730241892305464,718.928,2014_nk_49,Nush,2014,0.7047565334243446
687,359.988,0.7022694645535673,0.47136850056415913,719.976,2014_nk_49,Nush,2014,0.7047328019698891
688,360.512,0.7039605514378843,0.4599392376847925,721.024,2014_nk_49,Nush,2014,0.7047454776519458
689,361.036,0.7055227993741346,0.4608706748533304,722.072,2014_nk_49,Nush,2014,0.7046987522571043
690,361.56,0.7035538537318157,0.4648513707167978,723.12,2014_nk_49,Nush,2014,0.7047478153432328
691,362.084,0.704322697781806,0.4643454450968672,724.168,2014_nk_49,Nush,2014,0.7048018482593886
692,362.608,0.7033299822374812,0.4626846691286476,725.216,2014_nk_49,Nush,2014,0.7048180388329108
693,363.132,0.705926467557141,0.45949259767676087,726.264,2014_nk_49,Nush,2014,0.7048606368137355
694,363.656,0.7058187891473521,0.4572203296945317,727.312,2014_nk_49,Nush,2014,0.7048365712766805
695,364.18,0.7052949956793608,0.456048415815529,728.36,2014_nk_49,Nush,2014,0.7048966302706346
696,364.704,0.7048584061878653,0.4571188612661447,729.408,2014_nk_49,Nush,2014,0.704875832770899
697,365.228,0.7040963486708776,0.4489621647785126,730.456,2014_nk_49,Nush,2014,0.7048812810931245
698,365.752,0.7031024910383251,0.4574495393631784,731.504,2014_nk_49,Nush,2014,0.7049035955531728
699,366.276,0.7041656859906256,0.4628537410317318,732.552,2014_nk_49,Nush,2014,0.7048970238419004
700,366.8,0.7037705322882094,0.4488834353819702,733.6,2014_nk_49,Nush,2014,0.7049642522200571
701,367.324,0.7051767595233054,0.44445640747063214,734.648,2014_nk_49,Nush,2014,0.704913561937894
702,367.848,0.7073774701868749,0.4532050687027025,735.696,2014_nk_49,Nush,2014,0.7049846019745075
703,368.372,0.7055645245768881,0.4450264880968191,736.744,2014_nk_49,Nush,2014,0.7050410326672627
704,368.896,0.7026519628452929,0.4476778550197819,737.792,2014_nk_49,Nush,2014,0.7050955398014236
705,369.42,0.7055251294624408,0.44740363006793343,738.84,2014_nk_49,Nush,2014,0.7051051172492634
706,369.944,0.7054606355223784,0.45424799764987966,739.888,2014_nk_49,Nush,2014,0.7051186005132782
707,370.468,0.704378534737647,0.45853830857970446,740.936,2014_nk_49,Nush,2014,0.7051300741357417
708,370.992,0.7061922132158753,0.4598085253804543,741.984,2014_nk_49,Nush,2014,0.7051134396122231
709,371.516,0.7068761966880889,0.453812127636872,743.032,2014_nk_49,Nush,2014,0.7051469083764573
710,372.04,0.7040957644996981,0.4484826043893667,744.08,2014_nk_49,Nush,2014,0.7051878007972633
711,372.564,0.7045532005505776,0.4564717607224211,745.128,2014_nk_49,Nush,2014,0.7052597541898517
712,373.088,0.7033410657180341,0.45362371782886046,746.176,2014_nk_49,Nush,2014,0.705245043015958
713,373.612,0.7047208064414656,0.4414115620901303,747.224,2014_nk_49,Nush,2014,0.7052716628501187
714,374.136,0.7039096798775496,0.44237495724381504,748.272,2014_nk_49,Nush,2014,0.7053383648216938
715,374.66,0.7066392330409976,0.45073133329543424,749.32,2014_nk_49,Nush,2014,0.7053519132213932
716,375.184,0.7065995025794013,0.4509599732773316,750.368,2014_nk_49,Nush,2014,0.7053509617171411
717,375.708,0.7028507629692518,0.4423682905341146,751.416,2014_nk_49,Nush,2014,0.7054302380743728
718,376.232,0.7057174172365396,0.4480755182711362,752.464,2014_nk_49,Nush,2014,0.7054685142047856
719,376.756,0.7034930764779416,0.447161957021908,753.5120000000001,2014_nk_49,Nush,2014,0.7054630905780971
720,377.28,0.7064670649312276,0.453677879032356,754.5600000000001,2014_nk_49,Nush,2014,0.7055288255297867
721,377.804,0.7050280937354998,0.45211486743824686,755.6080000000001,2014_nk_49,Nush,2014,0.7056093213360503
722,378.328,0.7054046336734605,0.4488015157249092,756.6560000000001,2014_nk_49,Nush,2014,0.7056694837035661
723,378.852,0.7072878272293112,0.4505361371296453,757.7040000000001,2014_nk_49,Nush,2014,0.7056899696081749
724,379.376,0.7052208839549887,0.47280050248189615,758.7520000000001,2014_nk_49,Nush,2014,0.7057059522147142
725,379.9,0.705136564236422,0.47932690458028687,759.8000000000001,2014_nk_49,Nush,2014,0.7057414592517285
726,380.424,0.7045397669745531,0.4846246101758851,760.8480000000001,2014_nk_49,Nush,2014,0.7057910703152924
727,380.948,0.7059355244354188,0.4963293351239983,761.8960000000001,2014_nk_49,Nush,2014,0.7058408591035482
728,381.472,0.705328374717668,0.5025669954008697,762.9440000000001,2014_nk_49,Nush,2014,0.7059206803907256
729,381.996,0.7057802920353052,0.5016217947133165,763.9920000000001,2014_nk_49,Nush,2014,0.7059932045374296
730,382.52,0.7080811975725355,0.5261849692339727,765.0400000000001,2014_nk_49,Nush,2014,0.706058084315434
731,383.044,0.7034397491695445,0.5335829639750237,766.0880000000001,2014_nk_49,Nush,2014,0.7060996545424153
732,383.568,0.7062555321842912,0.5463805566017407,767.1360000000001,2014_nk_49,Nush,2014,0.7060934108206735
733,384.092,0.7061055509018722,0.5300403142824452,768.1840000000001,2014_nk_49,Nush,2014,0.7061414597475244
734,384.616,0.7074645331163176,0.5372756604691196,769.2320000000001,2014_nk_49,Nush,2014,0.7062605297014724
735,385.14,0.7061975491743944,0.5407099137720219,770.2800000000001,2014_nk_49,Nush,2014,0.7062939207954168
736,385.664,0.704777357906532,0.5556949730643717,771.3280000000001,2014_nk_49,Nush,2014,0.7063382067466517
737,386.188,0.7052971586833336,0.5633237179443379,772.376,2014_nk_49,Nush,2014,0.7064193128586803
738,386.712,0.7053386317471974,0.5726468825067479,773.424,2014_nk_49,Nush,2014,0.7064373983581838
739,387.236,0.7084886927518353,0.5740027983004213,774.472,2014_nk_49,Nush,2014,0.7064568604264932
740,387.76,0.7057795901092432,0.5830965051281137,775.52,2014_nk_49,Nush,2014,0.706515003513648
741,388.284,0.7085645782719108,0.6170250619684493,776.568,2014_nk_49,Nush,2014,0.7065735911148034
742,388.808,0.7046558100128086,0.621376809425892,777.616,2014_nk_49,Nush,2014,0.7066640567690582
743,389.332,0.7071315202679745,0.6501145235830309,778.664,2014_nk_49,Nush,2014,0.7067330809799344
744,389.856,0.7084723831062183,0.6699184936095477,779.712,2014_nk_49,Nush,2014,0.7068002197404443
745,390.38,0.7054229417893517,0.680566544180695,780.76,2014_nk_49,Nush,2014,0.7068332077729729
746,390.904,0.7083388985125069,0.7042938321881561,781.808,2014_nk_49,Nush,2014,0.7068716206528757
747,391.428,0.7070260459874689,0.7338092779094493,782.856,2014_nk_49,Nush,2014,0.706979490173218
748,391.952,0.7062571192626589,0.7455687361585223,783.904,2014_nk_49,Nush,2014,0.7070422559484741
749,392.476,0.7051973817728188,0.7479274847888177,784.952,2014_nk_49,Nush,2014,0.707136220510862
750,393,0.7074979508331971,0.7863035867522198,786,2014_nk_49,Nush,2014,0.7071635866447296
751,393.524,0.7091524461576183,0.8134385248228485,787.048,2014_nk_49,Nush,2014,0.7072133535772017
752,394.048,0.7069397242884317,0.8007318374586264,788.096,2014_nk_49,Nush,2014,0.7072696315436757
753,394.572,0.7071556218336689,0.8305678368677558,789.144,2014_nk_49,Nush,2014,0.7072819794939034
754,395.096,0.7067777455397115,0.8601033609766429,790.192,2014_nk_49,Nush,2014,0.7073515274240896
755,395.62,0.7074254179002224,0.8722316602826425,791.24,2014_nk_49,Nush,2014,0.7074029523860954
756,396.144,0.7078350700016969,0.8868652510823228,792.288,2014_nk_49,Nush,2014,0.7074653150913333
757,396.668,0.707083675966228,0.9243879380461764,793.336,2014_nk_49,Nush,2014,0.7075196297225261
758,397.192,0.7078917682689709,0.937803304999934,794.384,2014_nk_49,Nush,2014,0.7075640224151776
759,397.716,0.7085171347928666,0.9491877358308324,795.432,2014_nk_49,Nush,2014,0.7076243674389787
760,398.24,0.707663318968476,0.976932027543443,796.48,2014_nk_49,Nush,2014,0.7076121452886271
761,398.764,0.707670973142181,0.9931826308985212,797.528,2014_nk_49,Nush,2014,0.7077001673214495
762,399.288,0.7070028468823688,0.9637601956429828,798.576,2014_nk_49,Nush,2014,0.7077536440478343
763,399.812,0.7084474601879461,0.9850562271643836,799.624,2014_nk_49,Nush,2014,0.7077960618067735
764,400.336,0.7097961600821688,1.0245859792559524,800.672,2014_nk_49,Nush,2014,0.7078159054848199
765,400.86,0.7075285950991045,1.001439154272458,801.72,2014_nk_49,Nush,2014,0.7078502769619082
766,401.384,0.7081177925964731,1.0058265877904906,802.768,2014_nk_49,Nush,2014,0.7079133507241279
767,401.908,0.7092449014593665,1.0578215267760234,803.816,2014_nk_49,Nush,2014,0.7079667561852793
768,402.432,0.7072773431860792,1.0510416372702158,804.864,2014_nk_49,Nush,2014,0.7080332299385856
769,402.956,0.7080439207866515,1.056950320958561,805.912,2014_nk_49,Nush,2014,0.7080459529550027
770,403.48,0.707584349728993,1.0813749324154327,806.96,2014_nk_49,Nush,2014,0.7080928196631515
771,404.004,0.7080684566198948,1.1025354076959724,808.008,2014_nk_49,Nush,2014,0.7081049730321454
772,404.528,0.7087690049733215,1.1263944446402276,809.056,2014_nk_49,Nush,2014,0.7081713684927048
773,405.052,0.7088622590940403,1.1603685994087227,810.104,2014_nk_49,Nush,2014,0.7082022073031037
774,405.576,0.7079380055081452,1.2087355633110537,811.152,2014_nk_49,Nush,2014,0.7082128355793125
775,406.1,0.7086185149927104,1.192117391335468,812.2,2014_nk_49,Nush,2014,0.7082582228885402
776,406.624,0.7089042753735685,1.2159829264771818,813.248,2014_nk_49,Nush,2014,0.7082704940873762
777,407.148,0.7093229341897933,1.2540299913204005,814.296,2014_nk_49,Nush,2014,0.7083018412223179
778,407.672,0.7094833637519021,1.273349502183886,815.344,2014_nk_49,Nush,2014,0.7083515075732955
779,408.196,0.7091309502212202,1.2610179182937815,816.392,2014_nk_49,Nush,2014,0.7084149850557966
780,408.72,0.7081090329632789,1.2971491814704723,817.44,2014_nk_49,Nush,2014,0.7084310202225576
781,409.244,0.7080141096838227,1.3374276922570247,818.488,2014_nk_49,Nush,2014,0.7084248781400071
782,409.768,0.7087813116619017,1.3476893587756071,819.5360000000001,2014_nk_49,Nush,2014,0.708444694235721
783,410.292,0.7080287042429709,1.346440547313687,820.5840000000001,2014_nk_49,Nush,2014,0.708479600032856
784,410.816,0.7093937597661604,1.3767635816864283,821.6320000000001,2014_nk_49,Nush,2014,0.7085104695825245
785,411.34,0.7082220619567707,1.423850178330872,822.6800000000001,2014_nk_49,Nush,2014,0.7085327439612349
786,411.864,0.7082815292888245,1.4126297010022562,823.7280000000001,2014_nk_49,Nush,2014,0.7085481036315928
787,412.388,0.7091944023069929,1.3986546476089496,824.7760000000001,2014_nk_49,Nush,2014,0.7085826234951395
788,412.912,0.7079919362767566,1.4162652716209525,825.8240000000001,2014_nk_49,Nush,2014,0.7086004066782771
789,413.436,0.7094009934633722,1.4370022424078073,826.8720000000001,2014_nk_49,Nush,2014,0.7085911352403543
790,413.96,0.7073478685514393,1.4422133964260768,827.9200000000001,2014_nk_49,Nush,2014,0.7086002193585057
791,414.484,0.7087210711388793,1.4397293403559894,828.9680000000001,2014_nk_49,Nush,2014,0.7086172773069559
792,415.008,0.7094641357673789,1.4290541892061304,830.0160000000001,2014_nk_49,Nush,2014,0.7086439790931096
793,415.532,0.7086506164382234,1.4530478139924767,831.0640000000001,2014_nk_49,Nush,2014,0.708641800006938
794,416.056,0.7086551537990995,1.4757095463093552,832.1120000000001,2014_nk_49,Nush,2014,0.708632073240235
795,416.58,0.7082598377996877,1.467427341982944,833.1600000000001,2014_nk_49,Nush,2014,0.7086462542777527
796,417.104,0.7085617836397142,1.4631236879701193,834.2080000000001,2014_nk_49,Nush,2014,0.708662664037636
797,417.628,0.7085014863524209,1.4741966614133142,835.2560000000001,2014_nk_49,Nush,2014,0.7086424330366368
798,418.152,0.7093270569455743,1.527261336904424,836.3040000000001,2014_nk_49,Nush,2014,0.7086748259784463
799,418.676,0.7092520737368652,1.5064239592579054,837.3520000000001,2014_nk_49,Nush,2014,0.7086824607539959
800,419.2000000000001,0.7085915925981647,1.4758593814922083,838.4000000000001,2014_nk_49,Nush,2014,0.7087191196910874
801,419.7240000000001,0.709293780411543,1.5093547773816711,839.4480000000001,2014_nk_49,Nush,2014,0.7087305724842801
802,420.248,0.7086395376463744,1.5014825662029716,840.496,2014_nk_49,Nush,2014,0.7087310715343056
803,420.772,0.7089818488919024,1.5071858229570383,841.544,2014_nk_49,Nush,2014,0.708733088558629
804,421.296,0.709110079678754,1.490123353111638,842.592,2014_nk_49,Nush,2014,0.7087538978172074
805,421.82,0.7081461803430176,1.5118037839755274,843.64,2014_nk_49,Nush,2014,0.7087660045945959
