Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1016,532.384,0.7053343720577142,0.4838024684380895,1064.768,2014_nk_249,Nush,2014,0.7053174639843275
1017,532.908,0.7079360406926065,0.4790927305916695,1065.816,2014_nk_249,Nush,2014,0.7053538015262559
1018,533.432,0.7051991267931523,0.4773846095302208,1066.864,2014_nk_249,Nush,2014,0.7053460776938252
1019,533.956,0.7074072160072309,0.4784039101926767,1067.912,2014_nk_249,Nush,2014,0.7053665500258842
1020,534.48,0.7067186014189374,0.4785851878290584,1068.96,2014_nk_249,Nush,2014,0.7053662682806614
1021,535.004,0.7042976224112666,0.4802834979094905,1070.008,2014_nk_249,Nush,2014,0.7054210108211902
1022,535.528,0.7050919920491984,0.4815795146268665,1071.056,2014_nk_249,Nush,2014,0.705470967560443
1023,536.052,0.7052541600214745,0.4846654106269432,1072.104,2014_nk_249,Nush,2014,0.7054952156054546
1024,536.576,0.7062616295670682,0.48149276160825216,1073.152,2014_nk_249,Nush,2014,0.7055005097145612
1025,537.1,0.7053010369007957,0.47593832230173294,1074.2,2014_nk_249,Nush,2014,0.7054729991351626
1026,537.624,0.7053697696648614,0.4784230062572672,1075.248,2014_nk_249,Nush,2014,0.705479221524676
1027,538.148,0.7056928581640611,0.4849799496948417,1076.296,2014_nk_249,Nush,2014,0.7055251815775392
1028,538.672,0.7049093806209621,0.49058140479252155,1077.344,2014_nk_249,Nush,2014,0.7055228826958221
1029,539.196,0.7061342962307395,0.489141033376518,1078.392,2014_nk_249,Nush,2014,0.7055574534485216
1030,539.72,0.7080231738599339,0.4766597316779152,1079.44,2014_nk_249,Nush,2014,0.7055154773102728
1031,540.244,0.7045702331683176,0.47880587127366225,1080.488,2014_nk_249,Nush,2014,0.7055025978957552
1032,540.768,0.706680961311541,0.48115874586899937,1081.536,2014_nk_249,Nush,2014,0.7055297516948846
1033,541.292,0.7034412957183992,0.48927024424711346,1082.584,2014_nk_249,Nush,2014,0.7055064850367784
1034,541.816,0.7042949264843698,0.4926888264178868,1083.632,2014_nk_249,Nush,2014,0.7054881319278778
1035,542.34,0.7040849837652745,0.4859007334231344,1084.68,2014_nk_249,Nush,2014,0.7054671768509099
1036,542.864,0.7049019428564732,0.4908032172008208,1085.728,2014_nk_249,Nush,2014,0.7054531202107167
1037,543.388,0.7056576375672193,0.48816849790640354,1086.776,2014_nk_249,Nush,2014,0.7054761438413393
1038,543.912,0.7047495340171496,0.4839035264975218,1087.824,2014_nk_249,Nush,2014,0.7055106081049156
1039,544.436,0.7023840127835225,0.4826901973199634,1088.872,2014_nk_249,Nush,2014,0.705499993802429
1040,544.96,0.707476566938945,0.48805484862539095,1089.92,2014_nk_249,Nush,2014,0.7054100161645178
1041,545.484,0.702983190329091,0.4870304096659072,1090.968,2014_nk_249,Nush,2014,0.7054292482446923
1042,546.008,0.7041091941247445,0.48364809831296574,1092.016,2014_nk_249,Nush,2014,0.7054854511442488
1043,546.532,0.7069340500924777,0.4941651286216434,1093.064,2014_nk_249,Nush,2014,0.7054694890846765
1044,547.056,0.7054121534668228,0.490955643936982,1094.112,2014_nk_249,Nush,2014,0.7054361157536567
1045,547.58,0.7056854629656563,0.490041659721746,1095.16,2014_nk_249,Nush,2014,0.7054264634330975
1046,548.104,0.7024434653276977,0.4954350588417514,1096.208,2014_nk_249,Nush,2014,0.7054204876626281
1047,548.628,0.7066182249557108,0.49328416044593537,1097.256,2014_nk_249,Nush,2014,0.705381362262329
1048,549.152,0.7045723118352705,0.4501482456609668,1098.304,2014_nk_249,Nush,2014,0.7053884192830207
1049,549.676,0.7053239798418371,0.46615515643317834,1099.352,2014_nk_249,Nush,2014,0.7053471592809916
1050,550.2,0.7067449448605401,0.4962523826680333,1100.4,2014_nk_249,Nush,2014,0.7053218523506354
1051,550.724,0.7083362296432666,0.5110105778524745,1101.448,2014_nk_249,Nush,2014,0.7053358140525551
1052,551.248,0.7065859114633738,0.5132344169606033,1102.496,2014_nk_249,Nush,2014,0.7053246241154641
1053,551.772,0.7057357266308841,0.5139948890732595,1103.544,2014_nk_249,Nush,2014,0.7053638714238539
1054,552.296,0.70607617595244,0.5114879668972608,1104.592,2014_nk_249,Nush,2014,0.7053457424036916
1055,552.82,0.7033947206657414,0.5048301644963848,1105.64,2014_nk_249,Nush,2014,0.7052805416219968
1056,553.344,0.705262712890635,0.5058852631237926,1106.688,2014_nk_249,Nush,2014,0.7052813147909437
1057,553.868,0.7067668331405074,0.5071670178543557,1107.736,2014_nk_249,Nush,2014,0.7052512079741398
1058,554.392,0.705462058801366,0.495191446403628,1108.784,2014_nk_249,Nush,2014,0.705241175164115
1059,554.916,0.7078416725103884,0.4900664568603375,1109.832,2014_nk_249,Nush,2014,0.7052944978641664
1060,555.44,0.705435800629632,0.48666533364899534,1110.88,2014_nk_249,Nush,2014,0.705247890968132
1061,555.964,0.7052969801832863,0.48273317358547246,1111.928,2014_nk_249,Nush,2014,0.7052865631090801
1062,556.488,0.7064122352990672,0.4850997954033423,1112.976,2014_nk_249,Nush,2014,0.7052604740068483
1063,557.0120000000001,0.7051088338984729,0.48754281825134865,1114.024,2014_nk_249,Nush,2014,0.7052943960488122
1064,557.5360000000001,0.7038738912647579,0.4930903131458516,1115.072,2014_nk_249,Nush,2014,0.7053522585216583
1065,558.0600000000001,0.7037370963524655,0.4973414326875447,1116.12,2014_nk_249,Nush,2014,0.7054050786467283
1066,558.5840000000001,0.7057769344920183,0.49602963823867086,1117.168,2014_nk_249,Nush,2014,0.705441214549136
1067,559.1080000000001,0.7064634475800882,0.495589302352574,1118.216,2014_nk_249,Nush,2014,0.7054173521380083
1068,559.6320000000001,0.7058199128165643,0.5017569761385161,1119.264,2014_nk_249,Nush,2014,0.7054379301509964
1069,560.1560000000001,0.7056303845932711,0.4940057393960439,1120.312,2014_nk_249,Nush,2014,0.7054833220368487
1070,560.6800000000001,0.7027354194868821,0.49800236290160993,1121.36,2014_nk_249,Nush,2014,0.7054734761450391
1071,561.2040000000001,0.7054352492938833,0.492763855273652,1122.408,2014_nk_249,Nush,2014,0.7055453123752925
1072,561.7280000000001,0.7074976912303649,0.5013162511091804,1123.456,2014_nk_249,Nush,2014,0.7055661724775905
1073,562.2520000000001,0.7051390926096845,0.4872407163729738,1124.504,2014_nk_249,Nush,2014,0.7055499844966973
1074,562.7760000000001,0.7039456862426277,0.46879732921116274,1125.552,2014_nk_249,Nush,2014,0.7055975760714037
1075,563.3000000000001,0.703816759443041,0.462495084955504,1126.6,2014_nk_249,Nush,2014,0.7056243808649387
1076,563.8240000000001,0.7049758258295523,0.4721625973048389,1127.648,2014_nk_249,Nush,2014,0.7056950272110529
1077,564.3480000000001,0.7055885166746576,0.4646118757709958,1128.696,2014_nk_249,Nush,2014,0.7057032205815656
1078,564.8720000000001,0.705622548034656,0.47218400106084246,1129.744,2014_nk_249,Nush,2014,0.7057043651029103
1079,565.3960000000001,0.7049316158854801,0.4685276444393537,1130.792,2014_nk_249,Nush,2014,0.7057137313395541
1080,565.9200000000001,0.7052001855975656,0.4662320127308884,1131.84,2014_nk_249,Nush,2014,0.705724766679251
1081,566.4440000000001,0.7051353245264484,0.4691930325598984,1132.888,2014_nk_249,Nush,2014,0.7056805895170348
1082,566.9680000000001,0.7044205958237385,0.47367110182703753,1133.936,2014_nk_249,Nush,2014,0.7056715729831743
1083,567.4920000000001,0.7076089985248585,0.47164227807349535,1134.9840000000002,2014_nk_249,Nush,2014,0.7057007916534623
1084,568.0160000000001,0.7051738883573301,0.4688576576845743,1136.0320000000002,2014_nk_249,Nush,2014,0.7056659326331053
1085,568.5400000000001,0.7013889899991055,0.4666005807003026,1137.0800000000002,2014_nk_249,Nush,2014,0.7057222057660819
1086,569.0640000000001,0.7054161598016745,0.46593526445684713,1138.1280000000002,2014_nk_249,Nush,2014,0.7057435631075972
1087,569.5880000000001,0.7038864491558189,0.46115007825031,1139.1760000000002,2014_nk_249,Nush,2014,0.705741779077544
1088,570.1120000000001,0.704307412019478,0.461269775727078,1140.2240000000002,2014_nk_249,Nush,2014,0.7057827717936471
1089,570.6360000000001,0.7093336582338273,0.46003745162954,1141.2720000000002,2014_nk_249,Nush,2014,0.705771989928912
1090,571.16,0.7052267600978743,0.4520155946521181,1142.32,2014_nk_249,Nush,2014,0.7057946025147804
1091,571.684,0.7068905616252024,0.454596375121178,1143.368,2014_nk_249,Nush,2014,0.7058405494548821
1092,572.208,0.7051156151776291,0.45808830474990303,1144.416,2014_nk_249,Nush,2014,0.7058785038738228
1093,572.732,0.7054766182362368,0.45627935258548513,1145.464,2014_nk_249,Nush,2014,0.705896143092514
1094,573.256,0.7077666748551313,0.4429166308900032,1146.512,2014_nk_249,Nush,2014,0.7059544064010725
1095,573.78,0.7072541912694739,0.45569413651562535,1147.56,2014_nk_249,Nush,2014,0.7059847985676239
1096,574.304,0.707070097000935,0.4576896799766237,1148.608,2014_nk_249,Nush,2014,0.7059919606417033
1097,574.828,0.704225892899558,0.46571552699980767,1149.656,2014_nk_249,Nush,2014,0.7059949950100238
1098,575.352,0.7059842147964397,0.46063230245937953,1150.704,2014_nk_249,Nush,2014,0.7059854031224432
1099,575.876,0.7051075259346604,0.468088837784181,1151.752,2014_nk_249,Nush,2014,0.7060137995708392
1100,576.4,0.7068858134303603,0.4590925278490138,1152.8,2014_nk_249,Nush,2014,0.7061164562040172
1101,576.924,0.7072933641442991,0.4622187817605567,1153.848,2014_nk_249,Nush,2014,0.7061662031156503
1102,577.448,0.7053608002626186,0.4586146584833363,1154.896,2014_nk_249,Nush,2014,0.7061986097447868
1103,577.972,0.7059627712388903,0.4561643253163224,1155.944,2014_nk_249,Nush,2014,0.7062392550279651
1104,578.496,0.7082676479492137,0.45367754423111184,1156.992,2014_nk_249,Nush,2014,0.7062911273218276
1105,579.02,0.7072937505777558,0.45525613571788154,1158.04,2014_nk_249,Nush,2014,0.7063435178997043
1106,579.544,0.706682246094545,0.4611080409361128,1159.088,2014_nk_249,Nush,2014,0.7064241814531326
1107,580.068,0.7071098271864742,0.46389740082994174,1160.136,2014_nk_249,Nush,2014,0.7064642999502644
1108,580.592,0.70464098311595,0.47094261252190334,1161.184,2014_nk_249,Nush,2014,0.7065157815539878
1109,581.116,0.7058859540404595,0.47135275343786853,1162.232,2014_nk_249,Nush,2014,0.7065707378719808
1110,581.64,0.7074070652423488,0.4888794078836172,1163.28,2014_nk_249,Nush,2014,0.7066240100241215
1111,582.164,0.705685599910298,0.48363808259672914,1164.328,2014_nk_249,Nush,2014,0.7066928880456486
1112,582.688,0.7060449194317412,0.4776273915335106,1165.376,2014_nk_249,Nush,2014,0.7067867778934283
1113,583.212,0.7074888468481642,0.47610541906253306,1166.424,2014_nk_249,Nush,2014,0.7068105814652399
1114,583.736,0.7039846347310211,0.4813210380088319,1167.472,2014_nk_249,Nush,2014,0.7068891135085733
1115,584.26,0.7067711086443381,0.48128575529463935,1168.52,2014_nk_249,Nush,2014,0.7070075137102587
1116,584.784,0.7065441533815459,0.5093819146387445,1169.568,2014_nk_249,Nush,2014,0.7070627358316686
1117,585.308,0.7066597913373188,0.5294019561503941,1170.616,2014_nk_249,Nush,2014,0.7071293584503529
1118,585.832,0.7079216217675556,0.5463944472501704,1171.664,2014_nk_249,Nush,2014,0.7072133304479998
1119,586.356,0.7071947606262785,0.5631733912961876,1172.712,2014_nk_249,Nush,2014,0.7072126171266879
1120,586.88,0.7067925557817416,0.5861603058119083,1173.76,2014_nk_249,Nush,2014,0.7072684998081312
1121,587.404,0.7080537965893812,0.5926350134759875,1174.808,2014_nk_249,Nush,2014,0.7072897619479124
1122,587.928,0.7086895004355126,0.5957554883733793,1175.856,2014_nk_249,Nush,2014,0.7073356142706132
1123,588.452,0.7061671870199415,0.6058383926403288,1176.904,2014_nk_249,Nush,2014,0.7074094363588901
1124,588.976,0.7073696897782729,0.6226108628960145,1177.952,2014_nk_249,Nush,2014,0.7074315116775275
1125,589.5,0.7055606263455478,0.6239945156579833,1179,2014_nk_249,Nush,2014,0.7074573927095138
1126,590.024,0.7062066589367837,0.6337790851642235,1180.048,2014_nk_249,Nush,2014,0.7074923394046775
1127,590.548,0.7066455096793257,0.6447646579250563,1181.096,2014_nk_249,Nush,2014,0.7075688228235726
1128,591.072,0.7052443995617205,0.6609860839307076,1182.144,2014_nk_249,Nush,2014,0.7076209607545729
1129,591.596,0.7073341714970359,0.6825630254305421,1183.192,2014_nk_249,Nush,2014,0.7076865310714286
1130,592.12,0.7088948174775636,0.700874259404194,1184.24,2014_nk_249,Nush,2014,0.7077350761188634
1131,592.644,0.7084200639918647,0.7351728580908407,1185.288,2014_nk_249,Nush,2014,0.7077511427797671
1132,593.168,0.709442088978553,0.742367481733613,1186.336,2014_nk_249,Nush,2014,0.7078072856133598
1133,593.692,0.7075778096003863,0.7626255144412717,1187.384,2014_nk_249,Nush,2014,0.7078486707579044
1134,594.216,0.7070580238743773,0.780624331512113,1188.432,2014_nk_249,Nush,2014,0.7078646709576646
1135,594.74,0.7069601941156406,0.8249089477153834,1189.48,2014_nk_249,Nush,2014,0.7078867312986848
1136,595.264,0.7098156390352536,0.834135115250591,1190.528,2014_nk_249,Nush,2014,0.7079314461389313
1137,595.788,0.7079956265025642,0.8645126765750387,1191.576,2014_nk_249,Nush,2014,0.7079571306264578
1138,596.312,0.708711444258056,0.889786446779886,1192.624,2014_nk_249,Nush,2014,0.7080245305005302
1139,596.836,0.7082289949650581,0.9108321313101873,1193.672,2014_nk_249,Nush,2014,0.7080832636429689
1140,597.36,0.7083965147260054,0.9268125263524488,1194.72,2014_nk_249,Nush,2014,0.7081243564176967
1141,597.884,0.709268005818078,0.9668675265484992,1195.768,2014_nk_249,Nush,2014,0.7081742275838192
1142,598.408,0.7100539866905153,0.9672078509917704,1196.816,2014_nk_249,Nush,2014,0.7082342270367679
1143,598.932,0.7090372128335645,0.9986923061552566,1197.864,2014_nk_249,Nush,2014,0.7082545758780372
1144,599.456,0.7098858109573353,1.0372436521577266,1198.912,2014_nk_249,Nush,2014,0.7083510647360157
1145,599.98,0.70849300210023,1.0591763319230292,1199.96,2014_nk_249,Nush,2014,0.7083834248980606
1146,600.504,0.7087294870862666,1.053072670469139,1201.008,2014_nk_249,Nush,2014,0.7084156927528817
1147,601.028,0.7078838062768776,1.0569010549159823,1202.056,2014_nk_249,Nush,2014,0.7084555772769172
1148,601.552,0.709345731878294,1.0409814955246235,1203.104,2014_nk_249,Nush,2014,0.7084834490034126
1149,602.076,0.7092908589551086,1.0382022586565844,1204.152,2014_nk_249,Nush,2014,0.7085127333354043
1150,602.6,0.7085797209844681,1.0648506808883704,1205.2,2014_nk_249,Nush,2014,0.7085353836445513
1151,603.124,0.7081662900120737,1.1149296103573083,1206.248,2014_nk_249,Nush,2014,0.7085517704919704
1152,603.648,0.7078667545396732,1.119785221633629,1207.296,2014_nk_249,Nush,2014,0.7085537895647852
1153,604.172,0.7099059435328509,1.1416708673882858,1208.344,2014_nk_249,Nush,2014,0.7086012188303671
1154,604.696,0.7090911939733779,1.1802737684490807,1209.392,2014_nk_249,Nush,2014,0.7086146073087376
1155,605.22,0.7088070531886448,1.2092008016955391,1210.44,2014_nk_249,Nush,2014,0.7086832167300086
1156,605.744,0.7091668987107582,1.2162710313887868,1211.488,2014_nk_249,Nush,2014,0.7087422476962926
1157,606.268,0.7088148980332586,1.2204831530430291,1212.536,2014_nk_249,Nush,2014,0.7087723444490391
1158,606.792,0.7091124906564618,1.2515336011308391,1213.584,2014_nk_249,Nush,2014,0.7088412878183307
1159,607.316,0.7090417449460042,1.244946645597372,1214.632,2014_nk_249,Nush,2014,0.7088788790688523
1160,607.84,0.7097985162764529,1.285127673297781,1215.68,2014_nk_249,Nush,2014,0.7088769031702583
1161,608.364,0.7082573637985236,1.3112267163353832,1216.728,2014_nk_249,Nush,2014,0.7088837174705337
1162,608.888,0.7087293702781777,1.3152277207433964,1217.776,2014_nk_249,Nush,2014,0.7088808821830691
1163,609.412,0.7084458799115596,1.3081628978617312,1218.824,2014_nk_249,Nush,2014,0.7089039433747987
1164,609.936,0.7092276599348243,1.3132689640000978,1219.872,2014_nk_249,Nush,2014,0.708945494945825
1165,610.46,0.7086173710389789,1.3078135442298282,1220.92,2014_nk_249,Nush,2014,0.7089781817187178
1166,610.984,0.7093651365093337,1.3188972640546743,1221.968,2014_nk_249,Nush,2014,0.7089595702690736
1167,611.508,0.708650896438058,1.3417298400263844,1223.016,2014_nk_249,Nush,2014,0.7089834480566275
1168,612.032,0.7086849755602904,1.325899362398543,1224.064,2014_nk_249,Nush,2014,0.708995336612165
1169,612.556,0.7094099425867844,1.3359695250842667,1225.112,2014_nk_249,Nush,2014,0.7090091222133067
1170,613.08,0.7098726317260136,1.3058429897041153,1226.16,2014_nk_249,Nush,2014,0.7090087215624974
1171,613.604,0.7086778698776482,1.3313432488881265,1227.208,2014_nk_249,Nush,2014,0.7090045611790021
1172,614.128,0.7096448866086642,1.3526779561609523,1228.256,2014_nk_249,Nush,2014,0.7089840121075562
1173,614.652,0.7087097773243197,1.3391592069046938,1229.304,2014_nk_249,Nush,2014,0.7089794709819546
1174,615.176,0.7097739662097277,1.3400853037748552,1230.352,2014_nk_249,Nush,2014,0.7089556832488301
1175,615.7,0.7087127183670289,1.3537562347348249,1231.4,2014_nk_249,Nush,2014,0.7089656674405932
1176,616.224,0.7084802246708182,1.3577506491538334,1232.448,2014_nk_249,Nush,2014,0.7089729158609087
1177,616.748,0.7090528627794489,1.3143159427640068,1233.496,2014_nk_249,Nush,2014,0.7090152136495024
1178,617.272,0.7095939253572752,1.3448139060629092,1234.544,2014_nk_249,Nush,2014,0.7090139247764813
1179,617.796,0.7089518205457833,1.3328119309945752,1235.592,2014_nk_249,Nush,2014,0.7090072632689614
1180,618.32,0.7081515743305535,1.3242495512191352,1236.64,2014_nk_249,Nush,2014,0.7090202966751445
1181,618.844,0.7090370074345285,1.3574576979665136,1237.688,2014_nk_249,Nush,2014,0.7090127492615185
1182,619.368,0.7088106448044043,1.4101412404224838,1238.736,2014_nk_249,Nush,2014,0.7090420011405797
1183,619.892,0.7090129429548521,1.3936226498845152,1239.784,2014_nk_249,Nush,2014,0.7090338735771057
1184,620.416,0.7081729984805046,1.4085272097801933,1240.832,2014_nk_249,Nush,2014,0.7090192394835886
1185,620.94,0.7096771916218001,1.417143513427735,1241.88,2014_nk_249,Nush,2014,0.7090292603068976
1186,621.464,0.7097485169138237,1.4070683706940794,1242.928,2014_nk_249,Nush,2014,0.7090106490738505
1187,621.988,0.7084513148441204,1.398089250017421,1243.976,2014_nk_249,Nush,2014,0.7090236655931752
1188,622.5120000000001,0.7093810017192153,1.4304793455723597,1245.024,2014_nk_249,Nush,2014,0.7090273336750392
1189,623.0360000000001,0.7095896465283352,1.4186323019456113,1246.072,2014_nk_249,Nush,2014,0.709027086937794
1190,623.5600000000001,0.7087762635619236,1.406308566502564,1247.12,2014_nk_249,Nush,2014,0.7090124319250531
1191,624.0840000000001,0.708828922008392,1.4037142789269177,1248.168,2014_nk_249,Nush,2014,0.7090283894485141
1192,624.6080000000001,0.7092719717306764,1.4174710918792324,1249.216,2014_nk_249,Nush,2014,0.7090148951801619
1193,625.1320000000001,0.7089614811041639,1.4158796594864254,1250.264,2014_nk_249,Nush,2014,0.709036473164991
1194,625.6560000000001,0.7095511181359596,1.4179575017616075,1251.312,2014_nk_249,Nush,2014,0.7090445397228492
1195,626.1800000000001,0.7089214004892057,1.4172535110606177,1252.36,2014_nk_249,Nush,2014,0.7090523535486801
1196,626.7040000000001,0.7086989520566064,1.4191968427530866,1253.408,2014_nk_249,Nush,2014,0.7090545970463278
1197,627.2280000000001,0.7094282937557898,1.4079024175533104,1254.456,2014_nk_249,Nush,2014,0.7090546069909242
1198,627.7520000000001,0.7094247575903015,1.4116419020174582,1255.504,2014_nk_249,Nush,2014,0.709066999171822
1199,628.2760000000001,0.7090561310335661,1.3947316338511393,1256.552,2014_nk_249,Nush,2014,0.7090633771287665
1200,628.8000000000001,0.7083724756774421,1.4019429327179802,1257.6,2014_nk_249,Nush,2014,0.7090458200063642
1201,629.3240000000001,0.7090183828083649,1.4399871715014525,1258.648,2014_nk_249,Nush,2014,0.7090411255145985
1202,629.8480000000001,0.7088210424037583,1.4611105350925102,1259.696,2014_nk_249,Nush,2014,0.7090376785554126
1203,630.3720000000001,0.7087647452974636,1.4337544134944868,1260.744,2014_nk_249,Nush,2014,0.7090384241679353
