Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
889,465.836,0.7080647905751128,0.9742750526206938,931.672,2014_nk_78,Nush,2014,0.7082292177294557
890,466.36,0.7080286658794378,0.9924088593925304,932.72,2014_nk_78,Nush,2014,0.7082577042351852
891,466.884,0.7073566247979166,1.001692187971891,933.768,2014_nk_78,Nush,2014,0.7082903264450165
892,467.408,0.7090754079253937,1.0286178957265038,934.816,2014_nk_78,Nush,2014,0.7083159862408803
893,467.932,0.7093533744623638,1.031561082585853,935.864,2014_nk_78,Nush,2014,0.708356376952777
894,468.456,0.7090361422476599,1.0677752537457177,936.912,2014_nk_78,Nush,2014,0.7083883003706092
895,468.98,0.7085433796895864,1.0850201539599296,937.96,2014_nk_78,Nush,2014,0.708431532002027
896,469.504,0.7089484347379287,1.095679402004391,939.008,2014_nk_78,Nush,2014,0.7084611413096247
897,470.028,0.7084727740785667,1.1021353998752206,940.056,2014_nk_78,Nush,2014,0.7084610174987568
898,470.552,0.7091937376939185,1.1138564330602665,941.104,2014_nk_78,Nush,2014,0.7084574636198014
899,471.076,0.7092213184651306,1.1221486484466334,942.152,2014_nk_78,Nush,2014,0.7084994462372969
900,471.6,0.709220852201286,1.1571844962913442,943.2,2014_nk_78,Nush,2014,0.708517258602573
901,472.124,0.7097803456425827,1.1765765216326851,944.248,2014_nk_78,Nush,2014,0.708554967701857
902,472.648,0.7088367225279395,1.1651425996008646,945.296,2014_nk_78,Nush,2014,0.708558698575203
903,473.172,0.7083073229973277,1.178956407554451,946.344,2014_nk_78,Nush,2014,0.7085860409804745
904,473.696,0.7087581894566466,1.2031836870725234,947.392,2014_nk_78,Nush,2014,0.7086237904366627
905,474.22,0.7085163559354234,1.225444179473408,948.44,2014_nk_78,Nush,2014,0.7086669297975464
906,474.744,0.7084726447198347,1.2048576588530382,949.488,2014_nk_78,Nush,2014,0.7086823302438667
907,475.268,0.7085660248186296,1.2193351474548924,950.536,2014_nk_78,Nush,2014,0.7087046652392606
908,475.792,0.7086947953738834,1.2072746081007195,951.584,2014_nk_78,Nush,2014,0.7087182322827574
909,476.316,0.7081826010666986,1.211643965180413,952.632,2014_nk_78,Nush,2014,0.7087241086439786
910,476.84,0.70839786020084206,1.260635663742977,953.68,2014_nk_78,Nush,2014,0.7087474289764526
911,477.364,0.7085533748790669,1.2867845463939227,954.728,2014_nk_78,Nush,2014,0.7087322213052094
912,477.888,0.7089652200508996,1.2589879826337649,955.776,2014_nk_78,Nush,2014,0.7087473404227911
913,478.412,0.7080647149994121,1.2578505387524022,956.824,2014_nk_78,Nush,2014,0.7087664678324347
914,478.936,0.7082360316009588,1.225444179473408,957.872,2014_nk_78,Nush,2014,0.7087845453740844
915,479.46,0.7106692910120351,1.259038274685412,958.92,2014_nk_78,Nush,2014,0.7088020744632426
916,479.984,0.7088702177603401,1.2596430618317924,959.968,2014_nk_78,Nush,2014,0.7088139984558824
917,480.508,0.7088178738518321,1.2737976674110394,961.016,2014_nk_78,Nush,2014,0.7088154374063615
918,481.032,0.7084900577159945,1.2572805337882598,962.064,2014_nk_78,Nush,2014,0.708815463928618
919,481.556,0.7078098275764547,1.2591106205986553,963.112,2014_nk_78,Nush,2014,0.7088379710476373
920,482.08,0.7087789903749665,1.2607553279363988,964.16,2014_nk_78,Nush,2014,0.7088482089177802
921,482.604,0.7094168002367331,1.2624305642216196,965.208,2014_nk_78,Nush,2014,0.7088643546977745
922,483.128,0.7087895685024947,1.282143441079406,966.256,2014_nk_78,Nush,2014,0.708885155740654
923,483.652,0.7080477216757547,1.3013774231036723,967.304,2014_nk_78,Nush,2014,0.7088764661867561
924,484.176,0.7085981389769725,1.2952830937475954,968.352,2014_nk_78,Nush,2014,0.7088653700457492
925,484.7000000000001,0.7092430906657161,1.308709859415857,969.4,2014_nk_78,Nush,2014,0.7088783853005511
926,485.2240000000001,0.7101263572091584,1.3171434464795544,970.448,2014_nk_78,Nush,2014,0.7088806280494234
927,485.7480000000001,0.7085958287188062,1.3316441020227554,971.496,2014_nk_78,Nush,2014,0.7088785663601732
928,486.2720000000001,0.7083926825749434,1.3152028127453612,972.544,2014_nk_78,Nush,2014,0.7088750095962596
929,486.7960000000001,0.7098380048725433,1.321465427159201,973.592,2014_nk_78,Nush,2014,0.7088715040480652
930,487.32,0.7088906373186982,1.3234183480091013,974.64,2014_nk_78,Nush,2014,0.7088669889108753
931,487.844,0.7089902488320177,1.31694373257402,975.688,2014_nk_78,Nush,2014,0.7088763360558589
932,488.368,0.7086425680251501,1.334211850331456,976.736,2014_nk_78,Nush,2014,0.7089053267303078
933,488.892,0.7094823241432476,1.3642636774527603,977.784,2014_nk_78,Nush,2014,0.7089285462014823
934,489.416,0.7095829224531393,1.3633624977581462,978.832,2014_nk_78,Nush,2014,0.7089285512612928
935,489.94,0.7093852303835153,1.3469729360161975,979.88,2014_nk_78,Nush,2014,0.7089411149617972
936,490.464,0.7087228281992983,1.3743047383789937,980.928,2014_nk_78,Nush,2014,0.7089650089388171
937,490.988,0.7088325747642081,1.3655735679475087,981.976,2014_nk_78,Nush,2014,0.7089952558499791
938,491.512,0.7091826349485083,1.3676059852794094,983.024,2014_nk_78,Nush,2014,0.7090072758532113
939,492.036,0.7087847372946685,1.3715153040306758,984.072,2014_nk_78,Nush,2014,0.7090051962227568
940,492.56,0.7086806783203237,1.3721543314978346,985.12,2014_nk_78,Nush,2014,0.7089964357236737
941,493.084,0.7079358711977405,1.3648552339000002,986.168,2014_nk_78,Nush,2014,0.709002086636091
942,493.608,0.7091203483153955,1.3850154041183032,987.216,2014_nk_78,Nush,2014,0.7089941914430093
943,494.132,0.7088051969583867,1.3773860615097353,988.264,2014_nk_78,Nush,2014,0.7090213318374333
