Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
995,521.38,0.7092830675819829,1.4511684524363726,1042.76,2014_nk_144,Nush,2014,0.7086969355831919
996,521.904,0.7087607614717569,1.4520058371728155,1043.808,2014_nk_144,Nush,2014,0.7087034162629354
997,522.428,0.7083571105083207,1.472778188305958,1044.856,2014_nk_144,Nush,2014,0.7087184740543911
998,522.952,0.7084393757923958,1.466228917827525,1045.904,2014_nk_144,Nush,2014,0.7087385824930768
999,523.476,0.7089092133827202,1.4675703572990004,1046.952,2014_nk_144,Nush,2014,0.7087576635232437
1000,524,0.7084092276325871,1.4824727940547602,1048,2014_nk_144,Nush,2014,0.708763323326076
1001,524.524,0.7088955131438205,1.4841432200695843,1049.048,2014_nk_144,Nush,2014,0.7087595277915777
1002,525.048,0.7074836132834994,1.497857948586686,1050.096,2014_nk_144,Nush,2014,0.7087750003197083
1003,525.572,0.7077759326925965,1.5091406629694115,1051.144,2014_nk_144,Nush,2014,0.708780754097227
1004,526.096,0.7094598263879494,1.5304542645028776,1052.192,2014_nk_144,Nush,2014,0.7087968729426762
1005,526.62,0.7085739301980639,1.5206092061485978,1053.24,2014_nk_144,Nush,2014,0.7087924206624241
1006,527.144,0.7095779589600315,1.4988248797104855,1054.288,2014_nk_144,Nush,2014,0.7088040794197926
1007,527.668,0.7089126758179572,1.4930489950166403,1055.336,2014_nk_144,Nush,2014,0.7088095927224405
1008,528.192,0.707942735223514,1.5010910432437592,1056.384,2014_nk_144,Nush,2014,0.7088441822297988
1009,528.716,0.7095651192803766,1.504977494772734,1057.432,2014_nk_144,Nush,2014,0.7088599031751556
1010,529.24,0.7089475225769489,1.517143968546844,1058.48,2014_nk_144,Nush,2014,0.7088673283556439
1011,529.764,0.7088218318237999,1.52275415054673,1059.528,2014_nk_144,Nush,2014,0.7088785762135805
1012,530.288,0.7091660303559328,1.5219517373892095,1060.576,2014_nk_144,Nush,2014,0.7088959010828172
1013,530.812,0.7088113069696226,1.5258630208041652,1061.624,2014_nk_144,Nush,2014,0.7089049551868535
1014,531.336,0.7093404197282015,1.5260074934017986,1062.672,2014_nk_144,Nush,2014,0.7089298092361206
1015,531.86,0.7085930118405711,1.530370389261847,1063.72,2014_nk_144,Nush,2014,0.7089232752868736
1016,532.384,0.7083907745974509,1.516805769526976,1064.768,2014_nk_144,Nush,2014,0.7089287202358238
1017,532.908,0.7100665457533556,1.5169247580385714,1065.816,2014_nk_144,Nush,2014,0.7089380572440508
1018,533.432,0.7076873659435361,1.53617125963493,1066.864,2014_nk_144,Nush,2014,0.7089397168856644
1019,533.956,0.7085176166688065,1.5471250059681754,1067.912,2014_nk_144,Nush,2014,0.7089427972176774
1020,534.48,0.7082662528396979,1.543957614315657,1068.96,2014_nk_144,Nush,2014,0.7089455990419199
1021,535.004,0.7094710869544826,1.526360559023684,1070.008,2014_nk_144,Nush,2014,0.7089433642472184
1022,535.528,0.7098349956047096,1.5332809993285366,1071.056,2014_nk_144,Nush,2014,0.7089487788293077
1023,536.052,0.7096899486159146,1.5482480145626092,1072.104,2014_nk_144,Nush,2014,0.708979789675604
1024,536.576,0.7083177173138148,1.5446419624030172,1073.152,2014_nk_144,Nush,2014,0.7089764991238535
1025,537.1,0.7086679737685331,1.54479688240408,1074.2,2014_nk_144,Nush,2014,0.7089584329404135
1026,537.624,0.7095000529055508,1.539348568629799,1075.248,2014_nk_144,Nush,2014,0.7089613833161406
1027,538.148,0.7102723359104496,1.5423384631503971,1076.296,2014_nk_144,Nush,2014,0.708981374034283
1028,538.672,0.7089108205699015,1.5401008921278163,1077.344,2014_nk_144,Nush,2014,0.7090031986845216
1029,539.196,0.7093585348152006,1.5509390956597162,1078.392,2014_nk_144,Nush,2014,0.7090078771111578
1030,539.72,0.7088801582116311,1.5435137294978074,1079.44,2014_nk_144,Nush,2014,0.7090218003969124
1031,540.244,0.7081778628763066,1.5406297459458664,1080.488,2014_nk_144,Nush,2014,0.7090352547926068
1032,540.768,0.7091793731925994,1.5289702633576787,1081.536,2014_nk_144,Nush,2014,0.7090588028437028
1033,541.292,0.7092020163209766,1.5370842389849184,1082.584,2014_nk_144,Nush,2014,0.7090739339167628
