Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
768,402.432,0.7056866707630384,0.43346270906580714,804.864,2014_nk_263,Nush,2014,0.7084771166113552
769,402.956,0.7097267620853324,0.42941375415740823,805.912,2014_nk_263,Nush,2014,0.7084952732332438
770,403.48,0.7075229509474197,0.4302415048124223,806.96,2014_nk_263,Nush,2014,0.7084906581578921
771,404.004,0.7077011524521035,0.4376718005335635,808.008,2014_nk_263,Nush,2014,0.7085169041391932
772,404.528,0.7100749711207632,0.42807148510626647,809.056,2014_nk_263,Nush,2014,0.7085622007383096
773,405.052,0.709556561796275,0.4332275814691185,810.104,2014_nk_263,Nush,2014,0.7085339150522224
774,405.576,0.705018192112376,0.42901520693084,811.152,2014_nk_263,Nush,2014,0.708523722232101
775,406.1,0.7100158217563971,0.42269476348203305,812.2,2014_nk_263,Nush,2014,0.7085322736877374
776,406.624,0.7057034532035298,0.4217182792229903,813.248,2014_nk_263,Nush,2014,0.7085187630022783
777,407.148,0.7075175446560269,0.41816908101922307,814.296,2014_nk_263,Nush,2014,0.7085534201797636
778,407.672,0.7121803766190229,0.4305349405377572,815.344,2014_nk_263,Nush,2014,0.7085138687779254
779,408.196,0.7071511468222619,0.42775803840143634,816.392,2014_nk_263,Nush,2014,0.7084430807389577
780,408.72,0.70823070070659,0.4240637465361795,817.44,2014_nk_263,Nush,2014,0.7084216220834146
781,409.244,0.7066496614040311,0.4222908626068281,818.488,2014_nk_263,Nush,2014,0.7084181972341429
782,409.768,0.708214631796011,0.42006014587613433,819.5360000000001,2014_nk_263,Nush,2014,0.7084053086926939
783,410.292,0.7095626610197923,0.4282651196775233,820.5840000000001,2014_nk_263,Nush,2014,0.7083887410122127
784,410.816,0.7085019987985709,0.4221946472915396,821.6320000000001,2014_nk_263,Nush,2014,0.7083474283679874
785,411.34,0.7105014121050974,0.4293849529889008,822.6800000000001,2014_nk_263,Nush,2014,0.7083479328008322
786,411.864,0.7073555308308768,0.4221578864522585,823.7280000000001,2014_nk_263,Nush,2014,0.7083724889443206
787,412.388,0.7091844901504712,0.4227553890177816,824.7760000000001,2014_nk_263,Nush,2014,0.708423088174435
788,412.912,0.7088185634563176,0.4233600872077196,825.8240000000001,2014_nk_263,Nush,2014,0.7083881926299195
789,413.436,0.7090433687553412,0.42842425124753986,826.8720000000001,2014_nk_263,Nush,2014,0.7084524072408455
790,413.96,0.7098146207586072,0.42266775593093686,827.9200000000001,2014_nk_263,Nush,2014,0.708396296350935
791,414.484,0.7082544127725915,0.4169435279392992,828.9680000000001,2014_nk_263,Nush,2014,0.7084436936692402
792,415.008,0.707448674817315,0.4161415168782473,830.0160000000001,2014_nk_263,Nush,2014,0.7084208774494685
793,415.532,0.7105622845880698,0.423854935147164,831.0640000000001,2014_nk_263,Nush,2014,0.7083837182497705
794,416.056,0.7079230361677972,0.4214025271293087,832.1120000000001,2014_nk_263,Nush,2014,0.7084417253783142
795,416.58,0.7094127905596177,0.42007507733383653,833.1600000000001,2014_nk_263,Nush,2014,0.7083900043617781
796,417.104,0.7080898470401741,0.4212122546804126,834.2080000000001,2014_nk_263,Nush,2014,0.7083679287205289
797,417.628,0.7083163401958127,0.4186106661466912,835.2560000000001,2014_nk_263,Nush,2014,0.7083526149460886
798,418.152,0.7075582764129829,0.4235581745375129,836.3040000000001,2014_nk_263,Nush,2014,0.7084102655362544
799,418.676,0.7097529206158654,0.41690944692524073,837.3520000000001,2014_nk_263,Nush,2014,0.7083947132788263
800,419.2000000000001,0.7083923168187626,0.41527697560344234,838.4000000000001,2014_nk_263,Nush,2014,0.70844076954413
801,419.7240000000001,0.7091102979605608,0.4158872766477768,839.4480000000001,2014_nk_263,Nush,2014,0.7084106465199577
802,420.248,0.7096272107962385,0.4216370369170277,840.496,2014_nk_263,Nush,2014,0.7084511606685054
803,420.772,0.7044549315953331,0.4156030040016415,841.544,2014_nk_263,Nush,2014,0.7084672140171608
804,421.296,0.7083734383841351,0.4148536717334712,842.592,2014_nk_263,Nush,2014,0.7085053140090811
805,421.82,0.7098251237927073,0.4168702119954972,843.64,2014_nk_263,Nush,2014,0.7085186745390418
806,422.344,0.7083634672343763,0.41850771071627785,844.688,2014_nk_263,Nush,2014,0.7085746761303492
807,422.868,0.7097074259916374,0.4262779652586095,845.736,2014_nk_263,Nush,2014,0.7086403699846165
808,423.392,0.7055615237258624,0.4203726023692593,846.784,2014_nk_263,Nush,2014,0.7085152479261407
809,423.916,0.7075930618075247,0.41756517464438514,847.832,2014_nk_263,Nush,2014,0.7085371090326688
810,424.44,0.7065647465300764,0.4200110456569073,848.88,2014_nk_263,Nush,2014,0.7085564162367604
811,424.964,0.7071150295234011,0.4211138298946582,849.928,2014_nk_263,Nush,2014,0.7085665653329906
812,425.488,0.7073395897416641,0.4057854371458949,850.976,2014_nk_263,Nush,2014,0.7085477515483242
813,426.012,0.7090085938026905,0.4028939133503671,852.024,2014_nk_263,Nush,2014,0.70856454658792
814,426.536,0.7087156928231773,0.41428654080805566,853.072,2014_nk_263,Nush,2014,0.7085828584304621
815,427.06,0.7086445041938262,0.4075360626909233,854.12,2014_nk_263,Nush,2014,0.7085075132351669
816,427.584,0.7101607094852804,0.40753891782035634,855.168,2014_nk_263,Nush,2014,0.708530963692655
817,428.108,0.7107104773005233,0.4043629745984824,856.216,2014_nk_263,Nush,2014,0.708515135658243
818,428.632,0.7076492982744861,0.4073056761710272,857.264,2014_nk_263,Nush,2014,0.7084708683557531
819,429.156,0.712190537356206,0.4121454573130031,858.312,2014_nk_263,Nush,2014,0.7084324472305218
820,429.68,0.7053832195194953,0.4147185208429535,859.36,2014_nk_263,Nush,2014,0.7084316668263034
821,430.204,0.7091898137570055,0.40983151683921487,860.408,2014_nk_263,Nush,2014,0.7083667578730831
822,430.728,0.7072439598772532,0.40353045607358107,861.456,2014_nk_263,Nush,2014,0.7083941818097724
823,431.252,0.7074553944450055,0.4044168801805952,862.504,2014_nk_263,Nush,2014,0.7083416153957351
824,431.776,0.7120780554441395,0.403617672284197,863.552,2014_nk_263,Nush,2014,0.7083062096418137
825,432.3,0.7044347015148855,0.40271902316545993,864.6,2014_nk_263,Nush,2014,0.7083599713257016
826,432.824,0.7071705507855108,0.40889816053837913,865.648,2014_nk_263,Nush,2014,0.7082937011996244
827,433.348,0.7080413969970563,0.40306142174004306,866.696,2014_nk_263,Nush,2014,0.7082729424456413
828,433.872,0.7091457061729862,0.40209999212895225,867.744,2014_nk_263,Nush,2014,0.7083034974450638
829,434.396,0.7087936266396502,0.3975196183919056,868.792,2014_nk_263,Nush,2014,0.708265904904001
830,434.92,0.7102863268656464,0.4080538088744391,869.84,2014_nk_263,Nush,2014,0.7082463541324711
831,435.444,0.7058937710017551,0.4074644011705232,870.888,2014_nk_263,Nush,2014,0.7082279654807164
832,435.968,0.7125058200336288,0.40640254304225104,871.936,2014_nk_263,Nush,2014,0.7082283744429417
833,436.492,0.7105197627156036,0.4004796148648257,872.984,2014_nk_263,Nush,2014,0.7083046666622579
834,437.016,0.7073041916275948,0.3898097051963152,874.032,2014_nk_263,Nush,2014,0.7083245977292293
835,437.54,0.7108174535540389,0.39913244068554865,875.08,2014_nk_263,Nush,2014,0.7083236926696849
836,438.064,0.7090635486819705,0.4002956903940431,876.128,2014_nk_263,Nush,2014,0.7082873484755068
837,438.588,0.711459175912065,0.3966988878681319,877.176,2014_nk_263,Nush,2014,0.7082685539995228
838,439.112,0.7046730531104776,0.3999125579091813,878.224,2014_nk_263,Nush,2014,0.7083226379899409
839,439.636,0.7084628132139384,0.4009791439758634,879.272,2014_nk_263,Nush,2014,0.7083003951446769
840,440.16,0.7093891329520874,0.4020370818941136,880.32,2014_nk_263,Nush,2014,0.7083319242541413
841,440.684,0.7072586071778472,0.4033836849766313,881.368,2014_nk_263,Nush,2014,0.7083865410510078
842,441.208,0.7070858047160294,0.39541688052503265,882.416,2014_nk_263,Nush,2014,0.7083977204547762
843,441.732,0.7105703633955336,0.3932266932542152,883.464,2014_nk_263,Nush,2014,0.7084075656556634
844,442.256,0.7096007093510976,0.3985799526509941,884.5120000000001,2014_nk_263,Nush,2014,0.7084166380255359
845,442.78,0.705980700387386,0.40673774996645234,885.5600000000001,2014_nk_263,Nush,2014,0.7084120373844366
846,443.304,0.7087625582801694,0.3980075456754411,886.6080000000001,2014_nk_263,Nush,2014,0.7083936108335499
847,443.828,0.7082348080857469,0.3896631201062565,887.6560000000001,2014_nk_263,Nush,2014,0.7083327370291329
848,444.352,0.7061625253069224,0.3934510032990071,888.7040000000001,2014_nk_263,Nush,2014,0.7083660140519725
849,444.876,0.7067381012414637,0.4062602154569214,889.7520000000001,2014_nk_263,Nush,2014,0.708346187744072
850,445.4,0.7097677965055039,0.40435071070459166,890.8000000000001,2014_nk_263,Nush,2014,0.7083822060097088
851,445.924,0.7043598755793756,0.40050381756124326,891.8480000000001,2014_nk_263,Nush,2014,0.7083886330113185
852,446.448,0.7090941110186718,0.39907612809407056,892.8960000000001,2014_nk_263,Nush,2014,0.7084229508676042
853,446.972,0.7074082997458314,0.4103628652386012,893.9440000000001,2014_nk_263,Nush,2014,0.7083802407506005
854,447.496,0.7057986909325071,0.4108155540230004,894.9920000000001,2014_nk_263,Nush,2014,0.7082900796860074
855,448.02,0.712638491592889,0.40471154989849295,896.0400000000001,2014_nk_263,Nush,2014,0.7084173661418696
856,448.544,0.7041136394755477,0.3929609831061802,897.0880000000001,2014_nk_263,Nush,2014,0.7084168509372113
857,449.068,0.7070708149568273,0.3871419653347364,898.1360000000001,2014_nk_263,Nush,2014,0.7084686689698979
858,449.592,0.7093915763783329,0.3897856038921237,899.1840000000001,2014_nk_263,Nush,2014,0.7084952925457814
859,450.116,0.7074973681520951,0.3829999651746124,900.2320000000001,2014_nk_263,Nush,2014,0.7084402631805636
860,450.64,0.7072192705269666,0.3937584549067166,901.28,2014_nk_263,Nush,2014,0.7084533581747648
861,451.164,0.708006978855283,0.39107858141947266,902.328,2014_nk_263,Nush,2014,0.7084750018108773
862,451.6880000000001,0.7096517485297513,0.3884942050213067,903.376,2014_nk_263,Nush,2014,0.7083726909954914
863,452.2120000000001,0.7090324647543066,0.39216761208788153,904.424,2014_nk_263,Nush,2014,0.7083652156503084
864,452.7360000000001,0.7095693024024201,0.39471906162716297,905.472,2014_nk_263,Nush,2014,0.708436471228386
865,453.26,0.7097708202200392,0.3886729391707572,906.52,2014_nk_263,Nush,2014,0.7083709309591725
866,453.784,0.706182815583695,0.39505088631122753,907.568,2014_nk_263,Nush,2014,0.7083756608124723
867,454.308,0.7085797574326017,0.3994735014567968,908.616,2014_nk_263,Nush,2014,0.7083116477118767
868,454.832,0.7088065631509426,0.4036515914167681,909.664,2014_nk_263,Nush,2014,0.7083795440676632
869,455.356,0.7062584910916807,0.40780276113970126,910.712,2014_nk_263,Nush,2014,0.708382374855907
870,455.88,0.708456493097941,0.41213887566928775,911.76,2014_nk_263,Nush,2014,0.7083786099887222
871,456.404,0.710392037335399,0.41046916316776577,912.808,2014_nk_263,Nush,2014,0.7083747378605729
872,456.928,0.7080103539677647,0.4087369591633596,913.856,2014_nk_263,Nush,2014,0.7083785779206317
873,457.452,0.7095993058559209,0.4066290470601011,914.904,2014_nk_263,Nush,2014,0.7083754651806815
874,457.976,0.7092600350155257,0.4003685734843839,915.952,2014_nk_263,Nush,2014,0.7083272898073961
875,458.5,0.708368465727871,0.399039156624752,917,2014_nk_263,Nush,2014,0.7084105242645455
876,459.024,0.7090551164320797,0.38722203212404327,918.048,2014_nk_263,Nush,2014,0.7083606449042829
877,459.548,0.7070580490355042,0.3875978239827937,919.096,2014_nk_263,Nush,2014,0.7083721913597602
878,460.072,0.7096459196448645,0.3751056730400741,920.144,2014_nk_263,Nush,2014,0.7084109091077765
879,460.596,0.7110009588821739,0.375898077770376,921.192,2014_nk_263,Nush,2014,0.7084036194318035
880,461.12,0.7075443154577026,0.3651592692489498,922.24,2014_nk_263,Nush,2014,0.7083485160778706
881,461.644,0.7095754338535837,0.3718247034420348,923.288,2014_nk_263,Nush,2014,0.7083914778764606
882,462.168,0.7093030312544014,0.3661443913682703,924.336,2014_nk_263,Nush,2014,0.70836096942719
883,462.692,0.7048927874247791,0.36958629079689354,925.384,2014_nk_263,Nush,2014,0.708375005716139
884,463.216,0.7066683915685562,0.3655426171505848,926.432,2014_nk_263,Nush,2014,0.7084106312069395
885,463.74,0.7120718888666122,0.3750496758931682,927.48,2014_nk_263,Nush,2014,0.7083598441004827
886,464.264,0.7071396385060104,0.37396079324114406,928.528,2014_nk_263,Nush,2014,0.7084055865934512
887,464.788,0.7111504789582545,0.3745311265548378,929.576,2014_nk_263,Nush,2014,0.708427811706608
888,465.312,0.7107431207259961,0.37396107481929247,930.624,2014_nk_263,Nush,2014,0.708410561845226
889,465.836,0.7054918647265851,0.36707669641722473,931.672,2014_nk_263,Nush,2014,0.7084401709042378
890,466.36,0.71107202651772,0.3704250556858273,932.72,2014_nk_263,Nush,2014,0.7084175624249197
891,466.884,0.7071923891685027,0.37334429806086333,933.768,2014_nk_263,Nush,2014,0.7084071535983136
892,467.408,0.7063671711104723,0.37084578704209914,934.816,2014_nk_263,Nush,2014,0.7083800284506491
893,467.932,0.7100712420046182,0.3698538212400188,935.864,2014_nk_263,Nush,2014,0.7083971583069756
894,468.456,0.7115795263122537,0.3676011005720898,936.912,2014_nk_263,Nush,2014,0.7083822687170451
895,468.98,0.7068850374012254,0.3593907542844452,937.96,2014_nk_263,Nush,2014,0.7083759607676529
896,469.504,0.7093473398799616,0.3594954465803993,939.008,2014_nk_263,Nush,2014,0.7083549009676327
897,470.028,0.7076183898763264,0.35899446373325333,940.056,2014_nk_263,Nush,2014,0.7083616430536908
898,470.552,0.7087468344576718,0.361957079009136,941.104,2014_nk_263,Nush,2014,0.7083446237216736
899,471.076,0.7086326605085694,0.3615098873116607,942.152,2014_nk_263,Nush,2014,0.7083575061256154
900,471.6,0.7091632409209935,0.36016905279378064,943.2,2014_nk_263,Nush,2014,0.7083486313717826
901,472.124,0.7070262794888891,0.36217303522503674,944.248,2014_nk_263,Nush,2014,0.7083461278077369
902,472.648,0.7073162083195608,0.3648343485739947,945.296,2014_nk_263,Nush,2014,0.7083576643212137
903,473.172,0.7103835989985178,0.365514289442304,946.344,2014_nk_263,Nush,2014,0.7083482944222182
904,473.696,0.7067101869539766,0.363056319633754,947.392,2014_nk_263,Nush,2014,0.7083307155513907
905,474.22,0.7109747678163557,0.3598874817691672,948.44,2014_nk_263,Nush,2014,0.7083970703815701
906,474.744,0.7057697966644036,0.3657207327151119,949.488,2014_nk_263,Nush,2014,0.7083750588682779
907,475.268,0.7089275954143848,0.3652947027091665,950.536,2014_nk_263,Nush,2014,0.7084010794953707
908,475.792,0.7084855901879034,0.3644492697492111,951.584,2014_nk_263,Nush,2014,0.7084143142826753
909,476.316,0.7063007206830809,0.367780924198134,952.632,2014_nk_263,Nush,2014,0.7083400929298875
910,476.84,0.7064615952695288,0.3661651573667146,953.68,2014_nk_263,Nush,2014,0.7083892691528199
911,477.364,0.7069375834947731,0.3653261097952802,954.728,2014_nk_263,Nush,2014,0.7083618917045449
912,477.888,0.7072636040624328,0.3620116945373237,955.776,2014_nk_263,Nush,2014,0.708341912834261
913,478.412,0.708250477082774,0.3654004245415536,956.824,2014_nk_263,Nush,2014,0.7084586727431321
914,478.936,0.707936220380536,0.3669761595040617,957.872,2014_nk_263,Nush,2014,0.7084902948194356
915,479.46,0.709591265205483,0.36553841002209575,958.92,2014_nk_263,Nush,2014,0.708407095930737
916,479.984,0.7068581890536552,0.367729302751529,959.968,2014_nk_263,Nush,2014,0.7084106738736966
917,480.508,0.7084043217462344,0.3723102098430463,961.016,2014_nk_263,Nush,2014,0.7083605076236517
918,481.032,0.708356584695422,0.37288171576844714,962.064,2014_nk_263,Nush,2014,0.7083278518778227
919,481.556,0.7092739116928041,0.36469168095267773,963.112,2014_nk_263,Nush,2014,0.7083926285651783
920,482.08,0.7058627617678802,0.36524142474749494,964.16,2014_nk_263,Nush,2014,0.7083578698151256
921,482.604,0.7073824492589181,0.3708244093713388,965.208,2014_nk_263,Nush,2014,0.7083484365300559
922,483.128,0.7080242396698763,0.370012063709075,966.256,2014_nk_263,Nush,2014,0.7083845491607578
923,483.652,0.7100602561338966,0.3681313926090686,967.304,2014_nk_263,Nush,2014,0.7083319438172043
924,484.176,0.7086759270065961,0.3720180949185211,968.352,2014_nk_263,Nush,2014,0.7082734857283123
925,484.7000000000001,0.7093923432565084,0.3775885319823608,969.4,2014_nk_263,Nush,2014,0.7082756985188007
926,485.2240000000001,0.7049192275824785,0.38083881654042273,970.448,2014_nk_263,Nush,2014,0.7082499451885678
927,485.7480000000001,0.7089842825960939,0.37537725462221616,971.496,2014_nk_263,Nush,2014,0.7082945516876957
928,486.2720000000001,0.7077854032299126,0.3721957731522143,972.544,2014_nk_263,Nush,2014,0.7082919459249098
929,486.7960000000001,0.7070314353281885,0.3799608646856416,973.592,2014_nk_263,Nush,2014,0.7082440477745677
930,487.32,0.7079240078679696,0.38214862772090064,974.64,2014_nk_263,Nush,2014,0.7082331630991353
931,487.844,0.7102418234926577,0.3671098361627593,975.688,2014_nk_263,Nush,2014,0.7082333898628834
932,488.368,0.708702544776373,0.3702808153713911,976.736,2014_nk_263,Nush,2014,0.7082794327624494
933,488.892,0.7090371119161908,0.37118460132850273,977.784,2014_nk_263,Nush,2014,0.7081804307774163
934,489.416,0.7082053027658736,0.3688983531303569,978.832,2014_nk_263,Nush,2014,0.7082072506881666
935,489.94,0.7123497555386326,0.3643021659115708,979.88,2014_nk_263,Nush,2014,0.7082320035669707
936,490.464,0.7077344256345504,0.36407160014123696,980.928,2014_nk_263,Nush,2014,0.7082656850468356
937,490.988,0.7086192866610707,0.36929859469556064,981.976,2014_nk_263,Nush,2014,0.7082676755010117
938,491.512,0.7104400068831376,0.3667397349967999,983.024,2014_nk_263,Nush,2014,0.708246326150285
939,492.036,0.7065476777149108,0.36868971965591896,984.072,2014_nk_263,Nush,2014,0.7083299237369948
940,492.56,0.710494888833646,0.3668270549114479,985.12,2014_nk_263,Nush,2014,0.7083779169721501
941,493.084,0.7079327869570853,0.3585465590102015,986.168,2014_nk_263,Nush,2014,0.7083434242818866
942,493.608,0.7081042990373637,0.3592424095298943,987.216,2014_nk_263,Nush,2014,0.7083275117578698
943,494.132,0.7118983819570451,0.3590434330759119,988.264,2014_nk_263,Nush,2014,0.7083649334745067
944,494.656,0.7085657161467641,0.3660189612996416,989.312,2014_nk_263,Nush,2014,0.7083653168129344
945,495.18,0.707079955544704,0.3680935066915759,990.36,2014_nk_263,Nush,2014,0.7083938881162981
946,495.704,0.7073543150835789,0.35989894461382727,991.408,2014_nk_263,Nush,2014,0.7084719308757773
947,496.228,0.7081405039555537,0.3555191017190466,992.456,2014_nk_263,Nush,2014,0.7084704526830614
948,496.752,0.708783775976264,0.3524670951643518,993.504,2014_nk_263,Nush,2014,0.70847149145588
949,497.276,0.7093784659679155,0.35336378769772725,994.552,2014_nk_263,Nush,2014,0.7084671150336593
950,497.8,0.7089865015145581,0.35387182773757664,995.6,2014_nk_263,Nush,2014,0.7085376104269517
951,498.324,0.7066263920643217,0.3541964079681764,996.648,2014_nk_263,Nush,2014,0.708589278380831
952,498.848,0.708533928952582,0.35046964350288046,997.696,2014_nk_263,Nush,2014,0.7086269180524806
953,499.372,0.7069149213914141,0.3489637303621724,998.744,2014_nk_263,Nush,2014,0.7086205840378957
954,499.896,0.7080720409787342,0.3472102347806077,999.792,2014_nk_263,Nush,2014,0.7086476352595478
955,500.42,0.7070178048305344,0.34902357337818973,1000.84,2014_nk_263,Nush,2014,0.7086449169885297
956,500.944,0.7078021400659833,0.34633037211451206,1001.888,2014_nk_263,Nush,2014,0.7087017993611531
957,501.468,0.7102947798240041,0.3499862142425564,1002.936,2014_nk_263,Nush,2014,0.7086652653041366
958,501.992,0.7085904886905193,0.349829665009604,1003.984,2014_nk_263,Nush,2014,0.708634371619485
959,502.516,0.7057587714880412,0.3549522496604634,1005.032,2014_nk_263,Nush,2014,0.7086935581331031
960,503.04,0.7085101603950403,0.3575034164385531,1006.08,2014_nk_263,Nush,2014,0.7086410279502398
961,503.564,0.7070398853137824,0.3483012085195285,1007.128,2014_nk_263,Nush,2014,0.7086054009049284
962,504.088,0.7100787822935242,0.3331182179916477,1008.176,2014_nk_263,Nush,2014,0.7085965240966562
963,504.612,0.7044434798965326,0.33251756939038274,1009.224,2014_nk_263,Nush,2014,0.7086156642424795
964,505.136,0.7083193815989877,0.33480387929331484,1010.272,2014_nk_263,Nush,2014,0.7086265555353215
965,505.66,0.7124599405446012,0.33162840842794167,1011.32,2014_nk_263,Nush,2014,0.7085201088796619
966,506.184,0.7077906854562991,0.3355594175988168,1012.368,2014_nk_263,Nush,2014,0.7085070044841953
967,506.708,0.7090470226649555,0.338488695962921,1013.416,2014_nk_263,Nush,2014,0.7085258200796573
968,507.232,0.7072046291443054,0.3382472870777027,1014.464,2014_nk_263,Nush,2014,0.7084448250801375
969,507.756,0.7113165758856603,0.33495777103664315,1015.512,2014_nk_263,Nush,2014,0.7084465794527465
970,508.28,0.7093411893788515,0.3350590850006743,1016.56,2014_nk_263,Nush,2014,0.7084609739619517
971,508.804,0.704868022078956,0.3337426921324532,1017.608,2014_nk_263,Nush,2014,0.7084058577762986
972,509.328,0.706308852621423,0.3334371858400292,1018.656,2014_nk_263,Nush,2014,0.7084249261020855
973,509.852,0.7104957800809911,0.33844684077635084,1019.704,2014_nk_263,Nush,2014,0.7083874539678521
974,510.376,0.7079592206861977,0.34262661547834283,1020.752,2014_nk_263,Nush,2014,0.7084119528801757
975,510.9,0.7113055434073047,0.3341276615428159,1021.8,2014_nk_263,Nush,2014,0.708451470982027
976,511.424,0.711540754622404,0.3350950729610655,1022.848,2014_nk_263,Nush,2014,0.7084894797044607
977,511.948,0.7083156301832824,0.3336166092071354,1023.896,2014_nk_263,Nush,2014,0.7084704433723823
978,512.472,0.7084189110645364,0.33391801438780017,1024.944,2014_nk_263,Nush,2014,0.7084793739765157
979,512.996,0.7090113263595621,0.3398069341101792,1025.992,2014_nk_263,Nush,2014,0.7084556558165935
980,513.52,0.7100924853654281,0.3324567030653043,1027.04,2014_nk_263,Nush,2014,0.7084374780173801
981,514.044,0.7104825264916691,0.33550956849801583,1028.088,2014_nk_263,Nush,2014,0.7084887021063045
982,514.568,0.7102826199688489,0.3400564385035747,1029.136,2014_nk_263,Nush,2014,0.7084594811186208
983,515.092,0.7096802152588134,0.33690977543257405,1030.184,2014_nk_263,Nush,2014,0.7084499347765755
984,515.616,0.7102990003057186,0.3326254766296315,1031.232,2014_nk_263,Nush,2014,0.7084528143323549
985,516.14,0.7092292469954259,0.33862452779889635,1032.28,2014_nk_263,Nush,2014,0.7084697838550844
986,516.664,0.7083321699398781,0.3384196772886365,1033.328,2014_nk_263,Nush,2014,0.7084408877032248
987,517.188,0.7067922391751078,0.34037040707953087,1034.376,2014_nk_263,Nush,2014,0.7084572167654236
988,517.712,0.7059317821508069,0.3414013777619064,1035.424,2014_nk_263,Nush,2014,0.7084859228914195
989,518.236,0.7105826261452799,0.33831324687499453,1036.472,2014_nk_263,Nush,2014,0.7085565955048185
990,518.76,0.7047721968961663,0.341242141505953,1037.52,2014_nk_263,Nush,2014,0.7085303099222606
991,519.284,0.7081042007739755,0.34522216592876903,1038.568,2014_nk_263,Nush,2014,0.708576412896321
992,519.808,0.7081699362800467,0.3430302210021555,1039.616,2014_nk_263,Nush,2014,0.7085308598671917
993,520.332,0.7101855206655822,0.34511601574755985,1040.664,2014_nk_263,Nush,2014,0.7086100483198775
994,520.856,0.7088587803363936,0.3500578104661381,1041.712,2014_nk_263,Nush,2014,0.7086109968309888
995,521.38,0.7059629561990504,0.35286321698577194,1042.76,2014_nk_263,Nush,2014,0.708520988689655
996,521.904,0.7069481619065607,0.35658154859261804,1043.808,2014_nk_263,Nush,2014,0.7085625957895604
997,522.428,0.7097482223887813,0.3533568144912876,1044.856,2014_nk_263,Nush,2014,0.708543717579965
998,522.952,0.7055803069119545,0.3587300645756571,1045.904,2014_nk_263,Nush,2014,0.7086024247902661
999,523.476,0.7066529400714515,0.366740577280168,1046.952,2014_nk_263,Nush,2014,0.7085211835847985
1000,524,0.7113585593859579,0.36461965298758353,1048,2014_nk_263,Nush,2014,0.7085168187174261
1001,524.524,0.7046258158178931,0.37639941074600886,1049.048,2014_nk_263,Nush,2014,0.7085388337367002
1002,525.048,0.7092483985845814,0.38464566894912433,1050.096,2014_nk_263,Nush,2014,0.7085818486395895
1003,525.572,0.7096500539030381,0.39019499052305906,1051.144,2014_nk_263,Nush,2014,0.7085445776565591
1004,526.096,0.710035650886178,0.3918318088098586,1052.192,2014_nk_263,Nush,2014,0.7085697610383381
1005,526.62,0.7094510416557852,0.39396974463904655,1053.24,2014_nk_263,Nush,2014,0.7085400616159068
1006,527.144,0.7096348384296017,0.3981970860062913,1054.288,2014_nk_263,Nush,2014,0.7085022307280123
1007,527.668,0.7069983240308452,0.4115215062689721,1055.336,2014_nk_263,Nush,2014,0.7084956086389389
1008,528.192,0.7093196122242663,0.4064889746598894,1056.384,2014_nk_263,Nush,2014,0.7085029113790432
1009,528.716,0.7079553763725881,0.41518044461773695,1057.432,2014_nk_263,Nush,2014,0.7084922580169427
1010,529.24,0.7078958335617456,0.434493770204216,1058.48,2014_nk_263,Nush,2014,0.7084631519170802
1011,529.764,0.7096998373997885,0.44899930898147655,1059.528,2014_nk_263,Nush,2014,0.7083918961925642
1012,530.288,0.7067806696915632,0.4510967128469228,1060.576,2014_nk_263,Nush,2014,0.708361807725608
1013,530.812,0.7063421408686937,0.46242142954772186,1061.624,2014_nk_263,Nush,2014,0.7083391241143067
1014,531.336,0.7082448143254986,0.4727635248355008,1062.672,2014_nk_263,Nush,2014,0.7083190937236213
1015,531.86,0.7080359761943087,0.4757828377496573,1063.72,2014_nk_263,Nush,2014,0.7082910158969177
1016,532.384,0.7060683709544091,0.48466227801615175,1064.768,2014_nk_263,Nush,2014,0.7083109232739692
1017,532.908,0.7112745235559281,0.49820574143276175,1065.816,2014_nk_263,Nush,2014,0.7083333839063609
1018,533.432,0.7103128562502744,0.5215709217626763,1066.864,2014_nk_263,Nush,2014,0.7083926373692743
1019,533.956,0.7099991282919846,0.5239619030773789,1067.912,2014_nk_263,Nush,2014,0.7083662542591341
1020,534.48,0.7069330254415719,0.5237081645748614,1068.96,2014_nk_263,Nush,2014,0.7084252746589599
1021,535.004,0.7098060637574024,0.5328635469572606,1070.008,2014_nk_263,Nush,2014,0.7084485989389318
1022,535.528,0.7073456005457621,0.5525100406240261,1071.056,2014_nk_263,Nush,2014,0.7084582015603212
1023,536.052,0.7091947870576814,0.5736563737963396,1072.104,2014_nk_263,Nush,2014,0.7084529260931495
1024,536.576,0.7083762922656668,0.5865547727971345,1073.152,2014_nk_263,Nush,2014,0.708441853137683
1025,537.1,0.707059452064576,0.6026518061336936,1074.2,2014_nk_263,Nush,2014,0.7085114378888598
1026,537.624,0.7102871114506227,0.6189172521230254,1075.248,2014_nk_263,Nush,2014,0.7085323260187217
1027,538.148,0.7079143300892359,0.6278294592309838,1076.296,2014_nk_263,Nush,2014,0.7084842591926239
1028,538.672,0.7107270617623779,0.6322033677506985,1077.344,2014_nk_263,Nush,2014,0.7085584945417925
1029,539.196,0.706442103557605,0.6482661324136963,1078.392,2014_nk_263,Nush,2014,0.7085985690118969
1030,539.72,0.7090792973365079,0.6742463320101377,1079.44,2014_nk_263,Nush,2014,0.7085462073177206
1031,540.244,0.706188923235401,0.6799173059074733,1080.488,2014_nk_263,Nush,2014,0.7086407026799454
