Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1000,524,0.7088336505450121,1.2884681898297212,1048,2014_nk_53,Nush,2014,0.7083162180239257
1001,524.524,0.7079839823606925,1.314340193725311,1049.048,2014_nk_53,Nush,2014,0.7083269849013608
1002,525.048,0.7094527107165524,1.3360985773298248,1050.096,2014_nk_53,Nush,2014,0.7083538569362986
1003,525.572,0.7083042899752061,1.3501761881529857,1051.144,2014_nk_53,Nush,2014,0.708375342124102
1004,526.096,0.7090856815267712,1.3777038653843596,1052.192,2014_nk_53,Nush,2014,0.7083865466080915
1005,526.62,0.7086495370955582,1.40803878126447,1053.24,2014_nk_53,Nush,2014,0.7084204109428451
1006,527.144,0.7091715363283236,1.4397828385825218,1054.288,2014_nk_53,Nush,2014,0.7084695340081517
1007,527.668,0.7083565052493843,1.4585591417854813,1055.336,2014_nk_53,Nush,2014,0.7084986814046477
1008,528.192,0.7084759733954841,1.477366446107286,1056.384,2014_nk_53,Nush,2014,0.7085132912800699
1009,528.716,0.7092147661236177,1.508888079104019,1057.432,2014_nk_53,Nush,2014,0.7085539490278359
1010,529.24,0.7095535818299694,1.5106490385037363,1058.48,2014_nk_53,Nush,2014,0.708583568187071
1011,529.764,0.7090903146630729,1.5119401999306057,1059.528,2014_nk_53,Nush,2014,0.7085702672672322
1012,530.288,0.7088565394863693,1.5120144623360503,1060.576,2014_nk_53,Nush,2014,0.7085961938431358
1013,530.812,0.7078067057818274,1.5405062353205412,1061.624,2014_nk_53,Nush,2014,0.7086287222956819
1014,531.336,0.7091106146986088,1.5539062172722111,1062.672,2014_nk_53,Nush,2014,0.7086542125332731
1015,531.86,0.7081761915021796,1.5456763678549463,1063.72,2014_nk_53,Nush,2014,0.7087155782458858
1016,532.384,0.7091101034597497,1.5676505926300013,1064.768,2014_nk_53,Nush,2014,0.7087546145750322
1017,532.908,0.7088667292464481,1.5705737251608607,1065.816,2014_nk_53,Nush,2014,0.7087777257599477
1018,533.432,0.7088600499557444,1.5981951176199012,1066.864,2014_nk_53,Nush,2014,0.708776442827946
1019,533.956,0.7089218659632022,1.6520298061160354,1067.912,2014_nk_53,Nush,2014,0.7087913332084425
1020,534.48,0.7081008138143011,1.6653015790513157,1068.96,2014_nk_53,Nush,2014,0.7088154265132981
1021,535.004,0.7101704194626884,1.6666390539078135,1070.008,2014_nk_53,Nush,2014,0.7088282088268071
1022,535.528,0.7087129512347227,1.6828884583477122,1071.056,2014_nk_53,Nush,2014,0.7088368311972142
1023,536.052,0.7088503329596467,1.6888301474147187,1072.104,2014_nk_53,Nush,2014,0.7088491397901391
1024,536.576,0.7091286754662162,1.708751889094364,1073.152,2014_nk_53,Nush,2014,0.7088578712286464
1025,537.1,0.7095745455786877,1.7079809987573298,1074.2,2014_nk_53,Nush,2014,0.7088788735972784
1026,537.624,0.7086486144376952,1.72452018396493,1075.248,2014_nk_53,Nush,2014,0.7089057382035373
1027,538.148,0.7083460708062795,1.7233132974874326,1076.296,2014_nk_53,Nush,2014,0.7089016164690608
1028,538.672,0.7096934155344551,1.7462028369741511,1077.344,2014_nk_53,Nush,2014,0.7089055759007797
1029,539.196,0.708787240664012,1.7829685069105392,1078.392,2014_nk_53,Nush,2014,0.7089226499614653
1030,539.72,0.7088476421189045,1.784819875358319,1079.44,2014_nk_53,Nush,2014,0.708925651574044
1031,540.244,0.7089057984800713,1.7615890405581789,1080.488,2014_nk_53,Nush,2014,0.7089448005964407
1032,540.768,0.7092335978513267,1.8188754644904053,1081.536,2014_nk_53,Nush,2014,0.7089350273382918
1033,541.292,0.7083855666838491,1.815460542622512,1082.584,2014_nk_53,Nush,2014,0.708938785665156
1034,541.816,0.7084610011390075,1.755630988484146,1083.632,2014_nk_53,Nush,2014,0.7089271974126343
1035,542.34,0.7084335002433626,1.767872115910333,1084.68,2014_nk_53,Nush,2014,0.7089482014817302
1036,542.864,0.7090792606059079,1.7746618643231074,1085.728,2014_nk_53,Nush,2014,0.7089507307373869
1037,543.388,0.708669425364289,1.807412773377,1086.776,2014_nk_53,Nush,2014,0.7089734292351294
1038,543.912,0.7088129045772846,1.834137680400678,1087.824,2014_nk_53,Nush,2014,0.7089895225348265
1039,544.436,0.7096631414330321,1.7631403071772245,1088.872,2014_nk_53,Nush,2014,0.7089878096399203
1040,544.96,0.7094423876334108,1.7785917956251025,1089.92,2014_nk_53,Nush,2014,0.7089785254222943
1041,545.484,0.7085390855289568,1.7914235359765258,1090.968,2014_nk_53,Nush,2014,0.7089710699226066
1042,546.008,0.7089011265292531,1.7926885727899875,1092.016,2014_nk_53,Nush,2014,0.7089566953464974
1043,546.532,0.7086667909893387,1.7818198736359456,1093.064,2014_nk_53,Nush,2014,0.7089970898230199
1044,547.056,0.7091038984226513,1.7824640667934932,1094.112,2014_nk_53,Nush,2014,0.7089994988264913
1045,547.58,0.7103869258505774,1.7957165475656958,1095.16,2014_nk_53,Nush,2014,0.709008340119295
1046,548.104,0.7094473306165259,1.7800881245379396,1096.208,2014_nk_53,Nush,2014,0.7090137235587608
1047,548.628,0.7084088783977851,1.7716042730585662,1097.256,2014_nk_53,Nush,2014,0.709023910591347
1048,549.152,0.7087643916726134,1.785786508833794,1098.304,2014_nk_53,Nush,2014,0.7090237452456523
1049,549.676,0.7093083082404336,1.7979885889066176,1099.352,2014_nk_53,Nush,2014,0.7090239466510506
1050,550.2,0.7093987126858486,1.7903029197996725,1100.4,2014_nk_53,Nush,2014,0.7090389470833791
1051,550.724,0.7084905936115483,1.8029669579441083,1101.448,2014_nk_53,Nush,2014,0.709031934594512
1052,551.248,0.7089189368430926,1.8031765844431344,1102.496,2014_nk_53,Nush,2014,0.7090334473024595
1053,551.772,0.7088551729116265,1.7993073848308148,1103.544,2014_nk_53,Nush,2014,0.7090580624839686
1054,552.296,0.7089798065834083,1.810778279367444,1104.592,2014_nk_53,Nush,2014,0.7090515009174398
1055,552.82,0.7094008433476373,1.8343477095266223,1105.64,2014_nk_53,Nush,2014,0.70905376897059
1056,553.344,0.7088747394906038,1.7893017959544837,1106.688,2014_nk_53,Nush,2014,0.7090527225186667
1057,553.868,0.7087612182895895,1.816522196745043,1107.736,2014_nk_53,Nush,2014,0.709051342632143
1058,554.392,0.7090251627010321,1.80831500132687,1108.784,2014_nk_53,Nush,2014,0.709040246140369
1059,554.916,0.7092984389824961,1.7879729565395246,1109.832,2014_nk_53,Nush,2014,0.7090467956069334
1060,555.44,0.7090137472997396,1.807004332743156,1110.88,2014_nk_53,Nush,2014,0.7090526277908288
1061,555.964,0.7091329237044943,1.8100079162854743,1111.928,2014_nk_53,Nush,2014,0.7090512429282935
1062,556.488,0.708866315227621,1.8252997540187057,1112.976,2014_nk_53,Nush,2014,0.7090524870548555
1063,557.0120000000001,0.708529789587054,1.822492702756092,1114.024,2014_nk_53,Nush,2014,0.7090792482772701
1064,557.5360000000001,0.7083903863754673,1.7541479086865983,1115.072,2014_nk_53,Nush,2014,0.7090794124308208
1065,558.0600000000001,0.7099097812413124,1.7941817462374186,1116.12,2014_nk_53,Nush,2014,0.7091009017572378
1066,558.5840000000001,0.7093232916677225,1.7903632333591606,1117.168,2014_nk_53,Nush,2014,0.7091117095453168
1067,559.1080000000001,0.7097184151139314,1.7857163224010246,1118.216,2014_nk_53,Nush,2014,0.7091289102446363
1068,559.6320000000001,0.7094415713773075,1.7849714273074253,1119.264,2014_nk_53,Nush,2014,0.7091309178319692
1069,560.1560000000001,0.7091119924292417,1.7769119730873446,1120.312,2014_nk_53,Nush,2014,0.7091265481843958
1070,560.6800000000001,0.7089965287724176,1.7888497415860325,1121.36,2014_nk_53,Nush,2014,0.7091200850760533
1071,561.2040000000001,0.708642984681809,1.7801869104804178,1122.408,2014_nk_53,Nush,2014,0.7091311565889634
1072,561.7280000000001,0.7079940649198138,1.8076118239201653,1123.456,2014_nk_53,Nush,2014,0.709131043107925
1073,562.2520000000001,0.7102303743731732,1.7932078072129467,1124.504,2014_nk_53,Nush,2014,0.7091354100666826
1074,562.7760000000001,0.7092551549068921,1.809214343617564,1125.552,2014_nk_53,Nush,2014,0.7091435352642688
1075,563.3000000000001,0.7087066690704044,1.8442343514134876,1126.6,2014_nk_53,Nush,2014,0.709115664626322
1076,563.8240000000001,0.7094331098276969,1.8399809362250248,1127.648,2014_nk_53,Nush,2014,0.7091105159854634
1077,564.3480000000001,0.709477951201616,1.8660232831389183,1128.696,2014_nk_53,Nush,2014,0.7091433876764845
1078,564.8720000000001,0.7088501292140599,1.8540616444246265,1129.744,2014_nk_53,Nush,2014,0.7091423469648105
1079,565.3960000000001,0.7089339502870996,1.845849183686842,1130.792,2014_nk_53,Nush,2014,0.7091442157747372
1080,565.9200000000001,0.7090008397540136,1.8650303572789129,1131.84,2014_nk_53,Nush,2014,0.709133538450964
1081,566.4440000000001,0.709749670130656,1.8596253996071743,1132.888,2014_nk_53,Nush,2014,0.7091401408522482
1082,566.9680000000001,0.7088037137115737,1.8878892527548832,1133.936,2014_nk_53,Nush,2014,0.7091409035313178
1083,567.4920000000001,0.710327243850193,1.888125838323198,1134.9840000000002,2014_nk_53,Nush,2014,0.709144053818896
1084,568.0160000000001,0.7087349814744907,1.8915562730573603,1136.0320000000002,2014_nk_53,Nush,2014,0.709150827626685
1085,568.5400000000001,0.7097106287677001,1.879468654270832,1137.0800000000002,2014_nk_53,Nush,2014,0.7091384479760855
1086,569.0640000000001,0.7085858273222879,1.864929769546908,1138.1280000000002,2014_nk_53,Nush,2014,0.7091509956228239
1087,569.5880000000001,0.7082632776148551,1.8781084083923625,1139.1760000000002,2014_nk_53,Nush,2014,0.7091605304275137
1088,570.1120000000001,0.7090276260280175,1.8797526203066257,1140.2240000000002,2014_nk_53,Nush,2014,0.7091635394637573
1089,570.6360000000001,0.709180208657871,1.8660186921289887,1141.2720000000002,2014_nk_53,Nush,2014,0.709158018730302
1090,571.16,0.7091975731526294,1.8816335138073448,1142.32,2014_nk_53,Nush,2014,0.7091661523756094
1091,571.684,0.7088227067279509,1.8546657286499184,1143.368,2014_nk_53,Nush,2014,0.7091719653071085
1092,572.208,0.7093082454450458,1.8217085469072392,1144.416,2014_nk_53,Nush,2014,0.7091726976265933
1093,572.732,0.7099912400287283,1.8464328678688775,1145.464,2014_nk_53,Nush,2014,0.7091804354314974
1094,573.256,0.7084708503520527,1.9127379348079727,1146.512,2014_nk_53,Nush,2014,0.7092006579775634
1095,573.78,0.709722859828384,1.9277551179591788,1147.56,2014_nk_53,Nush,2014,0.70917969132094
1096,574.304,0.7097277278906398,1.9025313242467297,1148.608,2014_nk_53,Nush,2014,0.7091766026591391
