Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1004,526.096,0.7083353805239938,0.5547704266394796,1052.192,2014_nk_176,Nush,2014,0.7084626525567745
1005,526.62,0.7102859020474057,0.5489489656595099,1053.24,2014_nk_176,Nush,2014,0.7084738115545665
1006,527.144,0.7069295274278768,0.5482542465086336,1054.288,2014_nk_176,Nush,2014,0.7084560046523161
1007,527.668,0.707317244156286,0.5441624099881082,1055.336,2014_nk_176,Nush,2014,0.7084345508555895
1008,528.192,0.7081569472302205,0.5447568729146613,1056.384,2014_nk_176,Nush,2014,0.7084544019848079
1009,528.716,0.7087892753245307,0.5480927946672475,1057.432,2014_nk_176,Nush,2014,0.7084265742339552
1010,529.24,0.709262701840767,0.5453708624587817,1058.48,2014_nk_176,Nush,2014,0.7084338461529661
1011,529.764,0.7079551615123059,0.5475807594179065,1059.528,2014_nk_176,Nush,2014,0.708391723424954
1012,530.288,0.7072905415942123,0.541148001502511,1060.576,2014_nk_176,Nush,2014,0.7084046241566196
1013,530.812,0.7102269753516408,0.5364202697621728,1061.624,2014_nk_176,Nush,2014,0.7084503692387435
1014,531.336,0.7101168611487231,0.5382110701159148,1062.672,2014_nk_176,Nush,2014,0.7084683216199192
1015,531.86,0.7074503009595525,0.5425811510393606,1063.72,2014_nk_176,Nush,2014,0.7084766551827104
1016,532.384,0.7076284473871726,0.5442913023339305,1064.768,2014_nk_176,Nush,2014,0.7084544261060216
1017,532.908,0.7072188350285802,0.5389890690551218,1065.816,2014_nk_176,Nush,2014,0.7084456955277302
1018,533.432,0.7078494468273514,0.5331845272337614,1066.864,2014_nk_176,Nush,2014,0.7084210871175797
1019,533.956,0.70753965136682,0.5276569548226393,1067.912,2014_nk_176,Nush,2014,0.708453734015246
1020,534.48,0.7061853449944081,0.526636241987683,1068.96,2014_nk_176,Nush,2014,0.7085121811511793
1021,535.004,0.7084470269096558,0.5311071296786297,1070.008,2014_nk_176,Nush,2014,0.7084763347864802
1022,535.528,0.7080423568902754,0.5374506671504705,1071.056,2014_nk_176,Nush,2014,0.7084554824573885
1023,536.052,0.7092613864426323,0.5285075319651139,1072.104,2014_nk_176,Nush,2014,0.7084359551706695
1024,536.576,0.711091104688413,0.5382534940741267,1073.152,2014_nk_176,Nush,2014,0.7084482420291475
1025,537.1,0.7094497361061287,0.5303259510871989,1074.2,2014_nk_176,Nush,2014,0.7085047502310479
1026,537.624,0.7085783506862445,0.5245196002525832,1075.248,2014_nk_176,Nush,2014,0.7084960831109863
1027,538.148,0.707308280900224,0.5242926614849819,1076.296,2014_nk_176,Nush,2014,0.7084292677832259
1028,538.672,0.7088608847272555,0.5302272882494493,1077.344,2014_nk_176,Nush,2014,0.7084401530141731
1029,539.196,0.7084623651597868,0.5319590582253633,1078.392,2014_nk_176,Nush,2014,0.7084282952569857
1030,539.72,0.7065578395163238,0.5302422821037246,1079.44,2014_nk_176,Nush,2014,0.7084246203049455
1031,540.244,0.7085547991714353,0.5300335344811129,1080.488,2014_nk_176,Nush,2014,0.7085094684994745
1032,540.768,0.7075460207540137,0.538666073636728,1081.536,2014_nk_176,Nush,2014,0.7084954799061979
1033,541.292,0.7095846878269358,0.5424442939881945,1082.584,2014_nk_176,Nush,2014,0.7085208384587279
1034,541.816,0.7102340023548998,0.5234547203924798,1083.632,2014_nk_176,Nush,2014,0.7085494842228983
1035,542.34,0.7100656960877716,0.5213958704034556,1084.68,2014_nk_176,Nush,2014,0.708476733870778
1036,542.864,0.7079920385266921,0.5217788100574391,1085.728,2014_nk_176,Nush,2014,0.7084618324078625
1037,543.388,0.7079130266336907,0.5328422133876208,1086.776,2014_nk_176,Nush,2014,0.7084988386365387
1038,543.912,0.7083365405432497,0.5185385605158979,1087.824,2014_nk_176,Nush,2014,0.7085251211194151
1039,544.436,0.7073463617264559,0.5117184892590378,1088.872,2014_nk_176,Nush,2014,0.7085056299294994
1040,544.96,0.7102301543393409,0.5258907865366923,1089.92,2014_nk_176,Nush,2014,0.708504035076696
1041,545.484,0.7080166157748334,0.5323479908115496,1090.968,2014_nk_176,Nush,2014,0.7085497599598936
1042,546.008,0.7070975133972943,0.5336243520595775,1092.016,2014_nk_176,Nush,2014,0.7085804314071693
1043,546.532,0.710088299596909,0.5163629853422037,1093.064,2014_nk_176,Nush,2014,0.7085524615092365
1044,547.056,0.7095053887035163,0.5114532455631183,1094.112,2014_nk_176,Nush,2014,0.7085245258630609
1045,547.58,0.7084829058821737,0.5245932593736733,1095.16,2014_nk_176,Nush,2014,0.7085530914616844
1046,548.104,0.7093039919337129,0.5286149068412705,1096.208,2014_nk_176,Nush,2014,0.7085419681724396
1047,548.628,0.7092763789682182,0.5174740427557457,1097.256,2014_nk_176,Nush,2014,0.7085910647578817
1048,549.152,0.7085219403454629,0.512456764242761,1098.304,2014_nk_176,Nush,2014,0.7086198913348111
1049,549.676,0.7103166550856579,0.5158522654148793,1099.352,2014_nk_176,Nush,2014,0.7086434949619822
1050,550.2,0.7091973338478805,0.5272694837607399,1100.4,2014_nk_176,Nush,2014,0.7087107702198708
1051,550.724,0.7073447589076326,0.5318812861062403,1101.448,2014_nk_176,Nush,2014,0.7086452155694101
1052,551.248,0.7070875251757833,0.520905997663606,1102.496,2014_nk_176,Nush,2014,0.7086737490108919
1053,551.772,0.7083606977721572,0.5151664623507817,1103.544,2014_nk_176,Nush,2014,0.7086530192306651
1054,552.296,0.7097419232160989,0.5129179977442158,1104.592,2014_nk_176,Nush,2014,0.7085658281511116
1055,552.82,0.7092505301762406,0.5162146999857224,1105.64,2014_nk_176,Nush,2014,0.7085613307807533
1056,553.344,0.7073311954063989,0.5179077477666196,1106.688,2014_nk_176,Nush,2014,0.708547165380801
1057,553.868,0.7056962943289069,0.5211915839866692,1107.736,2014_nk_176,Nush,2014,0.7085848141830868
1058,554.392,0.7086559176430473,0.5064568797051345,1108.784,2014_nk_176,Nush,2014,0.70855744258996
1059,554.916,0.7090204145507825,0.5127398008180595,1109.832,2014_nk_176,Nush,2014,0.7085707599141648
1060,555.44,0.7081578426462433,0.5166599071723068,1110.88,2014_nk_176,Nush,2014,0.7086115443588963
1061,555.964,0.7108183276184885,0.5190950102200815,1111.928,2014_nk_176,Nush,2014,0.7086016527387498
1062,556.488,0.708661224800158,0.5045866145985057,1112.976,2014_nk_176,Nush,2014,0.7086019201627167
1063,557.0120000000001,0.7089154270327369,0.507121686190313,1114.024,2014_nk_176,Nush,2014,0.7085686738882037
1064,557.5360000000001,0.7100541263742209,0.5105645776773052,1115.072,2014_nk_176,Nush,2014,0.7085156504268115
1065,558.0600000000001,0.7059208809201828,0.5054509739358904,1116.12,2014_nk_176,Nush,2014,0.7084776377396786
1066,558.5840000000001,0.7060354396529487,0.5038311623411701,1117.168,2014_nk_176,Nush,2014,0.708479491599158
1067,559.1080000000001,0.7095376178768604,0.5104341041166184,1118.216,2014_nk_176,Nush,2014,0.7084867558323183
1068,559.6320000000001,0.7097338962028034,0.5021691541205405,1119.264,2014_nk_176,Nush,2014,0.7084715012553867
1069,560.1560000000001,0.7076198039295845,0.5094101512691035,1120.312,2014_nk_176,Nush,2014,0.7084781243688737
1070,560.6800000000001,0.7091670106725586,0.5140700362659542,1121.36,2014_nk_176,Nush,2014,0.7084430995787744
1071,561.2040000000001,0.7106986545041598,0.501963783092488,1122.408,2014_nk_176,Nush,2014,0.7084182232580952
1072,561.7280000000001,0.7091308284307615,0.5032725640989398,1123.456,2014_nk_176,Nush,2014,0.7084237776507916
1073,562.2520000000001,0.7085487814756644,0.5035886828271952,1124.504,2014_nk_176,Nush,2014,0.7084365021787862
1074,562.7760000000001,0.7084407223781987,0.4978766152290508,1125.552,2014_nk_176,Nush,2014,0.7084135947121152
1075,563.3000000000001,0.7091642368769592,0.5021062333868158,1126.6,2014_nk_176,Nush,2014,0.7084115855428077
1076,563.8240000000001,0.7069610500324859,0.5022656189640116,1127.648,2014_nk_176,Nush,2014,0.7083754949620089
1077,564.3480000000001,0.7101646301551103,0.5013902887530778,1128.696,2014_nk_176,Nush,2014,0.7083724863375652
1078,564.8720000000001,0.7095790414431137,0.5107984513646804,1129.744,2014_nk_176,Nush,2014,0.7083399329405379
1079,565.3960000000001,0.7089558689970841,0.496914824656096,1130.792,2014_nk_176,Nush,2014,0.7083257730181953
1080,565.9200000000001,0.7102218604677323,0.4973136050158893,1131.84,2014_nk_176,Nush,2014,0.7083519618598864
1081,566.4440000000001,0.7045137478820065,0.5055915260754589,1132.888,2014_nk_176,Nush,2014,0.7083740043695829
1082,566.9680000000001,0.7097543633791861,0.5126450509174127,1133.936,2014_nk_176,Nush,2014,0.7083408493516604
1083,567.4920000000001,0.7080175996290256,0.5016501531034058,1134.9840000000002,2014_nk_176,Nush,2014,0.7083519263494974
1084,568.0160000000001,0.7058596399151932,0.4892610144806533,1136.0320000000002,2014_nk_176,Nush,2014,0.7083563585996224
1085,568.5400000000001,0.7091798938846396,0.4819012748985335,1137.0800000000002,2014_nk_176,Nush,2014,0.7083354222223256
1086,569.0640000000001,0.7077284266890982,0.48918429526550405,1138.1280000000002,2014_nk_176,Nush,2014,0.7083509351419089
1087,569.5880000000001,0.7095672090373744,0.49292163004479006,1139.1760000000002,2014_nk_176,Nush,2014,0.7083707154637644
1088,570.1120000000001,0.7072185891396451,0.48588734806169287,1140.2240000000002,2014_nk_176,Nush,2014,0.7083538507840978
1089,570.6360000000001,0.7092614046120761,0.4879285677676162,1141.2720000000002,2014_nk_176,Nush,2014,0.7083369309999538
1090,571.16,0.709004906200207,0.48397588565221833,1142.32,2014_nk_176,Nush,2014,0.7083349072244689
1091,571.684,0.7079613019626483,0.47608438775994366,1143.368,2014_nk_176,Nush,2014,0.7082995192236224
1092,572.208,0.7075620661920315,0.4783409416660214,1144.416,2014_nk_176,Nush,2014,0.7082923189466681
1093,572.732,0.7075899113561536,0.48141794489996315,1145.464,2014_nk_176,Nush,2014,0.7083108070189823
1094,573.256,0.7070525946713723,0.4757912598873727,1146.512,2014_nk_176,Nush,2014,0.7082845188202357
1095,573.78,0.7077849348597964,0.4650419880775015,1147.56,2014_nk_176,Nush,2014,0.7083214638716565
1096,574.304,0.7081032700954537,0.4599276882118632,1148.608,2014_nk_176,Nush,2014,0.7083985472051494
1097,574.828,0.7083488806233104,0.46922173955158,1149.656,2014_nk_176,Nush,2014,0.708365451145498
1098,575.352,0.7074212659273501,0.4691391110922955,1150.704,2014_nk_176,Nush,2014,0.7083337653391955
1099,575.876,0.7077437485356713,0.4610346346557266,1151.752,2014_nk_176,Nush,2014,0.7083589209263497
1100,576.4,0.708128666933379,0.4641426666996653,1152.8,2014_nk_176,Nush,2014,0.7083213349271057
1101,576.924,0.7065240365340871,0.4628667389107381,1153.848,2014_nk_176,Nush,2014,0.7082853716192042
1102,577.448,0.707430776959072,0.466233071844366,1154.896,2014_nk_176,Nush,2014,0.7082880742024716
1103,577.972,0.7108517712765838,0.46934041780157915,1155.944,2014_nk_176,Nush,2014,0.708259343031621
1104,578.496,0.7081309407032593,0.4752830039790248,1156.992,2014_nk_176,Nush,2014,0.708291557764039
1105,579.02,0.7083623557237265,0.47022908136227454,1158.04,2014_nk_176,Nush,2014,0.7082829807665668
1106,579.544,0.7071385570857842,0.45430404203727853,1159.088,2014_nk_176,Nush,2014,0.7083077025434362
1107,580.068,0.7090958615015999,0.45146170748832304,1160.136,2014_nk_176,Nush,2014,0.7082977082485201
1108,580.592,0.7065687365238201,0.459458712471408,1161.184,2014_nk_176,Nush,2014,0.7082498288396517
1109,581.116,0.7094670597451066,0.4563184628955824,1162.232,2014_nk_176,Nush,2014,0.708239299851439
1110,581.64,0.7107686643493454,0.4607987446337848,1163.28,2014_nk_176,Nush,2014,0.7082340027025741
1111,582.164,0.7086673094894219,0.4597672596291503,1164.328,2014_nk_176,Nush,2014,0.7082959299802865
1112,582.688,0.7050982241004335,0.44611399700470816,1165.376,2014_nk_176,Nush,2014,0.7082718013152215
1113,583.212,0.7090253176423807,0.4518488397809824,1166.424,2014_nk_176,Nush,2014,0.7082577551798911
1114,583.736,0.7100078582235931,0.452865792110388,1167.472,2014_nk_176,Nush,2014,0.7082970417299455
1115,584.26,0.707994347538432,0.460850998531275,1168.52,2014_nk_176,Nush,2014,0.7082856674678784
1116,584.784,0.7082619705814047,0.4708075110085495,1169.568,2014_nk_176,Nush,2014,0.7082894791198435
1117,585.308,0.7068831136402279,0.48055463115058605,1170.616,2014_nk_176,Nush,2014,0.7082456183481329
1118,585.832,0.7076440368630537,0.49459501212106466,1171.664,2014_nk_176,Nush,2014,0.7082800952867433
1119,586.356,0.7080052275021377,0.496030374824897,1172.712,2014_nk_176,Nush,2014,0.7082843729765538
1120,586.88,0.7080364161171532,0.49319027184995434,1173.76,2014_nk_176,Nush,2014,0.7082632944955087
1121,587.404,0.7086950475677011,0.5129299181768449,1174.808,2014_nk_176,Nush,2014,0.7082835343828027
1122,587.928,0.7082292081828976,0.5401553086541965,1175.856,2014_nk_176,Nush,2014,0.7082956501847337
1123,588.452,0.7100247113715926,0.5566289481498722,1176.904,2014_nk_176,Nush,2014,0.7083082840134971
1124,588.976,0.7084768344494246,0.5475825726373107,1177.952,2014_nk_176,Nush,2014,0.7083475209421912
1125,589.5,0.7081375840054314,0.5741832240945683,1179,2014_nk_176,Nush,2014,0.7083577545868104
1126,590.024,0.7106604396625261,0.5901467403392588,1180.048,2014_nk_176,Nush,2014,0.7083719730810789
1127,590.548,0.7075518542977755,0.6140962912585384,1181.096,2014_nk_176,Nush,2014,0.7083852409159096
1128,591.072,0.707832747824649,0.6159580769501931,1182.144,2014_nk_176,Nush,2014,0.7083997602423217
1129,591.596,0.7091291391588439,0.6428786093883706,1183.192,2014_nk_176,Nush,2014,0.7084232538895369
1130,592.12,0.7069118507179125,0.6529524667007002,1184.24,2014_nk_176,Nush,2014,0.7084593729903567
1131,592.644,0.7085408560300749,0.6704556603521998,1185.288,2014_nk_176,Nush,2014,0.7084972535042076
1132,593.168,0.7092929834268087,0.6706510256697662,1186.336,2014_nk_176,Nush,2014,0.7085310923104993
1133,593.692,0.7068249112246254,0.663518144452097,1187.384,2014_nk_176,Nush,2014,0.7084927671534039
1134,594.216,0.7103736063232784,0.6936702734298497,1188.432,2014_nk_176,Nush,2014,0.708509557733242
1135,594.74,0.7086496170286275,0.7122539167844915,1189.48,2014_nk_176,Nush,2014,0.708514253923316
1136,595.264,0.7084443566446502,0.7388497100100972,1190.528,2014_nk_176,Nush,2014,0.7085454955382295
1137,595.788,0.7095649724601472,0.7399230706609342,1191.576,2014_nk_176,Nush,2014,0.7085413604615316
1138,596.312,0.7067062769110101,0.7663710473049106,1192.624,2014_nk_176,Nush,2014,0.7085774966200522
1139,596.836,0.7083241297043218,0.7854779368061907,1193.672,2014_nk_176,Nush,2014,0.7085772628816063
1140,597.36,0.7099040315358403,0.8037271545663053,1194.72,2014_nk_176,Nush,2014,0.7085481974252087
1141,597.884,0.7082293845447487,0.826001969370118,1195.768,2014_nk_176,Nush,2014,0.7085507168098208
1142,598.408,0.7083066434752819,0.8145478479637636,1196.816,2014_nk_176,Nush,2014,0.7086168757722416
1143,598.932,0.7071748315091992,0.8515702793280714,1197.864,2014_nk_176,Nush,2014,0.7086254366897636
1144,599.456,0.7082168329184562,0.901394856800553,1198.912,2014_nk_176,Nush,2014,0.7086184157013798
1145,599.98,0.7084974381606177,0.9100186463777872,1199.96,2014_nk_176,Nush,2014,0.7086386578590588
1146,600.504,0.7079571258070122,0.904616275651244,1201.008,2014_nk_176,Nush,2014,0.708646943072225
1147,601.028,0.7069355627347369,0.9431113092952912,1202.056,2014_nk_176,Nush,2014,0.7086834186084559
1148,601.552,0.7092872054562679,0.9902823219790116,1203.104,2014_nk_176,Nush,2014,0.7087216581222554
1149,602.076,0.7095180660007124,1.0144250128625778,1204.152,2014_nk_176,Nush,2014,0.7087715587962868
1150,602.6,0.7077401973374977,1.0133753695635932,1205.2,2014_nk_176,Nush,2014,0.7087779616805986
1151,603.124,0.7091756952002881,1.0215507279049978,1206.248,2014_nk_176,Nush,2014,0.708768995388366
1152,603.648,0.7082890143078922,1.0566661213685429,1207.296,2014_nk_176,Nush,2014,0.7087936429350923
1153,604.172,0.7083479410819532,1.0708054473309725,1208.344,2014_nk_176,Nush,2014,0.7087686641563037
1154,604.696,0.7094068103930232,1.0902955830951986,1209.392,2014_nk_176,Nush,2014,0.7087735470522815
1155,605.22,0.7083989535369442,1.1138538722789622,1210.44,2014_nk_176,Nush,2014,0.7087867855442487
1156,605.744,0.7089563797515663,1.1223800965372863,1211.488,2014_nk_176,Nush,2014,0.7087472005086741
1157,606.268,0.7091449507131504,1.1454887979209365,1212.536,2014_nk_176,Nush,2014,0.7087622771028236
1158,606.792,0.7082924255120681,1.160548144320367,1213.584,2014_nk_176,Nush,2014,0.7087723544690507
1159,607.316,0.7091533673685874,1.1664606798158823,1214.632,2014_nk_176,Nush,2014,0.7087655226566114
1160,607.84,0.7102958129825654,1.173686854205457,1215.68,2014_nk_176,Nush,2014,0.708793255593901
1161,608.364,0.7087968673651435,1.2115330502546136,1216.728,2014_nk_176,Nush,2014,0.7088059936161984
1162,608.888,0.7094611053365705,1.2226833552465937,1217.776,2014_nk_176,Nush,2014,0.7088175248537542
1163,609.412,0.7085522618508628,1.2362965172709306,1218.824,2014_nk_176,Nush,2014,0.7088613165013425
1164,609.936,0.7091383754935442,1.2803832123932657,1219.872,2014_nk_176,Nush,2014,0.7088292108433681
1165,610.46,0.7086441271281685,1.2873937471127257,1220.92,2014_nk_176,Nush,2014,0.7088335009507095
1166,610.984,0.7090130539805927,1.2924535334469354,1221.968,2014_nk_176,Nush,2014,0.7088409710776851
1167,611.508,0.7088477568997298,1.3124665605678705,1223.016,2014_nk_176,Nush,2014,0.7088306286484032
1168,612.032,0.7087369060350587,1.3180889594762522,1224.064,2014_nk_176,Nush,2014,0.7088656678547952
1169,612.556,0.7094530354383459,1.331511928362331,1225.112,2014_nk_176,Nush,2014,0.7088774219128672
1170,613.08,0.7090247369654871,1.3733165698477232,1226.16,2014_nk_176,Nush,2014,0.7088813330470385
1171,613.604,0.7088184725661536,1.390779232359172,1227.208,2014_nk_176,Nush,2014,0.7088856918556992
1172,614.128,0.709067761845682,1.3957105235683722,1228.256,2014_nk_176,Nush,2014,0.7088936742913979
1173,614.652,0.709538972693702,1.4522112592821093,1229.304,2014_nk_176,Nush,2014,0.7089222493049699
1174,615.176,0.70958659892056275,1.4611481709190872,1230.352,2014_nk_176,Nush,2014,0.7089322548091076
1175,615.7,0.7092088769991696,1.4653688069482564,1231.4,2014_nk_176,Nush,2014,0.7089417487952109
1176,616.224,0.7087590833713777,1.4862999549497564,1232.448,2014_nk_176,Nush,2014,0.7089593544683784
1177,616.748,0.7090716458140836,1.5033010659052977,1233.496,2014_nk_176,Nush,2014,0.7089962673540907
1178,617.272,0.7099384076910256,1.4750972938468918,1234.544,2014_nk_176,Nush,2014,0.7089807131806117
1179,617.796,0.710999267944025,1.5094251826969471,1235.592,2014_nk_176,Nush,2014,0.7089624860480578
1180,618.32,0.7084205891758604,1.5003946902847036,1236.64,2014_nk_176,Nush,2014,0.7089758411088752
1181,618.844,0.7081570700337444,1.4948646647131827,1237.688,2014_nk_176,Nush,2014,0.7089703469223362
1182,619.368,0.7097080609864789,1.5279175881750493,1238.736,2014_nk_176,Nush,2014,0.7089823244589709
1183,619.892,0.7085259846442713,1.559751809878648,1239.784,2014_nk_176,Nush,2014,0.7089968695613127
1184,620.416,0.7087698082080963,1.5164593538993734,1240.832,2014_nk_176,Nush,2014,0.708992589421407
1185,620.94,0.7089318935234672,1.500195925860768,1241.88,2014_nk_176,Nush,2014,0.7089996974981464
1186,621.464,0.708285337528056,1.5355835793056267,1242.928,2014_nk_176,Nush,2014,0.708999606689677
1187,621.988,0.7084564499467377,1.5538571548728477,1243.976,2014_nk_176,Nush,2014,0.7089890052812303
1188,622.5120000000001,0.708437389798283,1.5170914369604385,1245.024,2014_nk_176,Nush,2014,0.7090109744179066
1189,623.0360000000001,0.7087192304124883,1.5535100884213402,1246.072,2014_nk_176,Nush,2014,0.7090060730432629
1190,623.5600000000001,0.7085758269552873,1.5632808870586747,1247.12,2014_nk_176,Nush,2014,0.7089793154865996
1191,624.0840000000001,0.7093051373679191,1.559445754897625,1248.168,2014_nk_176,Nush,2014,0.7089791519100114
1192,624.6080000000001,0.7099848576801523,1.5615934810412213,1249.216,2014_nk_176,Nush,2014,0.7089849194945204
1193,625.1320000000001,0.7094524100799291,1.579577176012854,1250.264,2014_nk_176,Nush,2014,0.7089986717685206
1194,625.6560000000001,0.7084472668448225,1.5947056779659257,1251.312,2014_nk_176,Nush,2014,0.7089869445968312
1195,626.1800000000001,0.7089070234691134,1.6283732889049944,1252.36,2014_nk_176,Nush,2014,0.7090023929947997
1196,626.7040000000001,0.7088925642631864,1.6567648687529255,1253.408,2014_nk_176,Nush,2014,0.7090038949148417
1197,627.2280000000001,0.7089444267032292,1.636900034676781,1254.456,2014_nk_176,Nush,2014,0.7089907886010387
1198,627.7520000000001,0.7088086292945349,1.647766242406664,1255.504,2014_nk_176,Nush,2014,0.708986074417748
1199,628.2760000000001,0.7090293731886388,1.6310825544170782,1256.552,2014_nk_176,Nush,2014,0.7089819152700408
1200,628.8000000000001,0.7101386995861143,1.6795279192043848,1257.6,2014_nk_176,Nush,2014,0.7089731752011631
1201,629.3240000000001,0.7084909130643926,1.6739993741808994,1258.648,2014_nk_176,Nush,2014,0.7089768758154411
1202,629.8480000000001,0.7087855896172089,1.648138091319019,1259.696,2014_nk_176,Nush,2014,0.7089810609771552
1203,630.3720000000001,0.7088893323235138,1.629506700461267,1260.744,2014_nk_176,Nush,2014,0.7089858641041856
1204,630.8960000000001,0.7088171631667147,1.6492588651496851,1261.792,2014_nk_176,Nush,2014,0.7089823349291778
1205,631.4200000000001,0.7090670773268226,1.6786841238091386,1262.84,2014_nk_176,Nush,2014,0.7089747489134388
1206,631.9440000000001,0.7090134661970611,1.6702152484109103,1263.888,2014_nk_176,Nush,2014,0.7089811753027806
1207,632.4680000000001,0.7091503358774759,1.6920640857200295,1264.936,2014_nk_176,Nush,2014,0.708979652829924
1208,632.9920000000001,0.7083539550475276,1.662589082819153,1265.9840000000002,2014_nk_176,Nush,2014,0.7089657711910302
1209,633.5160000000001,0.7084244380474757,1.6992121291609863,1267.0320000000002,2014_nk_176,Nush,2014,0.7089356823577879
1210,634.0400000000001,0.7085415009865472,1.710997306874217,1268.0800000000002,2014_nk_176,Nush,2014,0.7089467937669643
1211,634.5640000000001,0.7088460440079398,1.7212492093319212,1269.1280000000002,2014_nk_176,Nush,2014,0.7089553950916028
1212,635.0880000000001,0.70900766650598,1.6922184372444944,1270.1760000000002,2014_nk_176,Nush,2014,0.7089317488248797
1213,635.6120000000001,0.709220647222456,1.7090643180199545,1271.2240000000002,2014_nk_176,Nush,2014,0.7089364688490978
1214,636.1360000000001,0.7091500019986828,1.7339474755615707,1272.2720000000002,2014_nk_176,Nush,2014,0.7089392870341644
1215,636.6600000000001,0.7088254381413046,1.744218692577843,1273.3200000000002,2014_nk_176,Nush,2014,0.7089485260296741
1216,637.1840000000001,0.708950931243402,1.729578162403709,1274.3680000000002,2014_nk_176,Nush,2014,0.70895480666456
1217,637.708,0.7085088662063456,1.721095304954571,1275.416,2014_nk_176,Nush,2014,0.7089717584652181
1218,638.232,0.7096105737126431,1.6791667447440688,1276.464,2014_nk_176,Nush,2014,0.7089793192699569
1219,638.756,0.7088592848899675,1.7462618266321384,1277.512,2014_nk_176,Nush,2014,0.7089813415563964
1220,639.28,0.7086903595827693,1.6970441482622625,1278.56,2014_nk_176,Nush,2014,0.7090037831305749
1221,639.804,0.7087870527698519,1.7310425285655395,1279.608,2014_nk_176,Nush,2014,0.7089898490605894
1222,640.328,0.7098071604071056,1.7608693995585731,1280.656,2014_nk_176,Nush,2014,0.7089851824772909
1223,640.852,0.7093773982908762,1.710802953877655,1281.704,2014_nk_176,Nush,2014,0.7089708372926729
1224,641.376,0.7084347451921819,1.7267496505871394,1282.752,2014_nk_176,Nush,2014,0.7089892896130243
1225,641.9,0.7095710310062762,1.7292863131673817,1283.8,2014_nk_176,Nush,2014,0.7090062296182362
1226,642.424,0.7091031691831098,1.7334676802313636,1284.848,2014_nk_176,Nush,2014,0.7090067709106578
1227,642.948,0.7080613780715506,1.7007014502748128,1285.896,2014_nk_176,Nush,2014,0.7090187888692264
1228,643.472,0.708454055037612,1.7229558102107347,1286.944,2014_nk_176,Nush,2014,0.7090234141400216
1229,643.996,0.7092034865759193,1.7035929486307313,1287.992,2014_nk_176,Nush,2014,0.7090317208398422
1230,644.52,0.7085003328328273,1.7517428627236624,1289.04,2014_nk_176,Nush,2014,0.7090007239140648
1231,645.044,0.7090405094228268,1.8060501418748671,1290.088,2014_nk_176,Nush,2014,0.7090157366574179
1232,645.568,0.7093188715485232,1.7647039550677448,1291.136,2014_nk_176,Nush,2014,0.709037649601942
1233,646.092,0.7098271603155267,1.7440286723203682,1292.184,2014_nk_176,Nush,2014,0.7090403357735192
1234,646.616,0.7093748484200956,1.743355969195177,1293.232,2014_nk_176,Nush,2014,0.7090512266290669
1235,647.14,0.7087537160548283,1.7774646231348756,1294.28,2014_nk_176,Nush,2014,0.7090553149938902
1236,647.664,0.7091446667318914,1.7392322893898688,1295.328,2014_nk_176,Nush,2014,0.7090506472743744
1237,648.188,0.7089802974426871,1.7596055413588312,1296.376,2014_nk_176,Nush,2014,0.7090486735220947
1238,648.712,0.7091055093574019,1.7224097401102485,1297.424,2014_nk_176,Nush,2014,0.7090756039803928
1239,649.236,0.7091939379494882,1.7387000958335057,1298.472,2014_nk_176,Nush,2014,0.70908241347894
1240,649.76,0.7090872737264481,1.7262548010165952,1299.52,2014_nk_176,Nush,2014,0.7090931014095901
1241,650.284,0.7086731495120446,1.7191531388783263,1300.568,2014_nk_176,Nush,2014,0.7091050301041605
1242,650.808,0.7082892849831057,1.7576165270324309,1301.616,2014_nk_176,Nush,2014,0.7091041988526051
1243,651.332,0.7088091860973531,1.7245976407718762,1302.664,2014_nk_176,Nush,2014,0.7091079624222822
1244,651.856,0.7089388993120941,1.7587132560759915,1303.712,2014_nk_176,Nush,2014,0.7091024343412607
1245,652.38,0.709486233254042,1.7663714304079987,1304.76,2014_nk_176,Nush,2014,0.7091079898537217
1246,652.904,0.7086621756212157,1.7786070794424167,1305.808,2014_nk_176,Nush,2014,0.7091018486411007
