Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1021,535.004,0.7082578904102889,0.8826571041217772,1070.008,2014_nk_29B,Nush,2014,0.7087391952425449
1022,535.528,0.708523780241303,0.9144305229661224,1071.056,2014_nk_29B,Nush,2014,0.7087417118286734
1023,536.052,0.708972082696143,0.91254383351122,1072.104,2014_nk_29B,Nush,2014,0.7087392445899335
1024,536.576,0.7091599044779345,0.937134460689743,1073.152,2014_nk_29B,Nush,2014,0.7087329755371713
1025,537.1,0.709454464550342,0.9448073713893856,1074.2,2014_nk_29B,Nush,2014,0.7087573704516107
1026,537.624,0.7078348197433073,0.9555080740782405,1075.248,2014_nk_29B,Nush,2014,0.708781011646993
1027,538.148,0.7073755346632785,0.967734930063476,1076.296,2014_nk_29B,Nush,2014,0.7087935832028235
1028,538.672,0.709018471340223,1.0279234558961057,1077.344,2014_nk_29B,Nush,2014,0.7087930901925561
1029,539.196,0.708267709322843,1.0323864936382556,1078.392,2014_nk_29B,Nush,2014,0.7087949629021051
1030,539.72,0.7080174127292395,1.0531535869212747,1079.44,2014_nk_29B,Nush,2014,0.7088134140220174
1031,540.244,0.7097873850800974,1.0654247673601094,1080.488,2014_nk_29B,Nush,2014,0.7088008720921329
1032,540.768,0.7080797377139909,1.06016637998442,1081.536,2014_nk_29B,Nush,2014,0.7088080258614214
1033,541.292,0.7091027814429148,1.091353756286499,1082.584,2014_nk_29B,Nush,2014,0.7087819784376437
1034,541.816,0.7073019665521847,1.0677724376002136,1083.632,2014_nk_29B,Nush,2014,0.7087697092081566
1035,542.34,0.7088225384286753,1.0507240288097954,1084.68,2014_nk_29B,Nush,2014,0.7087965556972688
1036,542.864,0.7091050596102484,1.066498226892462,1085.728,2014_nk_29B,Nush,2014,0.7088489084063898
1037,543.388,0.7078159972548264,1.0655506323843769,1086.776,2014_nk_29B,Nush,2014,0.7088513129972852
1038,543.912,0.7095911516659323,1.0662419836090795,1087.824,2014_nk_29B,Nush,2014,0.7088332227078992
1039,544.436,0.7089153068545906,1.0793177531587723,1088.872,2014_nk_29B,Nush,2014,0.7088160022066333
1040,544.96,0.7082281399657607,1.1045959636929672,1089.92,2014_nk_29B,Nush,2014,0.7088224221310697
1041,545.484,0.7092865213530397,1.0828783161296829,1090.968,2014_nk_29B,Nush,2014,0.7088427730960981
1042,546.008,0.7079700448354436,1.0825195716953273,1092.016,2014_nk_29B,Nush,2014,0.7088736794812771
1043,546.532,0.7088689205097127,1.110465539616653,1093.064,2014_nk_29B,Nush,2014,0.7089086608023972
1044,547.056,0.7086805299389285,1.1154419242258935,1094.112,2014_nk_29B,Nush,2014,0.7089148536870825
1045,547.58,0.7094026563166429,1.1494803510534024,1095.16,2014_nk_29B,Nush,2014,0.7089193214644383
1046,548.104,0.7102237749973626,1.1574460327335951,1096.208,2014_nk_29B,Nush,2014,0.7089374888429583
1047,548.628,0.7083931713291771,1.1425199094870166,1097.256,2014_nk_29B,Nush,2014,0.708943431149295
1048,549.152,0.7099523088512448,1.1532628746073574,1098.304,2014_nk_29B,Nush,2014,0.7089422610452211
1049,549.676,0.7091628091325844,1.162414987849484,1099.352,2014_nk_29B,Nush,2014,0.7089581535924546
1050,550.2,0.7090204952238924,1.1715589126261083,1100.4,2014_nk_29B,Nush,2014,0.7089487875774093
1051,550.724,0.7089269387162993,1.1518178855963424,1101.448,2014_nk_29B,Nush,2014,0.7089656015291657
1052,551.248,0.7095295914960172,1.1535252782749377,1102.496,2014_nk_29B,Nush,2014,0.7089793578180797
1053,551.772,0.7094774114820215,1.1716409693534098,1103.544,2014_nk_29B,Nush,2014,0.7089855383151559
1054,552.296,0.7089142086069492,1.1868817644697027,1104.592,2014_nk_29B,Nush,2014,0.7089850741587173
1055,552.82,0.7087775569944531,1.187294479373962,1105.64,2014_nk_29B,Nush,2014,0.7089864630359862
1056,553.344,0.7086416073157027,1.1910919442056054,1106.688,2014_nk_29B,Nush,2014,0.7090217184874498
1057,553.868,0.7086827963298818,1.2008785318759825,1107.736,2014_nk_29B,Nush,2014,0.7090655535844874
1058,554.392,0.708442260269558,1.2099038543701934,1108.784,2014_nk_29B,Nush,2014,0.7090602097593588
1059,554.916,0.7092066589030561,1.1989048848146078,1109.832,2014_nk_29B,Nush,2014,0.7090601606884618
1060,555.44,0.7094337801312373,1.2080542853015253,1110.88,2014_nk_29B,Nush,2014,0.7090756621001006
1061,555.964,0.7091797846290155,1.2122663757637056,1111.928,2014_nk_29B,Nush,2014,0.7090722545313742
1062,556.488,0.7089999956677857,1.224428530576338,1112.976,2014_nk_29B,Nush,2014,0.7090989366761116
1063,557.0120000000001,0.709720311691447,1.2581527345841648,1114.024,2014_nk_29B,Nush,2014,0.7091005761627864
1064,557.5360000000001,0.7079492027334169,1.258182540956041,1115.072,2014_nk_29B,Nush,2014,0.7091357889285081
1065,558.0600000000001,0.7095591121484374,1.2632189770763065,1116.12,2014_nk_29B,Nush,2014,0.7091235977561019
1066,558.5840000000001,0.7094507841955437,1.2713858016504953,1117.168,2014_nk_29B,Nush,2014,0.709116827571045
1067,559.1080000000001,0.7098363403807504,1.2455523531400223,1118.216,2014_nk_29B,Nush,2014,0.7091389042462115
1068,559.6320000000001,0.7092627985191498,1.2521551235754749,1119.264,2014_nk_29B,Nush,2014,0.7091426510666838
1069,560.1560000000001,0.7084741484692606,1.276528043295848,1120.312,2014_nk_29B,Nush,2014,0.7091288810340087
1070,560.6800000000001,0.7082579668288633,1.2861415341957942,1121.36,2014_nk_29B,Nush,2014,0.709146518317416
1071,561.2040000000001,0.7091570569296656,1.3087652553684308,1122.408,2014_nk_29B,Nush,2014,0.7091547194249894
1072,561.7280000000001,0.710231432852271,1.2973379238427811,1123.456,2014_nk_29B,Nush,2014,0.7091788682599216
1073,562.2520000000001,0.7096858783342989,1.3007501598904327,1124.504,2014_nk_29B,Nush,2014,0.709188895026553
1074,562.7760000000001,0.709469164693428,1.3112981866551667,1125.552,2014_nk_29B,Nush,2014,0.7091855894303587
1075,563.3000000000001,0.7080895169671412,1.3091424128757465,1126.6,2014_nk_29B,Nush,2014,0.7091847163515052
1076,563.8240000000001,0.7092886356046565,1.3234649941051635,1127.648,2014_nk_29B,Nush,2014,0.7091740742119176
1077,564.3480000000001,0.7092201612347003,1.2956348923466163,1128.696,2014_nk_29B,Nush,2014,0.709182816001772
1078,564.8720000000001,0.7103909431280842,1.2950039061792118,1129.744,2014_nk_29B,Nush,2014,0.7091684405756077
1079,565.3960000000001,0.7095252023297509,1.2908420829035667,1130.792,2014_nk_29B,Nush,2014,0.7091823319323746
1080,565.9200000000001,0.7085526398295876,1.2709620706003015,1131.84,2014_nk_29B,Nush,2014,0.7091828960672718
1081,566.4440000000001,0.7092667275156678,1.2541158412177522,1132.888,2014_nk_29B,Nush,2014,0.7091762554836291
1082,566.9680000000001,0.7093491575761426,1.2802879482141245,1133.936,2014_nk_29B,Nush,2014,0.7091746750302015
1083,567.4920000000001,0.7093429125207132,1.2930608026683368,1134.9840000000002,2014_nk_29B,Nush,2014,0.7091848278069022
1084,568.0160000000001,0.7091320550916208,1.2884735427464895,1136.0320000000002,2014_nk_29B,Nush,2014,0.7091930258118248
1085,568.5400000000001,0.7095377971864824,1.3276653399802296,1137.0800000000002,2014_nk_29B,Nush,2014,0.7091948969078797
1086,569.0640000000001,0.7099501468311203,1.3223853563665433,1138.1280000000002,2014_nk_29B,Nush,2014,0.7092062705666579
1087,569.5880000000001,0.7100056404855325,1.306195154709714,1139.1760000000002,2014_nk_29B,Nush,2014,0.7092265266387662
1088,570.1120000000001,0.7086978418325057,1.3153924186883106,1140.2240000000002,2014_nk_29B,Nush,2014,0.7092416483239128
1089,570.6360000000001,0.7082647650690236,1.3166501398413752,1141.2720000000002,2014_nk_29B,Nush,2014,0.7092629990843633
1090,571.16,0.7089474974275705,1.3272355571045846,1142.32,2014_nk_29B,Nush,2014,0.7092704596786041
1091,571.684,0.7095829309565148,1.345651464322666,1143.368,2014_nk_29B,Nush,2014,0.7092637738518223
1092,572.208,0.7096806663982315,1.3648728118190725,1144.416,2014_nk_29B,Nush,2014,0.7092670815286725
1093,572.732,0.7092011506434068,1.3391133998709583,1145.464,2014_nk_29B,Nush,2014,0.7092683911135218
1094,573.256,0.7094147324954865,1.3153751046391218,1146.512,2014_nk_29B,Nush,2014,0.7092881443991382
1095,573.78,0.7080910680842952,1.309311768940804,1147.56,2014_nk_29B,Nush,2014,0.7092875193301461
1096,574.304,0.7086988485068366,1.2923599307344438,1148.608,2014_nk_29B,Nush,2014,0.709285719663369
1097,574.828,0.7091405977648145,1.2835165468466134,1149.656,2014_nk_29B,Nush,2014,0.7092791456177435
1098,575.352,0.7098159608942755,1.283058782003215,1150.704,2014_nk_29B,Nush,2014,0.7092866369750295
1099,575.876,0.708089104894085,1.286536801032985,1151.752,2014_nk_29B,Nush,2014,0.70929015359552
1100,576.4,0.7092863769701954,1.302977603089913,1152.8,2014_nk_29B,Nush,2014,0.7093326880427673
1101,576.924,0.7097785878074464,1.3017962631588846,1153.848,2014_nk_29B,Nush,2014,0.709331180146668
1102,577.448,0.709418974931367,1.2765296001438562,1154.896,2014_nk_29B,Nush,2014,0.7093132655934997
1103,577.972,0.7094705265075978,1.2806963586781377,1155.944,2014_nk_29B,Nush,2014,0.7093078637741954
1104,578.496,0.7084821941672684,1.2525605947723255,1156.992,2014_nk_29B,Nush,2014,0.7093064941744972
1105,579.02,0.709350271585433,1.2482259246570386,1158.04,2014_nk_29B,Nush,2014,0.709319759293264
1106,579.544,0.7095852466221088,1.2671071062664254,1159.088,2014_nk_29B,Nush,2014,0.7093118267084656
1107,580.068,0.7089176787204492,1.2673759227053767,1160.136,2014_nk_29B,Nush,2014,0.709303158176792
1108,580.592,0.7090897832813794,1.2645622454176535,1161.184,2014_nk_29B,Nush,2014,0.709284617973897
1109,581.116,0.7099962905385999,1.2722813977228462,1162.232,2014_nk_29B,Nush,2014,0.7092756997428801
