Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
880,461.12,0.7084248886641717,0.7826338288845632,922.24,2014_nk_3,Nush,2014,0.7076449161565594
881,461.644,0.7083261595448056,0.7988647561678418,923.288,2014_nk_3,Nush,2014,0.7076662200382603
882,462.168,0.7071823364709585,0.8093336713307366,924.336,2014_nk_3,Nush,2014,0.7076979778027297
883,462.692,0.708250365438552,0.8166476335274242,925.384,2014_nk_3,Nush,2014,0.7077360122390673
884,463.216,0.7068384673499041,0.8294982005247339,926.432,2014_nk_3,Nush,2014,0.7077310746689842
885,463.74,0.7080595902384388,0.8350293138997616,927.48,2014_nk_3,Nush,2014,0.7077664497245836
886,464.264,0.707534266898542,0.8302893475301805,928.528,2014_nk_3,Nush,2014,0.707777444425672
887,464.788,0.7069949051124361,0.8478466475229061,929.576,2014_nk_3,Nush,2014,0.7078209043502509
888,465.312,0.7068947071000946,0.855623524369403,930.624,2014_nk_3,Nush,2014,0.7078559015272979
889,465.836,0.7083167085193657,0.8632321389415475,931.672,2014_nk_3,Nush,2014,0.7078932060739176
890,466.36,0.707323162614132,0.8661091746671512,932.72,2014_nk_3,Nush,2014,0.7079406396882513
891,466.884,0.7088241832991199,0.8843959323310631,933.768,2014_nk_3,Nush,2014,0.7079968067840723
892,467.408,0.708125000706087,0.900852986155524,934.816,2014_nk_3,Nush,2014,0.7080306054730081
893,467.932,0.7074880327376342,0.8941265646399141,935.864,2014_nk_3,Nush,2014,0.7080548444459994
894,468.456,0.7093731236751124,0.8906531677720207,936.912,2014_nk_3,Nush,2014,0.708104262671699
895,468.98,0.7086051121674135,0.925582551549522,937.96,2014_nk_3,Nush,2014,0.7081187932258624
896,469.504,0.7079121898011532,0.9158427752692072,939.008,2014_nk_3,Nush,2014,0.7081775844477705
897,470.028,0.7099083765759919,0.9273015229606664,940.056,2014_nk_3,Nush,2014,0.7082356294474521
898,470.552,0.7091289915996999,0.9616675339417472,941.104,2014_nk_3,Nush,2014,0.708254174559704
899,471.076,0.7090117410511336,0.9591443875453776,942.152,2014_nk_3,Nush,2014,0.7082644163612383
900,471.6,0.7086576479457142,0.9599857763953424,943.2,2014_nk_3,Nush,2014,0.7082417231846317
901,472.124,0.7086159628679188,0.9986110949415814,944.248,2014_nk_3,Nush,2014,0.7082815705711477
902,472.648,0.7096457283372702,1.0065119877771789,945.296,2014_nk_3,Nush,2014,0.7082778988560505
903,473.172,0.7086305040200694,1.0124723679785006,946.344,2014_nk_3,Nush,2014,0.7082819395643202
904,473.696,0.7078301769342488,0.9989026466247148,947.392,2014_nk_3,Nush,2014,0.7083002145304818
905,474.22,0.708584326809174,1.0379457746918248,948.44,2014_nk_3,Nush,2014,0.7083089306263216
906,474.744,0.7082611887330119,1.0317514401882606,949.488,2014_nk_3,Nush,2014,0.7083090545755439
907,475.268,0.7090269312258609,1.0506027702290377,950.536,2014_nk_3,Nush,2014,0.7083082808493942
908,475.792,0.7069153985610239,1.0597660856873714,951.584,2014_nk_3,Nush,2014,0.7083086079597675
909,476.316,0.707244172365135,1.0760775004622982,952.632,2014_nk_3,Nush,2014,0.7083271157289889
910,476.84,0.7105326680539955,1.0517703525561988,953.68,2014_nk_3,Nush,2014,0.7083370875042679
911,477.364,0.7080530317866677,1.0600244097096807,954.728,2014_nk_3,Nush,2014,0.708350162895973
912,477.888,0.7076908871137729,1.0838329348831768,955.776,2014_nk_3,Nush,2014,0.7083866029956103
913,478.412,0.7084625812694016,1.1080927240062752,956.824,2014_nk_3,Nush,2014,0.708390728048028
914,478.936,0.7071278884897432,1.08685786844835,957.872,2014_nk_3,Nush,2014,0.708428365005756
915,479.46,0.7087434955610334,1.1021779836984935,958.92,2014_nk_3,Nush,2014,0.7084388116796959
916,479.984,0.7078289754742652,1.126609271570606,959.968,2014_nk_3,Nush,2014,0.7084539422841853
917,480.508,0.7093540670329386,1.1049230670172503,961.016,2014_nk_3,Nush,2014,0.7084713114059229
918,481.032,0.7075634616880595,1.1109686977474444,962.064,2014_nk_3,Nush,2014,0.708498785527274
919,481.556,0.7081187048429424,1.1013665437506364,963.112,2014_nk_3,Nush,2014,0.7085202956535287
920,482.08,0.7091289356359616,1.1332256861908525,964.16,2014_nk_3,Nush,2014,0.7085497450090841
921,482.604,0.7081609852894272,1.110361869555268,965.208,2014_nk_3,Nush,2014,0.7085614663591954
922,483.128,0.7088772050044371,1.1057043977541356,966.256,2014_nk_3,Nush,2014,0.7085765964099797
923,483.652,0.70879953008068,1.1187106558203297,967.304,2014_nk_3,Nush,2014,0.70859720737306775
924,484.176,0.7095778550843095,1.1260909451227108,968.352,2014_nk_3,Nush,2014,0.7086037499938025
925,484.7000000000001,0.7090376788819075,1.1079101111572047,969.4,2014_nk_3,Nush,2014,0.7086116693574798
926,485.2240000000001,0.7097489397084752,1.1300557760042127,970.448,2014_nk_3,Nush,2014,0.7086328627351148
927,485.7480000000001,0.7091910073670146,1.1257330035669233,971.496,2014_nk_3,Nush,2014,0.7086385025342864
928,486.2720000000001,0.7088848427497088,1.1264363532416457,972.544,2014_nk_3,Nush,2014,0.7086337674912198
929,486.7960000000001,0.7066973884858223,1.1326403020017424,973.592,2014_nk_3,Nush,2014,0.7086352732659499
930,487.32,0.7079278525287641,1.1246006955768186,974.64,2014_nk_3,Nush,2014,0.7086344981625738
931,487.844,0.708667081187072,1.1480854578384654,975.688,2014_nk_3,Nush,2014,0.708638204302075
932,488.368,0.7078096834125609,1.13306899160367,976.736,2014_nk_3,Nush,2014,0.7086387262635729
933,488.892,0.7084407968336452,1.1585608031720047,977.784,2014_nk_3,Nush,2014,0.7086506364084622
934,489.416,0.7080510261344345,1.1694323658304548,978.832,2014_nk_3,Nush,2014,0.7086631524188481
935,489.94,0.7083626696435604,1.1588301403338357,979.88,2014_nk_3,Nush,2014,0.7086812856659197
936,490.464,0.7074676745522681,1.1981469298885077,980.928,2014_nk_3,Nush,2014,0.7086977770355407
937,490.988,0.7075752057217921,1.194224309355705,981.976,2014_nk_3,Nush,2014,0.7086806268790571
938,491.512,0.7090835029858288,1.1894445128358773,983.024,2014_nk_3,Nush,2014,0.7087060901949113
939,492.036,0.7087269737747165,1.2225487378680533,984.072,2014_nk_3,Nush,2014,0.708751294173485
940,492.56,0.7090231951809217,1.21899955320894,985.12,2014_nk_3,Nush,2014,0.7087354722368159
941,493.084,0.7091106830471017,1.2585291820271018,986.168,2014_nk_3,Nush,2014,0.7087665022219084
942,493.608,0.7093687424492027,1.2468184441293533,987.216,2014_nk_3,Nush,2014,0.7087830206349012
943,494.132,0.708497868583616,1.2499430132291445,988.264,2014_nk_3,Nush,2014,0.7087788122716617
944,494.656,0.7090966848135823,1.2458671303709823,989.312,2014_nk_3,Nush,2014,0.7088068385870177
945,495.18,0.7086863906748405,1.2687386166093246,990.36,2014_nk_3,Nush,2014,0.7088137184707363
946,495.704,0.7084421031679017,1.2593093684508487,991.408,2014_nk_3,Nush,2014,0.7088384566225271
947,496.228,0.7080370524166905,1.2414281924978503,992.456,2014_nk_3,Nush,2014,0.7088137358846793
948,496.752,0.7085431543811561,1.2608255563674224,993.504,2014_nk_3,Nush,2014,0.708824854362009
949,497.276,0.7096073160946481,1.2668385065541317,994.552,2014_nk_3,Nush,2014,0.7088476053921261
950,497.8,0.7090901239474543,1.258308654791544,995.6,2014_nk_3,Nush,2014,0.7088394823519231
951,498.324,0.7095274643057908,1.2676290120474163,996.648,2014_nk_3,Nush,2014,0.7088599293624852
952,498.848,0.7090328037531495,1.2592699053049976,997.696,2014_nk_3,Nush,2014,0.708874485532941
953,499.372,0.7087246905229209,1.2572993813512918,998.744,2014_nk_3,Nush,2014,0.7088953276763144
954,499.896,0.7097656809191938,1.267046374632425,999.792,2014_nk_3,Nush,2014,0.7088837145206309
955,500.42,0.7090802739880485,1.2590447515795846,1000.84,2014_nk_3,Nush,2014,0.7088678294857279
956,500.944,0.709183792459253,1.2367500978389454,1001.888,2014_nk_3,Nush,2014,0.7088448043718206
957,501.468,0.7102467645262864,1.2518517890434129,1002.936,2014_nk_3,Nush,2014,0.7088315553314637
958,501.992,0.7088448890157009,1.2867624633964847,1003.984,2014_nk_3,Nush,2014,0.7088341750182893
959,502.516,0.7091020875349415,1.2906716923467978,1005.032,2014_nk_3,Nush,2014,0.7088801600461833
960,503.04,0.7086111417431512,1.289208178407128,1006.08,2014_nk_3,Nush,2014,0.708903935097192
961,503.564,0.7088383312379921,1.306689996242128,1007.128,2014_nk_3,Nush,2014,0.708912085859566
962,504.088,0.7096770460271418,1.3137129978574915,1008.176,2014_nk_3,Nush,2014,0.7089321853480224
963,504.612,0.7093451127134213,1.3099594355664277,1009.224,2014_nk_3,Nush,2014,0.7089452151530714
964,505.136,0.7085811375574032,1.3349537177126891,1010.272,2014_nk_3,Nush,2014,0.7089628028806062
965,505.66,0.7096723216334682,1.3171564396341304,1011.32,2014_nk_3,Nush,2014,0.7089717032119338
966,506.184,0.7092506709102704,1.333796280349332,1012.368,2014_nk_3,Nush,2014,0.7089828945877117
967,506.708,0.7079979218368495,1.344907349323916,1013.416,2014_nk_3,Nush,2014,0.7090018215753454
968,507.232,0.7084431975122777,1.349173470885057,1014.464,2014_nk_3,Nush,2014,0.7090001686715233
969,507.756,0.7099564110795569,1.3737833143466545,1015.512,2014_nk_3,Nush,2014,0.7089924766658434
970,508.28,0.70958335185385,1.333235152873001,1016.56,2014_nk_3,Nush,2014,0.7090013373421904
971,508.804,0.7099148308922121,1.3551191115432526,1017.608,2014_nk_3,Nush,2014,0.7090062872732421
972,509.328,0.7086819918933484,1.3409587094496018,1018.656,2014_nk_3,Nush,2014,0.7089972767148774
973,509.852,0.7082100794750298,1.3572355700199104,1019.704,2014_nk_3,Nush,2014,0.7090063473824268
974,510.376,0.7088094674110972,1.323228775189472,1020.752,2014_nk_3,Nush,2014,0.7090033295197694
975,510.9,0.7091562885841505,1.3047575377630922,1021.8,2014_nk_3,Nush,2014,0.7090039715315609
976,511.424,0.709313264581715,1.32498145098492,1022.848,2014_nk_3,Nush,2014,0.7090173737542228
977,511.948,0.7078708227620755,1.2890863754595785,1023.896,2014_nk_3,Nush,2014,0.7090352459415625
978,512.472,0.7082305703278438,1.3301362399158485,1024.944,2014_nk_3,Nush,2014,0.7090510337761473
979,512.996,0.7094837666499627,1.3059870931587343,1025.992,2014_nk_3,Nush,2014,0.7090342831005023
