Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
717,375.708,0.7062834778889435,0.3759959440737173,751.416,2014_nk_5,Nush,2014,0.7049162058416416
718,376.232,0.7039505791091866,0.386764259924518,752.464,2014_nk_5,Nush,2014,0.7048988049277504
719,376.756,0.7082349183076704,0.38596702388810494,753.5120000000001,2014_nk_5,Nush,2014,0.7049757513165632
720,377.28,0.7050655255515716,0.3839154315830215,754.5600000000001,2014_nk_5,Nush,2014,0.7049919579598076
721,377.804,0.7030253037015349,0.3828428789427423,755.6080000000001,2014_nk_5,Nush,2014,0.7050272966575317
722,378.328,0.7065692756770239,0.3847094510022536,756.6560000000001,2014_nk_5,Nush,2014,0.7050349129506625
723,378.852,0.705372187747357,0.37911705111211735,757.7040000000001,2014_nk_5,Nush,2014,0.7049911996329895
724,379.376,0.7067866499383023,0.37931502068845113,758.7520000000001,2014_nk_5,Nush,2014,0.7049973740865565
725,379.9,0.7068656316303696,0.38543352346775295,759.8000000000001,2014_nk_5,Nush,2014,0.7049298360683949
726,380.424,0.7025201360993021,0.3772583175127768,760.8480000000001,2014_nk_5,Nush,2014,0.7049086115143814
727,380.948,0.7041273651264638,0.37851122170702806,761.8960000000001,2014_nk_5,Nush,2014,0.704843975615735
728,381.472,0.7050044214032632,0.37541917881557374,762.9440000000001,2014_nk_5,Nush,2014,0.7048220648623494
729,381.996,0.7041056099642066,0.3799026380833912,763.9920000000001,2014_nk_5,Nush,2014,0.7048175538890145
730,382.52,0.7035133498965747,0.3771525748172469,765.0400000000001,2014_nk_5,Nush,2014,0.7048317377151941
731,383.044,0.7045046721536072,0.3731795566955344,766.0880000000001,2014_nk_5,Nush,2014,0.7047447867634647
732,383.568,0.7010021417030123,0.37336731409722607,767.1360000000001,2014_nk_5,Nush,2014,0.704747653258133
733,384.092,0.705490280900886,0.37677056996008007,768.1840000000001,2014_nk_5,Nush,2014,0.7047188728965231
734,384.616,0.7051140683872388,0.3721337847492031,769.2320000000001,2014_nk_5,Nush,2014,0.7046837760066381
735,385.14,0.7031549504085224,0.3744229139638728,770.2800000000001,2014_nk_5,Nush,2014,0.7046811761650947
736,385.664,0.7021712318384372,0.3775279336511335,771.3280000000001,2014_nk_5,Nush,2014,0.7047338769444472
737,386.188,0.7077266822293561,0.3714969845250013,772.376,2014_nk_5,Nush,2014,0.704739175535681
738,386.712,0.7046418519346056,0.3739924488153668,773.424,2014_nk_5,Nush,2014,0.7047598809602855
739,387.236,0.705086885908945,0.37008075003938895,774.472,2014_nk_5,Nush,2014,0.7047421139894389
740,387.76,0.7053744884493924,0.3716195383589482,775.52,2014_nk_5,Nush,2014,0.704728365270934
741,388.284,0.7048755789055398,0.3706728875899683,776.568,2014_nk_5,Nush,2014,0.7047053890173864
742,388.808,0.7033414527227577,0.3736933566132944,777.616,2014_nk_5,Nush,2014,0.7047001380400749
743,389.332,0.7052297375200599,0.3826556489864289,778.664,2014_nk_5,Nush,2014,0.704747890732333
744,389.856,0.7032928175597292,0.3752274554153316,779.712,2014_nk_5,Nush,2014,0.7047033152074824
745,390.38,0.7075646838497083,0.37816414401776965,780.76,2014_nk_5,Nush,2014,0.7047303855391825
746,390.904,0.704012473456663,0.37711873915045335,781.808,2014_nk_5,Nush,2014,0.7047385419059904
747,391.428,0.7055897419516068,0.3759903102400945,782.856,2014_nk_5,Nush,2014,0.7047405519649517
748,391.952,0.7045670005871694,0.377369428019299,783.904,2014_nk_5,Nush,2014,0.704791491576683
749,392.476,0.707182750235228,0.3792744088464479,784.952,2014_nk_5,Nush,2014,0.7047641929980889
750,393,0.7037192961366691,0.37507488720215426,786,2014_nk_5,Nush,2014,0.7047167498672301
751,393.524,0.705608929424072,0.37310102834332654,787.048,2014_nk_5,Nush,2014,0.7047200527285712
752,394.048,0.7021524949268684,0.37266091587170547,788.096,2014_nk_5,Nush,2014,0.7046557244035387
753,394.572,0.7035916653165141,0.37517340685895534,789.144,2014_nk_5,Nush,2014,0.704679866673231
754,395.096,0.7054751147524704,0.3802954859038916,790.192,2014_nk_5,Nush,2014,0.7046169781492413
755,395.62,0.7036459079696631,0.37143852295857294,791.24,2014_nk_5,Nush,2014,0.7045981923872762
756,396.144,0.7053535394604075,0.37568781278751734,792.288,2014_nk_5,Nush,2014,0.7046098582332864
757,396.668,0.7021814912626336,0.3827155141742242,793.336,2014_nk_5,Nush,2014,0.7046515812866281
758,397.192,0.7051103851105063,0.3812490786155257,794.384,2014_nk_5,Nush,2014,0.7046125113442365
759,397.716,0.7042109513615648,0.37514694648755526,795.432,2014_nk_5,Nush,2014,0.7046040051551542
760,398.24,0.7040089765279899,0.36963459162419865,796.48,2014_nk_5,Nush,2014,0.70461789591038
761,398.764,0.7041217540159584,0.3732775133556356,797.528,2014_nk_5,Nush,2014,0.7045925602689185
762,399.288,0.7040697554922484,0.3699123314147971,798.576,2014_nk_5,Nush,2014,0.7046267962773498
763,399.812,0.7031423227494691,0.37258354731840176,799.624,2014_nk_5,Nush,2014,0.7046636762038164
764,400.336,0.7062904770764274,0.37128114082442815,800.672,2014_nk_5,Nush,2014,0.7046172304512742
765,400.86,0.7057925954509068,0.3720356417080583,801.72,2014_nk_5,Nush,2014,0.704611848707201
766,401.384,0.7062511377649344,0.3755875606870357,802.768,2014_nk_5,Nush,2014,0.7046646336121434
767,401.908,0.7050395291124455,0.37471353110103744,803.816,2014_nk_5,Nush,2014,0.7045812104138285
768,402.432,0.7074192998731363,0.37694534654368766,804.864,2014_nk_5,Nush,2014,0.7046254116711451
769,402.956,0.7031543511121695,0.37358691833471414,805.912,2014_nk_5,Nush,2014,0.7046345331609538
770,403.48,0.7039143311611386,0.3766566971759689,806.96,2014_nk_5,Nush,2014,0.7046147478259457
771,404.004,0.7035060482428372,0.37827449966952215,808.008,2014_nk_5,Nush,2014,0.7045978992553713
772,404.528,0.7031630143832702,0.38254976277574343,809.056,2014_nk_5,Nush,2014,0.7046301622651178
773,405.052,0.7070641833173165,0.3858663822504043,810.104,2014_nk_5,Nush,2014,0.7046107164970471
774,405.576,0.7030707482038021,0.38517740203338274,811.152,2014_nk_5,Nush,2014,0.7046452338961822
775,406.1,0.7081164893720147,0.3837127702926277,812.2,2014_nk_5,Nush,2014,0.7045761168837348
776,406.624,0.703789802037813,0.38377494999221073,813.248,2014_nk_5,Nush,2014,0.7045186808648819
777,407.148,0.7064040814266244,0.3869045881123348,814.296,2014_nk_5,Nush,2014,0.7045186901831573
778,407.672,0.7070069558130634,0.38401239336781823,815.344,2014_nk_5,Nush,2014,0.7045978541477509
779,408.196,0.7065970035920265,0.38559373357827614,816.392,2014_nk_5,Nush,2014,0.7045498663926902
780,408.72,0.7022189377000427,0.38273132812461,817.44,2014_nk_5,Nush,2014,0.7045802902059191
781,409.244,0.7032234753820005,0.3868429095688394,818.488,2014_nk_5,Nush,2014,0.7045998504806258
782,409.768,0.7027095761750801,0.3864819562511913,819.5360000000001,2014_nk_5,Nush,2014,0.7046205008402133
783,410.292,0.7068207239288926,0.3853089934383108,820.5840000000001,2014_nk_5,Nush,2014,0.7046362566631961
784,410.816,0.7030133384989218,0.38265706086644063,821.6320000000001,2014_nk_5,Nush,2014,0.7046540862666295
785,411.34,0.7057384859124605,0.3835536616272672,822.6800000000001,2014_nk_5,Nush,2014,0.7046286667313932
786,411.864,0.7032200868599149,0.3858105894635599,823.7280000000001,2014_nk_5,Nush,2014,0.7045972277538082
787,412.388,0.7066307483269654,0.3825235044584934,824.7760000000001,2014_nk_5,Nush,2014,0.7046359991603043
788,412.912,0.7026602248597652,0.38271184310875606,825.8240000000001,2014_nk_5,Nush,2014,0.7046061906440134
789,413.436,0.7035952386192693,0.3875325900125697,826.8720000000001,2014_nk_5,Nush,2014,0.7046023956434727
790,413.96,0.7043467952101259,0.38466815342210087,827.9200000000001,2014_nk_5,Nush,2014,0.7046376107430451
791,414.484,0.7029845336659096,0.3815033489506932,828.9680000000001,2014_nk_5,Nush,2014,0.7046666275305024
792,415.008,0.7030563022088966,0.38290388332139214,830.0160000000001,2014_nk_5,Nush,2014,0.7046908476071528
793,415.532,0.7077030764888785,0.38959921482583815,831.0640000000001,2014_nk_5,Nush,2014,0.7047494011273339
794,416.056,0.7023273232347036,0.3873760537539996,832.1120000000001,2014_nk_5,Nush,2014,0.7047245599615762
795,416.58,0.7028320457641318,0.38672748310051136,833.1600000000001,2014_nk_5,Nush,2014,0.7047785962719291
796,417.104,0.7053383261349812,0.38500847703036534,834.2080000000001,2014_nk_5,Nush,2014,0.7047311882207864
797,417.628,0.702721290330467,0.3850002719053433,835.2560000000001,2014_nk_5,Nush,2014,0.7047431521327755
798,418.152,0.7072939273735993,0.3817404345405632,836.3040000000001,2014_nk_5,Nush,2014,0.704683331129494
799,418.676,0.7056341752974696,0.3806548638208972,837.3520000000001,2014_nk_5,Nush,2014,0.7047213610402582
800,419.2000000000001,0.7041873683489043,0.3836019854488501,838.4000000000001,2014_nk_5,Nush,2014,0.7047062364784515
801,419.7240000000001,0.7038646646710736,0.38426345660928346,839.4480000000001,2014_nk_5,Nush,2014,0.7047357144978456
802,420.248,0.7052772333075461,0.3780264340170005,840.496,2014_nk_5,Nush,2014,0.7047221743188502
803,420.772,0.7040629914358241,0.37695831486756537,841.544,2014_nk_5,Nush,2014,0.7047003490501592
804,421.296,0.7053638615078331,0.3823668136848245,842.592,2014_nk_5,Nush,2014,0.7047073884266578
805,421.82,0.7034176631028675,0.37399751882726334,843.64,2014_nk_5,Nush,2014,0.7046644194099965
806,422.344,0.7005663123254912,0.37416822192341526,844.688,2014_nk_5,Nush,2014,0.704671605403928
807,422.868,0.7055903010481289,0.369008511480272,845.736,2014_nk_5,Nush,2014,0.7046320832998685
808,423.392,0.7093168384627805,0.36260606159751535,846.784,2014_nk_5,Nush,2014,0.7046644662635914
809,423.916,0.7043034849315908,0.3579435656286795,847.832,2014_nk_5,Nush,2014,0.7046592010302727
810,424.44,0.705544724930402,0.368261752845114,848.88,2014_nk_5,Nush,2014,0.7047174475055061
811,424.964,0.7067825459064777,0.3700571306190471,849.928,2014_nk_5,Nush,2014,0.7047270030970371
812,425.488,0.703391516502121,0.3605098199682529,850.976,2014_nk_5,Nush,2014,0.7047612810154817
813,426.012,0.7045370146954806,0.3621753058114544,852.024,2014_nk_5,Nush,2014,0.7047377027990419
814,426.536,0.7065448909584816,0.36660433789703945,853.072,2014_nk_5,Nush,2014,0.7047589229048691
815,427.06,0.7021207358554864,0.3594481434683243,854.12,2014_nk_5,Nush,2014,0.7047355573451619
816,427.584,0.7034672008053037,0.3529885479903769,855.168,2014_nk_5,Nush,2014,0.7048202809168514
817,428.108,0.704507775652399,0.36034362495177774,856.216,2014_nk_5,Nush,2014,0.7048255813412554
818,428.632,0.7033218741330562,0.358586376360249,857.264,2014_nk_5,Nush,2014,0.704869264609869
819,429.156,0.7039832513291189,0.35644615906751653,858.312,2014_nk_5,Nush,2014,0.7048841050681383
820,429.68,0.7061218825023313,0.3629130398473208,859.36,2014_nk_5,Nush,2014,0.7049167694707973
821,430.204,0.7058627612633955,0.36487750097066335,860.408,2014_nk_5,Nush,2014,0.7049830014903249
822,430.728,0.7055229600912717,0.3651711146093004,861.456,2014_nk_5,Nush,2014,0.7050345539298395
823,431.252,0.7066555339603322,0.3581180799413679,862.504,2014_nk_5,Nush,2014,0.7049665406932143
824,431.776,0.7048000071309699,0.36360910203498453,863.552,2014_nk_5,Nush,2014,0.7050048987950138
825,432.3,0.7090347740720817,0.3655770221364924,864.6,2014_nk_5,Nush,2014,0.7050407126449935
826,432.824,0.7034066546963672,0.3627408978823952,865.648,2014_nk_5,Nush,2014,0.7050904387460445
827,433.348,0.7057573638317924,0.36298257664544914,866.696,2014_nk_5,Nush,2014,0.7051475198279135
828,433.872,0.7038300396762489,0.3674456058262848,867.744,2014_nk_5,Nush,2014,0.7051125696266288
829,434.396,0.7054361457580244,0.36734152317411856,868.792,2014_nk_5,Nush,2014,0.7050876497574075
830,434.92,0.703006857452744,0.36741193927246774,869.84,2014_nk_5,Nush,2014,0.7051277610570286
831,435.444,0.7052747294064787,0.362507957593889,870.888,2014_nk_5,Nush,2014,0.7051434261192943
832,435.968,0.7023506036435542,0.3676549211483317,871.936,2014_nk_5,Nush,2014,0.7052150839997705
833,436.492,0.7057546671958543,0.36724305990976713,872.984,2014_nk_5,Nush,2014,0.7052671728418602
834,437.016,0.7034931107937205,0.36687564857986654,874.032,2014_nk_5,Nush,2014,0.7052807331876794
835,437.54,0.7055383483723336,0.37002254589248257,875.08,2014_nk_5,Nush,2014,0.7053034951005964
836,438.064,0.7042209616737093,0.3705096372355536,876.128,2014_nk_5,Nush,2014,0.7053633366663848
837,438.588,0.7040327551830451,0.37152059482456273,877.176,2014_nk_5,Nush,2014,0.7053838922852559
838,439.112,0.7089499336364418,0.3728170751181544,878.224,2014_nk_5,Nush,2014,0.7052988701072775
839,439.636,0.7062810895929005,0.3724724268103968,879.272,2014_nk_5,Nush,2014,0.7053545459314571
840,440.16,0.705713726214045,0.3741625877643551,880.32,2014_nk_5,Nush,2014,0.705341981164439
841,440.684,0.7037968108738589,0.3732175561596281,881.368,2014_nk_5,Nush,2014,0.7053364321769267
842,441.208,0.7047662512817625,0.37684837054084136,882.416,2014_nk_5,Nush,2014,0.7053864652971426
843,441.732,0.7054060309425054,0.3778625009923379,883.464,2014_nk_5,Nush,2014,0.7054185644198862
844,442.256,0.7042865448485507,0.38067180498311687,884.5120000000001,2014_nk_5,Nush,2014,0.7053922428780819
845,442.78,0.7043365523300297,0.38177208721764894,885.5600000000001,2014_nk_5,Nush,2014,0.7054462314319649
846,443.304,0.7083035011612802,0.384254125606061,886.6080000000001,2014_nk_5,Nush,2014,0.7054980775740627
847,443.828,0.7069487737912014,0.3819764368912552,887.6560000000001,2014_nk_5,Nush,2014,0.7055406159121038
848,444.352,0.7052812209765825,0.38392391188941744,888.7040000000001,2014_nk_5,Nush,2014,0.7055906493971215
849,444.876,0.7044856661154233,0.38687657773468315,889.7520000000001,2014_nk_5,Nush,2014,0.7056847184405323
850,445.4,0.7063066593696701,0.38733020074404223,890.8000000000001,2014_nk_5,Nush,2014,0.7057522275361978
851,445.924,0.7069584548375664,0.3867390818220952,891.8480000000001,2014_nk_5,Nush,2014,0.7057702202031064
852,446.448,0.7061494485797709,0.39040045847602006,892.8960000000001,2014_nk_5,Nush,2014,0.7057901199606073
853,446.972,0.7036222822913705,0.3900981968614484,893.9440000000001,2014_nk_5,Nush,2014,0.7057903591279361
854,447.496,0.7046288093426704,0.3871954823833331,894.9920000000001,2014_nk_5,Nush,2014,0.7058053195633277
855,448.02,0.7049808767629099,0.38704068833642896,896.0400000000001,2014_nk_5,Nush,2014,0.7057912113268442
856,448.544,0.7083218921980481,0.3887567179366204,897.0880000000001,2014_nk_5,Nush,2014,0.7058473029849693
857,449.068,0.7061461552425992,0.3949547002667881,898.1360000000001,2014_nk_5,Nush,2014,0.7058420567691963
858,449.592,0.7051969152965268,0.39011547497801646,899.1840000000001,2014_nk_5,Nush,2014,0.7059293024749212
859,450.116,0.7041389831441857,0.38902142216530183,900.2320000000001,2014_nk_5,Nush,2014,0.70596054185619606
860,450.64,0.7065940463261761,0.3930248885962023,901.28,2014_nk_5,Nush,2014,0.7060303848923333
861,451.164,0.7048045684070128,0.39511088357922985,902.328,2014_nk_5,Nush,2014,0.7060431481119379
862,451.6880000000001,0.7095767061361257,0.396558966685273,903.376,2014_nk_5,Nush,2014,0.7061096590524728
863,452.2120000000001,0.7071883219611994,0.394655737295464,904.424,2014_nk_5,Nush,2014,0.7061192883067572
864,452.7360000000001,0.7061774822569813,0.399027316323322,905.472,2014_nk_5,Nush,2014,0.7061520236949141
865,453.26,0.704783377877895,0.39834620568472545,906.52,2014_nk_5,Nush,2014,0.7061820250389615
866,453.784,0.7041568062727894,0.3984883678842769,907.568,2014_nk_5,Nush,2014,0.7062298810023351
867,454.308,0.7068236381803901,0.3999621650875173,908.616,2014_nk_5,Nush,2014,0.7062805229227627
868,454.832,0.7042155077840802,0.40099412129805734,909.664,2014_nk_5,Nush,2014,0.7062603444180996
869,455.356,0.7076440343823649,0.40096470300866666,910.712,2014_nk_5,Nush,2014,0.7062754603341029
870,455.88,0.7047908389093162,0.40354185352677185,911.76,2014_nk_5,Nush,2014,0.7063186621479899
871,456.404,0.7064496066557376,0.4032254414166565,912.808,2014_nk_5,Nush,2014,0.7064162132906956
872,456.928,0.7063935037150736,0.39871188108930333,913.856,2014_nk_5,Nush,2014,0.706448208353571
873,457.452,0.7064629620600896,0.40492318629719526,914.904,2014_nk_5,Nush,2014,0.7064842822491411
874,457.976,0.7049655984502307,0.4027666500144018,915.952,2014_nk_5,Nush,2014,0.706542002370851
875,458.5,0.7053600490884689,0.3987792845036522,917,2014_nk_5,Nush,2014,0.7065743603070107
876,459.024,0.7065779693311659,0.3975390454326279,918.048,2014_nk_5,Nush,2014,0.7065828398968683
877,459.548,0.7070600759348659,0.4035752099493677,919.096,2014_nk_5,Nush,2014,0.7066022567088518
878,460.072,0.7063238832341132,0.39961859071549566,920.144,2014_nk_5,Nush,2014,0.7066395140633307
879,460.596,0.7096273939337688,0.4017160824797728,921.192,2014_nk_5,Nush,2014,0.7066960296364457
880,461.12,0.7101724282422635,0.4036156950620256,922.24,2014_nk_5,Nush,2014,0.7067206193389736
881,461.644,0.706942321277911,0.4032066303593749,923.288,2014_nk_5,Nush,2014,0.7067311272150403
882,462.168,0.7067169455413195,0.40460201615597113,924.336,2014_nk_5,Nush,2014,0.7067460363768504
883,462.692,0.7066698840000603,0.4107527853580175,925.384,2014_nk_5,Nush,2014,0.7068257971239981
884,463.216,0.7056976332544665,0.4131633525295106,926.432,2014_nk_5,Nush,2014,0.7068992660958717
885,463.74,0.7081882798830784,0.4151202539859312,927.48,2014_nk_5,Nush,2014,0.706967813936649
886,464.264,0.7067721541838756,0.41598808089667194,928.528,2014_nk_5,Nush,2014,0.706988522174356
887,464.788,0.7054425908854075,0.4108211194022472,929.576,2014_nk_5,Nush,2014,0.7070503991788354
888,465.312,0.7090647820197457,0.41891061447888867,930.624,2014_nk_5,Nush,2014,0.7071072645105734
889,465.836,0.707310508634509,0.42181322917910025,931.672,2014_nk_5,Nush,2014,0.707194325276456
890,466.36,0.7071974396209784,0.429894529150168,932.72,2014_nk_5,Nush,2014,0.7072363676470055
891,466.884,0.706040522582758,0.43275483480238086,933.768,2014_nk_5,Nush,2014,0.707313859498127
892,467.408,0.7063412600756453,0.4341693073346856,934.816,2014_nk_5,Nush,2014,0.7073102681145458
893,467.932,0.7063324224529131,0.44657029482520727,935.864,2014_nk_5,Nush,2014,0.7073478594774919
894,468.456,0.7054572340831413,0.45252720996970847,936.912,2014_nk_5,Nush,2014,0.7073849227541417
895,468.98,0.7073384290151762,0.46723343899591047,937.96,2014_nk_5,Nush,2014,0.7074431071092576
896,469.504,0.7070923194761217,0.4705537607573057,939.008,2014_nk_5,Nush,2014,0.7075157133772827
897,470.028,0.7070712704087021,0.4760111309935666,940.056,2014_nk_5,Nush,2014,0.7075259152894822
898,470.552,0.7077392233566582,0.48820051569238415,941.104,2014_nk_5,Nush,2014,0.7076087321763752
899,471.076,0.7071880445531041,0.49418148611819934,942.152,2014_nk_5,Nush,2014,0.7076351844030762
900,471.6,0.708305835047268,0.5046070348929458,943.2,2014_nk_5,Nush,2014,0.7076964492935749
901,472.124,0.7096498794361945,0.5148422287259321,944.248,2014_nk_5,Nush,2014,0.7077213857178256
902,472.648,0.7066859550542938,0.5312703093065493,945.296,2014_nk_5,Nush,2014,0.707732173303572
903,473.172,0.7075704646767041,0.5407966153573257,946.344,2014_nk_5,Nush,2014,0.7077702184344574
904,473.696,0.7077497521511439,0.5475122100591401,947.392,2014_nk_5,Nush,2014,0.7078242844940442
905,474.22,0.7062780284996153,0.5625334134783478,948.44,2014_nk_5,Nush,2014,0.7078911123017498
906,474.744,0.7088122765527408,0.5799333849036226,949.488,2014_nk_5,Nush,2014,0.7079362094152554
907,475.268,0.7081137825102063,0.5965845665707739,950.536,2014_nk_5,Nush,2014,0.7079347324917846
908,475.792,0.7075166622453108,0.6024250611077742,951.584,2014_nk_5,Nush,2014,0.7079482955662002
909,476.316,0.7078766005023269,0.6230854713824178,952.632,2014_nk_5,Nush,2014,0.7079367116986097
910,476.84,0.7077820415213409,0.6417488580417456,953.68,2014_nk_5,Nush,2014,0.7079198803572404
911,477.364,0.7075889274015738,0.6600792807776722,954.728,2014_nk_5,Nush,2014,0.7079479549075526
912,477.888,0.7070439982883722,0.659041685862164,955.776,2014_nk_5,Nush,2014,0.7079808324156641
913,478.412,0.7084079271202323,0.6759283338903296,956.824,2014_nk_5,Nush,2014,0.7080307078829718
914,478.936,0.7090369476550836,0.6960118640425186,957.872,2014_nk_5,Nush,2014,0.7080992118693907
915,479.46,0.7090937472095469,0.7085603660472992,958.92,2014_nk_5,Nush,2014,0.7081001330784336
916,479.984,0.7095643864604695,0.720387522334648,959.968,2014_nk_5,Nush,2014,0.7081150993059051
917,480.508,0.7098587755113668,0.7263397977773847,961.016,2014_nk_5,Nush,2014,0.7081734280247703
918,481.032,0.7086088352007996,0.7528270206942218,962.064,2014_nk_5,Nush,2014,0.7081487198715061
919,481.556,0.7093626290971469,0.7638502523349243,963.112,2014_nk_5,Nush,2014,0.7081858988558414
920,482.08,0.7091165885591422,0.768295568712263,964.16,2014_nk_5,Nush,2014,0.7082315166717746
921,482.604,0.7094540794743033,0.7903707086864316,965.208,2014_nk_5,Nush,2014,0.7082774482316968
922,483.128,0.7093612231212577,0.8082082978302477,966.256,2014_nk_5,Nush,2014,0.7083234390169088
923,483.652,0.7094438037379601,0.8244446671617408,967.304,2014_nk_5,Nush,2014,0.7083560345079764
924,484.176,0.7084012788559739,0.8450524747866922,968.352,2014_nk_5,Nush,2014,0.7084245229189544
925,484.7000000000001,0.7082744391848468,0.8642833262345267,969.4,2014_nk_5,Nush,2014,0.7084529860006202
926,485.2240000000001,0.70851318235429,0.8727248990313731,970.448,2014_nk_5,Nush,2014,0.7085054653309129
927,485.7480000000001,0.7074357529123587,0.8875909072719232,971.496,2014_nk_5,Nush,2014,0.7085438766750971
928,486.2720000000001,0.709184520997665,0.8986718564485433,972.544,2014_nk_5,Nush,2014,0.7085526524909713
929,486.7960000000001,0.7092311679844263,0.9091439565987308,973.592,2014_nk_5,Nush,2014,0.7085756261872374
930,487.32,0.7084667323392374,0.9250336301993638,974.64,2014_nk_5,Nush,2014,0.7086039726828862
931,487.844,0.7079457921107835,0.935136884927938,975.688,2014_nk_5,Nush,2014,0.7085847832636792
932,488.368,0.7070407588598491,0.9382282465320408,976.736,2014_nk_5,Nush,2014,0.7086186722536998
933,488.892,0.7087456699132134,0.9503623592541844,977.784,2014_nk_5,Nush,2014,0.7086483425633664
934,489.416,0.708209562025438,0.9583654166568318,978.832,2014_nk_5,Nush,2014,0.7086803826413611
935,489.94,0.7093697175508097,0.969793754284484,979.88,2014_nk_5,Nush,2014,0.7087295075847414
936,490.464,0.709283796141499,0.987713010936353,980.928,2014_nk_5,Nush,2014,0.7087044308173451
937,490.988,0.70697146052662,1.0002914319641985,981.976,2014_nk_5,Nush,2014,0.7087107886240922
938,491.512,0.7071376676990476,1.0158206368601037,983.024,2014_nk_5,Nush,2014,0.708732800648645
939,492.036,0.7089323618783415,1.0263334442616123,984.072,2014_nk_5,Nush,2014,0.7087422227294341
940,492.56,0.7091625477601069,1.0092295339581854,985.12,2014_nk_5,Nush,2014,0.7087650727500389
941,493.084,0.70862679429664,1.0122098373268178,986.168,2014_nk_5,Nush,2014,0.7087800270408434
942,493.608,0.7086895960280084,1.037561100838292,987.216,2014_nk_5,Nush,2014,0.708797575474861
943,494.132,0.7096624120385189,1.0389996029126929,988.264,2014_nk_5,Nush,2014,0.7088295575715989
944,494.656,0.7098078724396035,1.0233454453752069,989.312,2014_nk_5,Nush,2014,0.7088288693558925
945,495.18,0.708243552425648,1.024464622613218,990.36,2014_nk_5,Nush,2014,0.7088242481556823
946,495.704,0.7076701278321678,1.0358673662355535,991.408,2014_nk_5,Nush,2014,0.7088304033646321
947,496.228,0.7089423140173226,1.04186017949319,992.456,2014_nk_5,Nush,2014,0.7088086159869849
948,496.752,0.7075822928238885,1.058119632874436,993.504,2014_nk_5,Nush,2014,0.7088206095236472
949,497.276,0.7095412476946246,1.07400878520745,994.552,2014_nk_5,Nush,2014,0.7088180946767518
950,497.8,0.7099345085769715,1.0671265916938253,995.6,2014_nk_5,Nush,2014,0.7088008923413992
951,498.324,0.7087964161780957,1.0540387163073024,996.648,2014_nk_5,Nush,2014,0.7087768645815301
952,498.848,0.7091007071883617,1.0732609402708695,997.696,2014_nk_5,Nush,2014,0.7087650636140765
953,499.372,0.7082881519169607,1.0823298057179536,998.744,2014_nk_5,Nush,2014,0.7087711406514682
954,499.896,0.7095665387418282,1.0765232291276388,999.792,2014_nk_5,Nush,2014,0.7087787372875421
955,500.42,0.7090462139151269,1.0831677411776988,1000.84,2014_nk_5,Nush,2014,0.7088191613339815
956,500.944,0.7102410792936835,1.09893048447604,1001.888,2014_nk_5,Nush,2014,0.708836987667888
957,501.468,0.7093759510597532,1.1106371422538028,1002.936,2014_nk_5,Nush,2014,0.7088663663937304
958,501.992,0.7082657723091146,1.100606472701536,1003.984,2014_nk_5,Nush,2014,0.7088922457238678
959,502.516,0.7085664663290657,1.107750647921246,1005.032,2014_nk_5,Nush,2014,0.7088758720509387
960,503.04,0.7100066247862008,1.108307366332705,1006.08,2014_nk_5,Nush,2014,0.7088676929548072
961,503.564,0.7084985142837692,1.11026466251315,1007.128,2014_nk_5,Nush,2014,0.7089012666066168
962,504.088,0.7087192944555328,1.106206337563942,1008.176,2014_nk_5,Nush,2014,0.7089372505528446
963,504.612,0.7093506832567011,1.1055032794951096,1009.224,2014_nk_5,Nush,2014,0.7089360554404049
964,505.136,0.7096721568308271,1.108833647359817,1010.272,2014_nk_5,Nush,2014,0.7089440747019619
965,505.66,0.7092255251024265,1.0903652546534646,1011.32,2014_nk_5,Nush,2014,0.7089497782250682
966,506.184,0.7073076705089658,1.0965818298146848,1012.368,2014_nk_5,Nush,2014,0.708950746199162
967,506.708,0.7084952509150313,1.1134563199610223,1013.416,2014_nk_5,Nush,2014,0.7089891351056552
968,507.232,0.7088373837184718,1.1018900868909365,1014.464,2014_nk_5,Nush,2014,0.7090381668203647
969,507.756,0.7084419253496772,1.112495576210936,1015.512,2014_nk_5,Nush,2014,0.7090417940127682
970,508.28,0.7091530427576251,1.1005586247475048,1016.56,2014_nk_5,Nush,2014,0.7090266749654497
971,508.804,0.7084861848498432,1.1103134326356852,1017.608,2014_nk_5,Nush,2014,0.7090257543602657
972,509.328,0.7080969043294282,1.1021737599462522,1018.656,2014_nk_5,Nush,2014,0.7090346843982888
973,509.852,0.7103268529245057,1.103032202447241,1019.704,2014_nk_5,Nush,2014,0.709032599695015
974,510.376,0.7089956547127004,1.104681482823997,1020.752,2014_nk_5,Nush,2014,0.7090333352679495
975,510.9,0.7088164751969334,1.1048562025078683,1021.8,2014_nk_5,Nush,2014,0.7090745775250903
976,511.424,0.7099336989974573,1.0912910612074442,1022.848,2014_nk_5,Nush,2014,0.7091039636284191
977,511.948,0.708551532852526,1.1043943808859982,1023.896,2014_nk_5,Nush,2014,0.7090961847704148
978,512.472,0.7093284474005479,1.1181190002369017,1024.944,2014_nk_5,Nush,2014,0.7091146050521734
979,512.996,0.7092117382834161,1.101080247415985,1025.992,2014_nk_5,Nush,2014,0.7091143076363624
980,513.52,0.7080844484379883,1.1098741874052325,1027.04,2014_nk_5,Nush,2014,0.7090907128175646
