Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
658,344.79200000000003,0.7055437241205484,0.8468862451513202,689.5840000000001,2014_nk_41,Nush,2014,0.7054946528148632
659,345.31600000000003,0.7063367808504392,0.8463477382985587,690.6320000000001,2014_nk_41,Nush,2014,0.7054823517190715
660,345.84000000000003,0.7045194490413526,0.8465760888779693,691.6800000000001,2014_nk_41,Nush,2014,0.7054859341874387
661,346.36400000000003,0.7051055258945129,0.8460370243942037,692.7280000000001,2014_nk_41,Nush,2014,0.7054908478826406
662,346.88800000000003,0.7052361059969129,0.8510420812472071,693.7760000000001,2014_nk_41,Nush,2014,0.705452317740695
663,347.41200000000003,0.7061395541388636,0.8487790698848015,694.8240000000001,2014_nk_41,Nush,2014,0.7054310543038722
664,347.93600000000004,0.7046158705536716,0.855919148450196,695.8720000000001,2014_nk_41,Nush,2014,0.7054367466846833
665,348.46000000000004,0.7056140520171965,0.8500149601550127,696.9200000000001,2014_nk_41,Nush,2014,0.7054358860799511
666,348.98400000000004,0.7049683414201686,0.8509016371215591,697.9680000000001,2014_nk_41,Nush,2014,0.7054568552511135
667,349.50800000000004,0.705918217736203,0.8413604344083708,699.0160000000001,2014_nk_41,Nush,2014,0.7054741370641421
668,350.03200000000004,0.7054036255204911,0.8376720086620576,700.0640000000001,2014_nk_41,Nush,2014,0.7054461265898325
669,350.55600000000004,0.7049573253046407,0.8339715531964421,701.1120000000001,2014_nk_41,Nush,2014,0.7054222602843718
670,351.08000000000004,0.7053738326202813,0.8386798292289939,702.1600000000001,2014_nk_41,Nush,2014,0.7054032200874762
671,351.60400000000004,0.7060874450371373,0.8323657947913634,703.2080000000001,2014_nk_41,Nush,2014,0.7053923619231406
672,352.12800000000004,0.7060199923898104,0.8365096074658112,704.2560000000001,2014_nk_41,Nush,2014,0.7053841571976213
673,352.65200000000004,0.7042348525639646,0.8314162225407482,705.3040000000001,2014_nk_41,Nush,2014,0.705407255663573
674,353.176,0.7041676134171827,0.8321738120020687,706.352,2014_nk_41,Nush,2014,0.7053869803010581
675,353.7,0.7052273858962669,0.8320998501231264,707.4,2014_nk_41,Nush,2014,0.7053996573008426
676,354.224,0.7050735924676264,0.8291958983659705,708.448,2014_nk_41,Nush,2014,0.7053920422256434
677,354.748,0.7045966919967711,0.8325598214541219,709.496,2014_nk_41,Nush,2014,0.7054044639496557
678,355.272,0.7058207405789751,0.8289919966843315,710.544,2014_nk_41,Nush,2014,0.7053993871738269
679,355.796,0.706817394680737,0.8200814250963171,711.592,2014_nk_41,Nush,2014,0.7054279264533717
680,356.32,0.7061638780869687,0.8276675223138643,712.64,2014_nk_41,Nush,2014,0.7054413142787688
681,356.844,0.7051889716693934,0.8269844528704697,713.688,2014_nk_41,Nush,2014,0.705447146569739
682,357.368,0.7049850960988766,0.8168957943326401,714.736,2014_nk_41,Nush,2014,0.7054497453456496
683,357.892,0.7051226233843206,0.8201925409495298,715.784,2014_nk_41,Nush,2014,0.7054569848269746
684,358.416,0.7060297151605771,0.8171703354714162,716.832,2014_nk_41,Nush,2014,0.7054830706545943
685,358.94,0.7069157645029991,0.812098550847651,717.88,2014_nk_41,Nush,2014,0.7054454856346414
686,359.464,0.7044893097423415,0.7992971551003506,718.928,2014_nk_41,Nush,2014,0.7054673767674924
687,359.988,0.7043545761795532,0.8004522583223354,719.976,2014_nk_41,Nush,2014,0.7054702218817421
688,360.512,0.7052048556614569,0.8015015808019139,721.024,2014_nk_41,Nush,2014,0.7054548237050137
689,361.036,0.7063309135868385,0.7972751084039765,722.072,2014_nk_41,Nush,2014,0.705414153293048
690,361.56,0.705154968380165,0.7965201282953767,723.12,2014_nk_41,Nush,2014,0.705458683660851
691,362.084,0.7049098505234068,0.7928902309905604,724.168,2014_nk_41,Nush,2014,0.7054265807055841
692,362.608,0.7046459370545737,0.7821356930305265,725.216,2014_nk_41,Nush,2014,0.705440063385971
693,363.132,0.7057532079066875,0.7835269784153361,726.264,2014_nk_41,Nush,2014,0.705431877271995
694,363.656,0.7060814898166948,0.7767288038883433,727.312,2014_nk_41,Nush,2014,0.7054390130422802
695,364.18,0.7067937336522331,0.7764939874224516,728.36,2014_nk_41,Nush,2014,0.7054363760659939
696,364.704,0.7057954289155559,0.7709267767495654,729.408,2014_nk_41,Nush,2014,0.7054399133313695
697,365.228,0.7052571020073152,0.7672997521216971,730.456,2014_nk_41,Nush,2014,0.7054415876675716
698,365.752,0.7049359711201818,0.7597879203642304,731.504,2014_nk_41,Nush,2014,0.7054345700953792
699,366.276,0.7056116975103686,0.7604772256242619,732.552,2014_nk_41,Nush,2014,0.7054651866539796
700,366.8,0.7057475238559298,0.7612390084157276,733.6,2014_nk_41,Nush,2014,0.7054595254383357
701,367.324,0.7056061966871756,0.7520317122974963,734.648,2014_nk_41,Nush,2014,0.705465976035081
702,367.848,0.7048916479306522,0.7457925483928812,735.696,2014_nk_41,Nush,2014,0.7054489992556037
703,368.372,0.7063385428528764,0.7376113814229014,736.744,2014_nk_41,Nush,2014,0.7054812444026379
704,368.896,0.704128873470532,0.7456181459193199,737.792,2014_nk_41,Nush,2014,0.7054898815691985
705,369.42,0.7064697231202247,0.7324489917387155,738.84,2014_nk_41,Nush,2014,0.7055069714868283
706,369.944,0.704518347179519,0.7294104562717761,739.888,2014_nk_41,Nush,2014,0.7055272162029664
707,370.468,0.7051864236477481,0.7262391715661437,740.936,2014_nk_41,Nush,2014,0.7055227816152361
708,370.992,0.7054425155319087,0.737344939620997,741.984,2014_nk_41,Nush,2014,0.7055375249629862
709,371.516,0.7059906715795873,0.7289978573550886,743.032,2014_nk_41,Nush,2014,0.7055071436489234
710,372.04,0.7055495821368201,0.7304580613325877,744.08,2014_nk_41,Nush,2014,0.7054840791281866
711,372.564,0.7065224080073684,0.7253349931715128,745.128,2014_nk_41,Nush,2014,0.7055171571355793
712,373.088,0.7059672056139157,0.7134124066873552,746.176,2014_nk_41,Nush,2014,0.7054943622664381
713,373.612,0.7061414991407682,0.7250417093879995,747.224,2014_nk_41,Nush,2014,0.7054825164316336
714,374.136,0.7064384691529472,0.7331049708934004,748.272,2014_nk_41,Nush,2014,0.7054901332832729
715,374.66,0.7042913498417503,0.7147869968451286,749.32,2014_nk_41,Nush,2014,0.7054588554188377
716,375.184,0.7065763202970997,0.7093983602988678,750.368,2014_nk_41,Nush,2014,0.7054213301171447
717,375.708,0.7049028076534952,0.7043828210552288,751.416,2014_nk_41,Nush,2014,0.7054277622836016
718,376.232,0.7046198335168412,0.6842519949634019,752.464,2014_nk_41,Nush,2014,0.705442091444302
719,376.756,0.7038965561324968,0.691761214620232,753.5120000000001,2014_nk_41,Nush,2014,0.7054078475394054
720,377.28,0.7071912711095357,0.698283399362675,754.5600000000001,2014_nk_41,Nush,2014,0.7054238190552479
721,377.804,0.7031793485784963,0.6864797717949706,755.6080000000001,2014_nk_41,Nush,2014,0.7054528310218093
722,378.328,0.7060450668201305,0.6707311584570961,756.6560000000001,2014_nk_41,Nush,2014,0.7054581612337361
723,378.852,0.7056483873003079,0.6664157416676415,757.7040000000001,2014_nk_41,Nush,2014,0.7054490541956696
724,379.376,0.7050440167707841,0.6660624856632075,758.7520000000001,2014_nk_41,Nush,2014,0.7054545029362146
725,379.9,0.7054558334400214,0.6636662468431515,759.8000000000001,2014_nk_41,Nush,2014,0.7054445814714378
726,380.424,0.7051805773426989,0.6550614233922637,760.8480000000001,2014_nk_41,Nush,2014,0.7054053092457772
727,380.948,0.7060186779083274,0.643753392294335,761.8960000000001,2014_nk_41,Nush,2014,0.7054236512660214
728,381.472,0.7049825711889524,0.6463072577832849,762.9440000000001,2014_nk_41,Nush,2014,0.7054121404874543
729,381.996,0.7067943188206632,0.6258616774953806,763.9920000000001,2014_nk_41,Nush,2014,0.7054292190084834
730,382.52,0.7050341596816437,0.6216300321297934,765.0400000000001,2014_nk_41,Nush,2014,0.7054361443737982
731,383.044,0.7064744808418609,0.6222849044852217,766.0880000000001,2014_nk_41,Nush,2014,0.7054266484307977
732,383.568,0.7050013856211746,0.6241589812167524,767.1360000000001,2014_nk_41,Nush,2014,0.705430857910755
733,384.092,0.7061695613860203,0.6150945490902838,768.1840000000001,2014_nk_41,Nush,2014,0.7053916392378625
734,384.616,0.7046858434108161,0.6049662626675762,769.2320000000001,2014_nk_41,Nush,2014,0.7054285489473868
735,385.14,0.7062527809540513,0.6049158696523713,770.2800000000001,2014_nk_41,Nush,2014,0.7053984442485702
736,385.664,0.7062882754359168,0.5979050771204002,771.3280000000001,2014_nk_41,Nush,2014,0.7054279509104036
737,386.188,0.7043306167329467,0.5926929950895923,772.376,2014_nk_41,Nush,2014,0.7053919748470692
738,386.712,0.7067053414439851,0.5912997204954595,773.424,2014_nk_41,Nush,2014,0.7053844716581188
739,387.236,0.704994515836976,0.5829346018485952,774.472,2014_nk_41,Nush,2014,0.7053680252373691
740,387.76,0.7047800068427504,0.5826365954030639,775.52,2014_nk_41,Nush,2014,0.7053379273950345
741,388.284,0.7071736521129577,0.5817429902253407,776.568,2014_nk_41,Nush,2014,0.7053450926425069
742,388.808,0.7036174039504044,0.5762451198036626,777.616,2014_nk_41,Nush,2014,0.7053334339480801
743,389.332,0.7044118732960504,0.5798132566286236,778.664,2014_nk_41,Nush,2014,0.7052901062677647
744,389.856,0.7064867262589334,0.5731783320046174,779.712,2014_nk_41,Nush,2014,0.7052667844660289
745,390.38,0.7050390926368817,0.5597874645451736,780.76,2014_nk_41,Nush,2014,0.7052878954536247
746,390.904,0.7022377916407617,0.5569217033310045,781.808,2014_nk_41,Nush,2014,0.7052951356251688
747,391.428,0.7047405061669665,0.5591240910314244,782.856,2014_nk_41,Nush,2014,0.7053210976231148
748,391.952,0.7060646053034809,0.5601855328849266,783.904,2014_nk_41,Nush,2014,0.7053137496248224
749,392.476,0.7042762792930468,0.558171551428608,784.952,2014_nk_41,Nush,2014,0.7053657219273464
750,393,0.7061132593307059,0.5502772400758736,786,2014_nk_41,Nush,2014,0.7053421564500837
751,393.524,0.7066505685170961,0.5527979183085084,787.048,2014_nk_41,Nush,2014,0.7053891653702405
752,394.048,0.7049657497701746,0.5591960612911561,788.096,2014_nk_41,Nush,2014,0.7053845428651385
753,394.572,0.7052067856226989,0.5467447306790171,789.144,2014_nk_41,Nush,2014,0.7053567285060999
754,395.096,0.7064084142493912,0.5461540214566829,790.192,2014_nk_41,Nush,2014,0.7053613231979742
755,395.62,0.7061984457656303,0.5494805108333416,791.24,2014_nk_41,Nush,2014,0.7053260224961437
756,396.144,0.7034390953759161,0.5491534977065731,792.288,2014_nk_41,Nush,2014,0.705296696904764
757,396.668,0.7063576232219613,0.5495343158877611,793.336,2014_nk_41,Nush,2014,0.7052823425974216
758,397.192,0.7042453244061634,0.5402799746137761,794.384,2014_nk_41,Nush,2014,0.705285448694519
759,397.716,0.7066364087721159,0.5473828608047455,795.432,2014_nk_41,Nush,2014,0.705280162989991
760,398.24,0.706163045774811,0.5507673180918261,796.48,2014_nk_41,Nush,2014,0.705296302179726
761,398.764,0.7050364401071502,0.552648310049474,797.528,2014_nk_41,Nush,2014,0.705301003760821
762,399.288,0.70514421672809,0.5502267304396649,798.576,2014_nk_41,Nush,2014,0.7053039643283421
763,399.812,0.7039854224793249,0.5578190070723817,799.624,2014_nk_41,Nush,2014,0.7053120612553183
764,400.336,0.7063434560419904,0.5588526448621789,800.672,2014_nk_41,Nush,2014,0.7053128481817973
765,400.86,0.7046634411912285,0.5518510011333083,801.72,2014_nk_41,Nush,2014,0.705319263465375
766,401.384,0.7062887468895213,0.5546897171637777,802.768,2014_nk_41,Nush,2014,0.7053362276253895
767,401.908,0.7030278598476828,0.5472072825734271,803.816,2014_nk_41,Nush,2014,0.7053512750403558
768,402.432,0.704992324194888,0.5449775541462972,804.864,2014_nk_41,Nush,2014,0.7053306728913753
769,402.956,0.7050038863346073,0.5439447942721448,805.912,2014_nk_41,Nush,2014,0.7053552224756847
770,403.48,0.7037437115967539,0.5540473952768784,806.96,2014_nk_41,Nush,2014,0.705383037675264
771,404.004,0.7069523228557083,0.5479499540966144,808.008,2014_nk_41,Nush,2014,0.705413302459614
772,404.528,0.7052676839483043,0.5455783750303446,809.056,2014_nk_41,Nush,2014,0.7054528181627884
773,405.052,0.703541838321842,0.548436538379265,810.104,2014_nk_41,Nush,2014,0.7055184488998318
774,405.576,0.7050391610487985,0.5497764668576172,811.152,2014_nk_41,Nush,2014,0.7054951723060107
775,406.1,0.7055580090975017,0.5569708127600032,812.2,2014_nk_41,Nush,2014,0.7055028791189958
776,406.624,0.7070107305897387,0.5522913979385703,813.248,2014_nk_41,Nush,2014,0.7056214237547882
777,407.148,0.7064605275302563,0.5526832350574128,814.296,2014_nk_41,Nush,2014,0.7056475634418544
778,407.672,0.7041789536192941,0.5575520848747662,815.344,2014_nk_41,Nush,2014,0.7056228249636743
779,408.196,0.7070148942839372,0.5501142251786953,816.392,2014_nk_41,Nush,2014,0.7056435906227221
780,408.72,0.7057773424737789,0.543732005421369,817.44,2014_nk_41,Nush,2014,0.7056554589409552
781,409.244,0.7059998837879032,0.5426254763179081,818.488,2014_nk_41,Nush,2014,0.7056174355988692
782,409.768,0.705767716514008,0.5417684905747726,819.5360000000001,2014_nk_41,Nush,2014,0.7056344102172424
783,410.292,0.70397952575798906,0.5460948449033182,820.5840000000001,2014_nk_41,Nush,2014,0.7056231612970684
784,410.816,0.7053196982832425,0.5412793149726409,821.6320000000001,2014_nk_41,Nush,2014,0.7056198892427348
785,411.34,0.7033377913302008,0.5405084807253672,822.6800000000001,2014_nk_41,Nush,2014,0.7056444722059367
786,411.864,0.7034210418599186,0.5408018610909958,823.7280000000001,2014_nk_41,Nush,2014,0.7056219384009748
787,412.388,0.7051574194677802,0.5398432750183265,824.7760000000001,2014_nk_41,Nush,2014,0.7055940307501374
788,412.912,0.7051689370147943,0.5373428385217086,825.8240000000001,2014_nk_41,Nush,2014,0.7056185343491455
789,413.436,0.7064771765489806,0.5295327620893028,826.8720000000001,2014_nk_41,Nush,2014,0.7055980660923138
790,413.96,0.7060025110657535,0.5371479875084112,827.9200000000001,2014_nk_41,Nush,2014,0.7055867659622594
791,414.484,0.7067565757075536,0.5290650960589045,828.9680000000001,2014_nk_41,Nush,2014,0.7056035156086914
792,415.008,0.7051790196724385,0.5309924102355512,830.0160000000001,2014_nk_41,Nush,2014,0.7056071292956627
793,415.532,0.7066553770045979,0.5174869769060377,831.0640000000001,2014_nk_41,Nush,2014,0.7056640929067964
794,416.056,0.7047330589995521,0.5099574648795735,832.1120000000001,2014_nk_41,Nush,2014,0.7056270628075453
795,416.58,0.7066376979687169,0.5095140883303219,833.1600000000001,2014_nk_41,Nush,2014,0.7056472695063859
796,417.104,0.7073061250367879,0.5065060568437602,834.2080000000001,2014_nk_41,Nush,2014,0.7056808736893154
797,417.628,0.7052334616309224,0.5007937937282481,835.2560000000001,2014_nk_41,Nush,2014,0.7057485018773821
798,418.152,0.7054692125051562,0.49635065773956366,836.3040000000001,2014_nk_41,Nush,2014,0.70575149734472
799,418.676,0.7064674908955352,0.4864847463275428,837.3520000000001,2014_nk_41,Nush,2014,0.7057294018834914
800,419.2000000000001,0.7064489188175127,0.4802637090689953,838.4000000000001,2014_nk_41,Nush,2014,0.705734151259732
801,419.7240000000001,0.7089895391739472,0.47843179793197127,839.4480000000001,2014_nk_41,Nush,2014,0.7057177306638925
802,420.248,0.7059883461408708,0.4762535884412218,840.496,2014_nk_41,Nush,2014,0.7057415488901378
803,420.772,0.7083497175186543,0.4715799090462145,841.544,2014_nk_41,Nush,2014,0.7057619754384118
804,421.296,0.7050901306296673,0.4686112425222052,842.592,2014_nk_41,Nush,2014,0.7057824646075237
805,421.82,0.7055015014159923,0.4645736380900318,843.64,2014_nk_41,Nush,2014,0.7057923853305702
806,422.344,0.7093504697883054,0.4604696988341511,844.688,2014_nk_41,Nush,2014,0.7057422894774774
807,422.868,0.7063088873909417,0.456659961222864,845.736,2014_nk_41,Nush,2014,0.7057355108374289
808,423.392,0.7045802966126766,0.44816384363495354,846.784,2014_nk_41,Nush,2014,0.7058000811977474
809,423.916,0.7055222188359113,0.44891572633409366,847.832,2014_nk_41,Nush,2014,0.7057712705862216
810,424.44,0.7068253584246934,0.4412773324333552,848.88,2014_nk_41,Nush,2014,0.705785064985791
811,424.964,0.7043691679919398,0.44062767210968007,849.928,2014_nk_41,Nush,2014,0.7057812448656889
812,425.488,0.7059842268725558,0.4423643500916538,850.976,2014_nk_41,Nush,2014,0.7058127048613688
813,426.012,0.7045318504122549,0.44177929095231927,852.024,2014_nk_41,Nush,2014,0.7058336926391685
814,426.536,0.70621209098938,0.4338139391712,853.072,2014_nk_41,Nush,2014,0.7058518154658722
815,427.06,0.7076734235577545,0.4295875297358257,854.12,2014_nk_41,Nush,2014,0.7058841168366242
816,427.584,0.7020870670781929,0.42861395048041545,855.168,2014_nk_41,Nush,2014,0.7059273583923147
817,428.108,0.7046831641717214,0.4300705776117876,856.216,2014_nk_41,Nush,2014,0.7059190281452945
818,428.632,0.705715540346649,0.4279015454043451,857.264,2014_nk_41,Nush,2014,0.7058994152655237
819,429.156,0.7054083133622197,0.4270045240036433,858.312,2014_nk_41,Nush,2014,0.7059055526813769
820,429.68,0.7054850379715533,0.4316940473121452,859.36,2014_nk_41,Nush,2014,0.7059034412705718
821,430.204,0.7060414188930638,0.4282863359220181,860.408,2014_nk_41,Nush,2014,0.7058668438450565
822,430.728,0.7053610379463697,0.4201995469547334,861.456,2014_nk_41,Nush,2014,0.7058551101032883
823,431.252,0.7074032391473546,0.42116452214653566,862.504,2014_nk_41,Nush,2014,0.7057986479438191
824,431.776,0.7041216500869193,0.42265956342575867,863.552,2014_nk_41,Nush,2014,0.7058153690875567
825,432.3,0.7058758431216671,0.4197731161503433,864.6,2014_nk_41,Nush,2014,0.7058146865783754
826,432.824,0.7083049978652902,0.4190947151939285,865.648,2014_nk_41,Nush,2014,0.7058229865416069
827,433.348,0.7070855511316875,0.4213554279861906,866.696,2014_nk_41,Nush,2014,0.7058672306676476
828,433.872,0.7051720522351624,0.4245127844743585,867.744,2014_nk_41,Nush,2014,0.7058686297828611
829,434.396,0.7036781586608905,0.4153234215823336,868.792,2014_nk_41,Nush,2014,0.705836891808555
830,434.92,0.7040286741711953,0.4186611177783075,869.84,2014_nk_41,Nush,2014,0.7058318076267811
831,435.444,0.7059670871053406,0.4248419021605067,870.888,2014_nk_41,Nush,2014,0.7057513153660112
832,435.968,0.706696777523017,0.42651157971906006,871.936,2014_nk_41,Nush,2014,0.705794047182
833,436.492,0.7047674312182785,0.42267278435370736,872.984,2014_nk_41,Nush,2014,0.7057539597095526
834,437.016,0.7062685111955168,0.430656200327196,874.032,2014_nk_41,Nush,2014,0.7057944468622352
835,437.54,0.7061532524802889,0.4322063004858818,875.08,2014_nk_41,Nush,2014,0.7058305062116179
836,438.064,0.7040049794041697,0.43327099266410807,876.128,2014_nk_41,Nush,2014,0.705757725816024
837,438.588,0.7060538091273474,0.4283983136879819,877.176,2014_nk_41,Nush,2014,0.7057682891142965
838,439.112,0.7080531752384017,0.43189436813101206,878.224,2014_nk_41,Nush,2014,0.7058226779337462
839,439.636,0.7052862575923826,0.43053795724646976,879.272,2014_nk_41,Nush,2014,0.7058297703772267
840,440.16,0.70660500644794,0.42918763369311186,880.32,2014_nk_41,Nush,2014,0.7058195558765863
841,440.684,0.7057706765817816,0.4313609252302521,881.368,2014_nk_41,Nush,2014,0.70587421748174
842,441.208,0.7076553162547966,0.4312695920242675,882.416,2014_nk_41,Nush,2014,0.7058978478984054
843,441.732,0.7052387924259702,0.43488611412822176,883.464,2014_nk_41,Nush,2014,0.7059445807549218
844,442.256,0.7064070678854677,0.4359288679316287,884.5120000000001,2014_nk_41,Nush,2014,0.7059707495174202
845,442.78,0.705275873575317,0.436254638364636,885.5600000000001,2014_nk_41,Nush,2014,0.7059560945894461
846,443.304,0.7060155352013545,0.43407034298950087,886.6080000000001,2014_nk_41,Nush,2014,0.706019163210984
847,443.828,0.7046576046465711,0.44258958162565487,887.6560000000001,2014_nk_41,Nush,2014,0.7060451791280905
848,444.352,0.7039921642285392,0.44835866712900774,888.7040000000001,2014_nk_41,Nush,2014,0.7061377791602773
849,444.876,0.7068454215001697,0.4537314216579289,889.7520000000001,2014_nk_41,Nush,2014,0.7061608669299811
850,445.4,0.7058758264174553,0.45082928263824734,890.8000000000001,2014_nk_41,Nush,2014,0.706190195780506
851,445.924,0.7045607301766312,0.4542980366858863,891.8480000000001,2014_nk_41,Nush,2014,0.706226339320501
852,446.448,0.7044749951663497,0.45636039174017967,892.8960000000001,2014_nk_41,Nush,2014,0.7062382667827993
853,446.972,0.7032676474364471,0.45879591111238965,893.9440000000001,2014_nk_41,Nush,2014,0.7062854376426951
854,447.496,0.7057363276238092,0.4622060890988188,894.9920000000001,2014_nk_41,Nush,2014,0.7063004588036007
855,448.02,0.7065967474178377,0.4601165486630834,896.0400000000001,2014_nk_41,Nush,2014,0.7063179214892629
856,448.544,0.7078041228306714,0.4626223576388476,897.0880000000001,2014_nk_41,Nush,2014,0.706301377602279
857,449.068,0.7078881091933569,0.4669385327174409,898.1360000000001,2014_nk_41,Nush,2014,0.7062504896120015
858,449.592,0.7055531594179747,0.4728612463369371,899.1840000000001,2014_nk_41,Nush,2014,0.7062539525729031
859,450.116,0.7045632124371667,0.47858405942360127,900.2320000000001,2014_nk_41,Nush,2014,0.7063016822267472
860,450.64,0.7061438679110804,0.47080406975706246,901.28,2014_nk_41,Nush,2014,0.7064041510550385
861,451.164,0.7041600035277513,0.4713538773968566,902.328,2014_nk_41,Nush,2014,0.7064543662532995
862,451.6880000000001,0.7085522551002017,0.4769783236652542,903.376,2014_nk_41,Nush,2014,0.7064674768969286
863,452.2120000000001,0.7059444691718075,0.4802039555340375,904.424,2014_nk_41,Nush,2014,0.7065247992896906
864,452.7360000000001,0.7075193597906292,0.4808567827147733,905.472,2014_nk_41,Nush,2014,0.7065423403470634
865,453.26,0.707665062378957,0.4857113648575163,906.52,2014_nk_41,Nush,2014,0.706589850511417
866,453.784,0.7049836460526706,0.4972067936754576,907.568,2014_nk_41,Nush,2014,0.7066519833870959
867,454.308,0.7069426852872921,0.4945392834804247,908.616,2014_nk_41,Nush,2014,0.7066808821975216
868,454.832,0.7078436257796625,0.4915505604576852,909.664,2014_nk_41,Nush,2014,0.706650429325239
869,455.356,0.7059477654447452,0.49244835432419815,910.712,2014_nk_41,Nush,2014,0.7067211954420121
870,455.88,0.7062124883862694,0.4916546489933503,911.76,2014_nk_41,Nush,2014,0.7067440980731011
871,456.404,0.7076488643011564,0.4950253350561427,912.808,2014_nk_41,Nush,2014,0.7067535103177712
872,456.928,0.7074020518724843,0.49556903825859,913.856,2014_nk_41,Nush,2014,0.7067641858945095
873,457.452,0.7073358218032443,0.4962692785508776,914.904,2014_nk_41,Nush,2014,0.7068046641389987
874,457.976,0.7077822167392891,0.4953803735334989,915.952,2014_nk_41,Nush,2014,0.7068359006649103
875,458.5,0.706794127879301,0.4942895234139108,917,2014_nk_41,Nush,2014,0.7068699272980329
876,459.024,0.7058711843704669,0.4924722864866853,918.048,2014_nk_41,Nush,2014,0.7068902669251259
877,459.548,0.7062441191981154,0.49027382123221136,919.096,2014_nk_41,Nush,2014,0.7069128962530037
878,460.072,0.7112715422778495,0.4883036636679108,920.144,2014_nk_41,Nush,2014,0.7069558539894387
879,460.596,0.7067935795444557,0.49014415207041934,921.192,2014_nk_41,Nush,2014,0.7069339892000817
880,461.12,0.7072447690030441,0.48546497499856367,922.24,2014_nk_41,Nush,2014,0.7069912201174646
881,461.644,0.7082100312927672,0.4910592149250105,923.288,2014_nk_41,Nush,2014,0.7070487106918406
882,462.168,0.7060766856842663,0.49039611847210374,924.336,2014_nk_41,Nush,2014,0.7070904009251523
883,462.692,0.7102334907411073,0.49035978252525936,925.384,2014_nk_41,Nush,2014,0.7071638127982874
884,463.216,0.705022919741257,0.4916685478394912,926.432,2014_nk_41,Nush,2014,0.7072183862244746
885,463.74,0.7069236042613998,0.4919981611407526,927.48,2014_nk_41,Nush,2014,0.7072227027401706
886,464.264,0.7073123646462554,0.489941848006665,928.528,2014_nk_41,Nush,2014,0.7072151716220337
887,464.788,0.7040322717150422,0.4857146071563625,929.576,2014_nk_41,Nush,2014,0.707217394527613
888,465.312,0.7053798298892606,0.486659657088835,930.624,2014_nk_41,Nush,2014,0.7072649668749873
889,465.836,0.7065419378915273,0.4875150994528848,931.672,2014_nk_41,Nush,2014,0.707340601155394
890,466.36,0.710176803868684,0.4858319251380504,932.72,2014_nk_41,Nush,2014,0.7073772415152427
891,466.884,0.7089799990010025,0.4858331042696938,933.768,2014_nk_41,Nush,2014,0.7074137639483571
892,467.408,0.7074834161407574,0.4873064220697072,934.816,2014_nk_41,Nush,2014,0.7074255758549438
893,467.932,0.708206774783999,0.48947977351819993,935.864,2014_nk_41,Nush,2014,0.7074408611468865
894,468.456,0.7073209746378887,0.4872648088621945,936.912,2014_nk_41,Nush,2014,0.7074160191056361
895,468.98,0.7090038623415041,0.4878280338424903,937.96,2014_nk_41,Nush,2014,0.7074264187862964
896,469.504,0.7077329519449062,0.4893135869278226,939.008,2014_nk_41,Nush,2014,0.7074784014610125
897,470.028,0.7077877377528873,0.4834406467317473,940.056,2014_nk_41,Nush,2014,0.707491537492523
898,470.552,0.7062260029014478,0.48253341241290065,941.104,2014_nk_41,Nush,2014,0.7075129223085487
899,471.076,0.7095322245987572,0.47870899842529535,942.152,2014_nk_41,Nush,2014,0.7075556379229767
900,471.6,0.70797916431329,0.479129474325092,943.2,2014_nk_41,Nush,2014,0.7075816222533174
901,472.124,0.7063354112619867,0.474223542847468,944.248,2014_nk_41,Nush,2014,0.7075669167369654
902,472.648,0.7082958508590882,0.4810920444959688,945.296,2014_nk_41,Nush,2014,0.7075718778024243
903,473.172,0.7076674870953229,0.47870488258610006,946.344,2014_nk_41,Nush,2014,0.7075844294630201
904,473.696,0.7082812594401671,0.4748427133883239,947.392,2014_nk_41,Nush,2014,0.7076000702166154
905,474.22,0.7073174715626641,0.475926276631074,948.44,2014_nk_41,Nush,2014,0.7076391992499194
906,474.744,0.7072359128269426,0.482458035888589,949.488,2014_nk_41,Nush,2014,0.7076693023110534
907,475.268,0.7060153643192382,0.4823909075418584,950.536,2014_nk_41,Nush,2014,0.7077223349095089
908,475.792,0.7065696284146422,0.48321171345164193,951.584,2014_nk_41,Nush,2014,0.7076744091933161
909,476.316,0.7055335341387444,0.485450829701568,952.632,2014_nk_41,Nush,2014,0.7077487404730107
910,476.84,0.7093096814604337,0.49220226392486977,953.68,2014_nk_41,Nush,2014,0.7078067348857459
911,477.364,0.7080101646391943,0.4976404151694728,954.728,2014_nk_41,Nush,2014,0.7077982831456647
912,477.888,0.7069764091650487,0.5044330648591494,955.776,2014_nk_41,Nush,2014,0.7078469502273894
913,478.412,0.7076723598245592,0.509901773624972,956.824,2014_nk_41,Nush,2014,0.7078280985171456
914,478.936,0.709010733195042,0.5185522305606949,957.872,2014_nk_41,Nush,2014,0.707895949471921
915,479.46,0.7068557383595948,0.5259788451994817,958.92,2014_nk_41,Nush,2014,0.7079233477868825
916,479.984,0.7073522557424539,0.536489571346256,959.968,2014_nk_41,Nush,2014,0.7079357851540923
917,480.508,0.7080214835281132,0.5472541212045693,961.016,2014_nk_41,Nush,2014,0.7080129697754091
918,481.032,0.7084075002604301,0.5516883897333622,962.064,2014_nk_41,Nush,2014,0.7080771138951608
919,481.556,0.7091012692615711,0.5581096518975588,963.112,2014_nk_41,Nush,2014,0.7081028158944253
920,482.08,0.7083422895020093,0.5659627870243235,964.16,2014_nk_41,Nush,2014,0.7080794091727921
