Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1075,563.3000000000001,0.7057220938355596,0.5426112878337028,1126.6,2014_nk_272,Nush,2014,0.7065817337117904
1076,563.8240000000001,0.7068232344400601,0.5514678380742715,1127.648,2014_nk_272,Nush,2014,0.7066496193714203
1077,564.3480000000001,0.7084948709597552,0.5513388868976993,1128.696,2014_nk_272,Nush,2014,0.7067052775419077
1078,564.8720000000001,0.7078543696061204,0.5563979077603121,1129.744,2014_nk_272,Nush,2014,0.7067605079910583
1079,565.3960000000001,0.7072600013685577,0.5687781038149913,1130.792,2014_nk_272,Nush,2014,0.7067838327806825
1080,565.9200000000001,0.706975227507694,0.5732047995926243,1131.84,2014_nk_272,Nush,2014,0.7068090900179426
1081,566.4440000000001,0.7081801443541909,0.577147583324207,1132.888,2014_nk_272,Nush,2014,0.7068567885203049
1082,566.9680000000001,0.7058604775659849,0.59421853775481015,1133.936,2014_nk_272,Nush,2014,0.7069150458998538
1083,567.4920000000001,0.7079005399629762,0.5983738199533595,1134.9840000000002,2014_nk_272,Nush,2014,0.7069783822108235
1084,568.0160000000001,0.708127633992224,0.6194211053414416,1136.0320000000002,2014_nk_272,Nush,2014,0.7069720462008757
1085,568.5400000000001,0.707799989053621,0.6144907685139864,1137.0800000000002,2014_nk_272,Nush,2014,0.7070369959052727
1086,569.0640000000001,0.7035226192364885,0.6266082728212556,1138.1280000000002,2014_nk_272,Nush,2014,0.7070770781360418
1087,569.5880000000001,0.7052971152113444,0.6359646475057902,1139.1760000000002,2014_nk_272,Nush,2014,0.7071118347519245
1088,570.1120000000001,0.7066144132770078,0.6421617777616742,1140.2240000000002,2014_nk_272,Nush,2014,0.7071342863766774
1089,570.6360000000001,0.7058473650899088,0.6475482185113968,1141.2720000000002,2014_nk_272,Nush,2014,0.7071569829108266
1090,571.16,0.7075848256242904,0.6645478867791351,1142.32,2014_nk_272,Nush,2014,0.7071740143031995
1091,571.684,0.7080435967859895,0.6751293326466888,1143.368,2014_nk_272,Nush,2014,0.7071669964778822
1092,572.208,0.7064212868512814,0.681458130236262,1144.416,2014_nk_272,Nush,2014,0.7072064225544127
1093,572.732,0.7063021794053371,0.6906597105834749,1145.464,2014_nk_272,Nush,2014,0.7072736720152174
1094,573.256,0.7077795760708765,0.6977955487686767,1146.512,2014_nk_272,Nush,2014,0.7072659134838598
1095,573.78,0.7068722807220663,0.7207622405595501,1147.56,2014_nk_272,Nush,2014,0.707291184099488
1096,574.304,0.7074561525468378,0.7301124006127929,1148.608,2014_nk_272,Nush,2014,0.7073636390372315
1097,574.828,0.7055949141301212,0.7373133335593278,1149.656,2014_nk_272,Nush,2014,0.7073797780337415
1098,575.352,0.7067973087620936,0.7488022337731021,1150.704,2014_nk_272,Nush,2014,0.7074052496985365
1099,575.876,0.7064136241322868,0.7688941214992503,1151.752,2014_nk_272,Nush,2014,0.7074151118592107
1100,576.4,0.7068458134936036,0.7714246201101811,1152.8,2014_nk_272,Nush,2014,0.7074708356830042
1101,576.924,0.7067712519085857,0.7958266094435829,1153.848,2014_nk_272,Nush,2014,0.7074819756831423
1102,577.448,0.706524157462029,0.8239273401666112,1154.896,2014_nk_272,Nush,2014,0.707471597352858
1103,577.972,0.7079624203919597,0.8439587826260369,1155.944,2014_nk_272,Nush,2014,0.7075113843767387
1104,578.496,0.7078652544445524,0.8547567837875963,1156.992,2014_nk_272,Nush,2014,0.7075229774302485
1105,579.02,0.7059165949839756,0.8769386427501501,1158.04,2014_nk_272,Nush,2014,0.7075576125122681
1106,579.544,0.7071401256625612,0.886186750508745,1159.088,2014_nk_272,Nush,2014,0.7075941031912969
1107,580.068,0.708044915506373,0.9091790177429978,1160.136,2014_nk_272,Nush,2014,0.7075957440060715
1108,580.592,0.7076657107800259,0.9316526711685592,1161.184,2014_nk_272,Nush,2014,0.7076148589347694
1109,581.116,0.7085845575394012,0.9526623281173812,1162.232,2014_nk_272,Nush,2014,0.7076407548485684
1110,581.64,0.7070568202408435,0.9508688677878508,1163.28,2014_nk_272,Nush,2014,0.7076750351933051
1111,582.164,0.7084242384983137,0.9649202254558078,1164.328,2014_nk_272,Nush,2014,0.7076832365356592
1112,582.688,0.7081940575507644,0.9869362915331904,1165.376,2014_nk_272,Nush,2014,0.707732988280323
1113,583.212,0.7083241427577797,1.0240906188639982,1166.424,2014_nk_272,Nush,2014,0.7077658758150719
1114,583.736,0.7073100797786678,1.022045343194821,1167.472,2014_nk_272,Nush,2014,0.7077755583138547
1115,584.26,0.7088670342716517,1.0454282495105207,1168.52,2014_nk_272,Nush,2014,0.7078047726862273
1116,584.784,0.7084772547760415,1.043130003322034,1169.568,2014_nk_272,Nush,2014,0.7078913558945139
1117,585.308,0.7090107762822017,1.0827853907725762,1170.616,2014_nk_272,Nush,2014,0.7079570303847171
1118,585.832,0.7079633034930675,1.0907464167161207,1171.664,2014_nk_272,Nush,2014,0.707985600186617
1119,586.356,0.7082926865135569,1.091746654603854,1172.712,2014_nk_272,Nush,2014,0.7080227258016304
1120,586.88,0.7082558285914996,1.0923282282513416,1173.76,2014_nk_272,Nush,2014,0.7080530441805291
1121,587.404,0.7068614623242724,1.1125022588684852,1174.808,2014_nk_272,Nush,2014,0.7080602755380736
1122,587.928,0.7077896129543867,1.1300566615372354,1175.856,2014_nk_272,Nush,2014,0.7080943388424696
1123,588.452,0.7085775459995888,1.1411918134788976,1176.904,2014_nk_272,Nush,2014,0.708138131244499
1124,588.976,0.7079840454784232,1.1470510028205916,1177.952,2014_nk_272,Nush,2014,0.7081614988097705
1125,589.5,0.710181406982808,1.17073698491309,1179,2014_nk_272,Nush,2014,0.708195433507457
1126,590.024,0.7090774035244173,1.1787570161822067,1180.048,2014_nk_272,Nush,2014,0.7082105244928276
1127,590.548,0.7080919249338787,1.189944925144519,1181.096,2014_nk_272,Nush,2014,0.7082646346081999
1128,591.072,0.7079325395703059,1.211819144926739,1182.144,2014_nk_272,Nush,2014,0.7082900002329608
1129,591.596,0.7092906926971541,1.225749394915118,1183.192,2014_nk_272,Nush,2014,0.7083297607247687
1130,592.12,0.7087137700224282,1.2415797579172243,1184.24,2014_nk_272,Nush,2014,0.7083651819077724
1131,592.644,0.7074681715125746,1.2724692835612388,1185.288,2014_nk_272,Nush,2014,0.708411701333122
1132,593.168,0.7080298189374078,1.2766110360758836,1186.336,2014_nk_272,Nush,2014,0.7084684414312933
1133,593.692,0.7086378960914065,1.2814533906074947,1187.384,2014_nk_272,Nush,2014,0.7084827796270518
1134,594.216,0.7076994893656723,1.3263263069619042,1188.432,2014_nk_272,Nush,2014,0.7085027467379923
1135,594.74,0.7078001987567337,1.33266217079981,1189.48,2014_nk_272,Nush,2014,0.7085470918035368
1136,595.264,0.7090126751817836,1.329379750084792,1190.528,2014_nk_272,Nush,2014,0.708581017212036
1137,595.788,0.7085933198462296,1.357781597435334,1191.576,2014_nk_272,Nush,2014,0.7085817665011723
1138,596.312,0.7090012653279941,1.365749356111707,1192.624,2014_nk_272,Nush,2014,0.708608075435631
1139,596.836,0.7088137561964983,1.3917711529722083,1193.672,2014_nk_272,Nush,2014,0.7086106954943034
1140,597.36,0.7090320481919036,1.398682808266576,1194.72,2014_nk_272,Nush,2014,0.7086402050537794
1141,597.884,0.7086722248954304,1.423443267732717,1195.768,2014_nk_272,Nush,2014,0.708653330909655
1142,598.408,0.7088455822458181,1.4259078665468234,1196.816,2014_nk_272,Nush,2014,0.7086660445162104
1143,598.932,0.7098737920479036,1.4434805579916548,1197.864,2014_nk_272,Nush,2014,0.70868158863595
1144,599.456,0.7087085839191932,1.4523195680831102,1198.912,2014_nk_272,Nush,2014,0.7087068478007796
1145,599.98,0.7095528513959808,1.4454168547308155,1199.96,2014_nk_272,Nush,2014,0.7087094814051251
1146,600.504,0.7087176117336831,1.460187191561216,1201.008,2014_nk_272,Nush,2014,0.7087206952854773
1147,601.028,0.7092375846235361,1.4685330520506628,1202.056,2014_nk_272,Nush,2014,0.7087178708874092
1148,601.552,0.7083286013910008,1.4965361408329882,1203.104,2014_nk_272,Nush,2014,0.7087435261930976
1149,602.076,0.7080749019907108,1.4916500540672952,1204.152,2014_nk_272,Nush,2014,0.7087524204813996
1150,602.6,0.7094039283582101,1.5214059752542035,1205.2,2014_nk_272,Nush,2014,0.7087768330538065
1151,603.124,0.7084774782386609,1.5176148041707327,1206.248,2014_nk_272,Nush,2014,0.7088179415100417
1152,603.648,0.7084650851150429,1.538272444921451,1207.296,2014_nk_272,Nush,2014,0.7088347325786998
1153,604.172,0.7089297235270944,1.5257737032083445,1208.344,2014_nk_272,Nush,2014,0.7088358064009792
1154,604.696,0.709181629987172,1.545902262668338,1209.392,2014_nk_272,Nush,2014,0.7088399006895312
1155,605.22,0.7089083625832533,1.5418773365055327,1210.44,2014_nk_272,Nush,2014,0.7088420744797692
1156,605.744,0.7083616116690833,1.5693968077166012,1211.488,2014_nk_272,Nush,2014,0.7088410956297938
1157,606.268,0.708841521052455,1.5615805775625753,1212.536,2014_nk_272,Nush,2014,0.7088507136580734
1158,606.792,0.708319246247758,1.5759182076338116,1213.584,2014_nk_272,Nush,2014,0.7088688470662426
1159,607.316,0.7087992536407504,1.5511499856256663,1214.632,2014_nk_272,Nush,2014,0.7088753946914792
1160,607.84,0.7089710844738273,1.5510475256573937,1215.68,2014_nk_272,Nush,2014,0.7088792711738896
1161,608.364,0.7095624174295653,1.551637911355788,1216.728,2014_nk_272,Nush,2014,0.7089012679854805
1162,608.888,0.7099285633523043,1.5437738165973465,1217.776,2014_nk_272,Nush,2014,0.7089179135814251
1163,609.412,0.7088227121374729,1.5591870763449325,1218.824,2014_nk_272,Nush,2014,0.7089273387460884
1164,609.936,0.7090632811009865,1.5539279393276586,1219.872,2014_nk_272,Nush,2014,0.708953141096425
1165,610.46,0.7085772989166431,1.5700929574050306,1220.92,2014_nk_272,Nush,2014,0.7089870080647704
1166,610.984,0.709175650172512,1.5767642834712765,1221.968,2014_nk_272,Nush,2014,0.7089975436907995
1167,611.508,0.7080898728545565,1.5760822070342615,1223.016,2014_nk_272,Nush,2014,0.7089900744709199
1168,612.032,0.7092442468475462,1.5966386533433126,1224.064,2014_nk_272,Nush,2014,0.708981123173029
1169,612.556,0.708741761059748,1.5988971722559118,1225.112,2014_nk_272,Nush,2014,0.7089801377329661
1170,613.08,0.7088273938094058,1.5956181880633715,1226.16,2014_nk_272,Nush,2014,0.7089901133102372
1171,613.604,0.7092117898508409,1.5939581013358193,1227.208,2014_nk_272,Nush,2014,0.708992181756729
1172,614.128,0.7089568739440876,1.5928306151985985,1228.256,2014_nk_272,Nush,2014,0.7090030498784297
1173,614.652,0.7092567899421605,1.600330871313171,1229.304,2014_nk_272,Nush,2014,0.7089929885251334
1174,615.176,0.7088256296684408,1.6214465106426,1230.352,2014_nk_272,Nush,2014,0.7089862915936412
1175,615.7,0.7090250505323842,1.6047449536030318,1231.4,2014_nk_272,Nush,2014,0.7089719802256317
1176,616.224,0.7091500875971742,1.6026044950971496,1232.448,2014_nk_272,Nush,2014,0.7089846165025463
1177,616.748,0.7088413123981162,1.629527004416984,1233.496,2014_nk_272,Nush,2014,0.7089818886328221
1178,617.272,0.7095026218343593,1.6334998558866511,1234.544,2014_nk_272,Nush,2014,0.708990376010482
1179,617.796,0.7088263438116825,1.5936874740822378,1235.592,2014_nk_272,Nush,2014,0.7089917277058014
1180,618.32,0.7097205829359139,1.571698616454376,1236.64,2014_nk_272,Nush,2014,0.7089798373618897
1181,618.844,0.7093279696983908,1.5619780444990483,1237.688,2014_nk_272,Nush,2014,0.7089873024549076
1182,619.368,0.708797077073872,1.5898525497304072,1238.736,2014_nk_272,Nush,2014,0.709016499437087
1183,619.892,0.7086419753363573,1.6117090614225549,1239.784,2014_nk_272,Nush,2014,0.7090144360103527
1184,620.416,0.7082297027915403,1.626716259048482,1240.832,2014_nk_272,Nush,2014,0.7090079936586046
1185,620.94,0.7103118343970946,1.6221974997786155,1241.88,2014_nk_272,Nush,2014,0.7090186093377653
1186,621.464,0.7090186725258951,1.6132201404565536,1242.928,2014_nk_272,Nush,2014,0.7090161874838576
1187,621.988,0.7086690066306521,1.5883608546772323,1243.976,2014_nk_272,Nush,2014,0.709006429952024
1188,622.5120000000001,0.7090205440604598,1.5830361888048408,1245.024,2014_nk_272,Nush,2014,0.7090233575185663
1189,623.0360000000001,0.7096835502113462,1.6258065847355856,1246.072,2014_nk_272,Nush,2014,0.7090172178344992
