Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
998,522.952,0.7072125231258993,0.603893669150092,1045.904,2014_nk_10_redo,Nush,2014,0.707780071576267
999,523.476,0.706642895523758,0.6060401019743002,1046.952,2014_nk_10_redo,Nush,2014,0.7077583364641178
1000,524,0.7097374302613826,0.616946734214924,1048,2014_nk_10_redo,Nush,2014,0.7077836834814188
1001,524.524,0.7079515915465646,0.6310785775570236,1049.048,2014_nk_10_redo,Nush,2014,0.7078303911153742
1002,525.048,0.7072795220673008,0.6291149350089191,1050.096,2014_nk_10_redo,Nush,2014,0.7078342115918512
1003,525.572,0.7078534345739488,0.6239664241928168,1051.144,2014_nk_10_redo,Nush,2014,0.7078583252196203
1004,526.096,0.7082418489559026,0.6153092441567451,1052.192,2014_nk_10_redo,Nush,2014,0.7078349499296449
1005,526.62,0.7074771101011456,0.630005632160054,1053.24,2014_nk_10_redo,Nush,2014,0.7078459980572389
1006,527.144,0.7080607219123632,0.6363885528705817,1054.288,2014_nk_10_redo,Nush,2014,0.7078448792709492
1007,527.668,0.7079163726399361,0.6441682334395415,1055.336,2014_nk_10_redo,Nush,2014,0.7078839703714475
1008,528.192,0.706965149928338,0.6396646890752943,1056.384,2014_nk_10_redo,Nush,2014,0.7079459861502653
1009,528.716,0.7082092572124477,0.6670630929795888,1057.432,2014_nk_10_redo,Nush,2014,0.7079569540308109
1010,529.24,0.7091428885752671,0.6692512670185229,1058.48,2014_nk_10_redo,Nush,2014,0.7079866329730308
1011,529.764,0.7078995186778309,0.6867454292170754,1059.528,2014_nk_10_redo,Nush,2014,0.7080089084526331
1012,530.288,0.7075690116731144,0.6940947740302454,1060.576,2014_nk_10_redo,Nush,2014,0.7080152566362827
1013,530.812,0.7072573106028217,0.7100887197037496,1061.624,2014_nk_10_redo,Nush,2014,0.7080413259982958
1014,531.336,0.7055103614420399,0.7092127016629407,1062.672,2014_nk_10_redo,Nush,2014,0.7080737715355473
1015,531.86,0.7091430689227417,0.7161375840668402,1063.72,2014_nk_10_redo,Nush,2014,0.7081067566022875
1016,532.384,0.7086774092650814,0.7401188217063077,1064.768,2014_nk_10_redo,Nush,2014,0.7080929197114224
1017,532.908,0.7073037828254058,0.7604460782714166,1065.816,2014_nk_10_redo,Nush,2014,0.7081088073601833
1018,533.432,0.7067117895980657,0.7803704775298625,1066.864,2014_nk_10_redo,Nush,2014,0.7081045038844505
1019,533.956,0.7073908922776752,0.780450028148106,1067.912,2014_nk_10_redo,Nush,2014,0.708142995410072
1020,534.48,0.7090607877982958,0.7812220976465554,1068.96,2014_nk_10_redo,Nush,2014,0.7081688219472265
1021,535.004,0.7068301141293225,0.7978548944126567,1070.008,2014_nk_10_redo,Nush,2014,0.7081926917151282
1022,535.528,0.7079975219646102,0.8382211278932385,1071.056,2014_nk_10_redo,Nush,2014,0.7082066689504729
1023,536.052,0.7089934835625289,0.8846639954346006,1072.104,2014_nk_10_redo,Nush,2014,0.7082363362173033
1024,536.576,0.7077586448493771,0.890052965008376,1073.152,2014_nk_10_redo,Nush,2014,0.7082462549874048
1025,537.1,0.7080510260844112,0.884924834862675,1074.2,2014_nk_10_redo,Nush,2014,0.7082567557334827
1026,537.624,0.7085146741779439,0.9232236649964578,1075.248,2014_nk_10_redo,Nush,2014,0.7082684888070884
1027,538.148,0.7092075443217177,0.9702328815102792,1076.296,2014_nk_10_redo,Nush,2014,0.708312767594041
1028,538.672,0.7084908426736254,0.9862155770335842,1077.344,2014_nk_10_redo,Nush,2014,0.7083325500844957
1029,539.196,0.7075043405252557,1.0169993392568328,1078.392,2014_nk_10_redo,Nush,2014,0.7083884785960809
1030,539.72,0.7089539787429135,1.0296622621178513,1079.44,2014_nk_10_redo,Nush,2014,0.7083696229767965
1031,540.244,0.7096248610103952,1.0650575131021487,1080.488,2014_nk_10_redo,Nush,2014,0.7083840744292329
1032,540.768,0.7083808432883395,1.1114685169989218,1081.536,2014_nk_10_redo,Nush,2014,0.7083907044995805
1033,541.292,0.7080652850046099,1.1181536527684175,1082.584,2014_nk_10_redo,Nush,2014,0.7084067959945279
1034,541.816,0.7069505926858356,1.1451060084334594,1083.632,2014_nk_10_redo,Nush,2014,0.7084134421264451
1035,542.34,0.7090217027892564,1.1607084016163869,1084.68,2014_nk_10_redo,Nush,2014,0.7084408797625945
1036,542.864,0.707132271399499,1.1971677490505603,1085.728,2014_nk_10_redo,Nush,2014,0.7084620637786699
1037,543.388,0.7095042103944853,1.23367828837814,1086.776,2014_nk_10_redo,Nush,2014,0.7084727627432489
1038,543.912,0.7083050589214518,1.2463299870674818,1087.824,2014_nk_10_redo,Nush,2014,0.708506452125425
1039,544.436,0.7088626136334865,1.2611849450879589,1088.872,2014_nk_10_redo,Nush,2014,0.708516311781218
1040,544.96,0.7091783943050592,1.2885935333151468,1089.92,2014_nk_10_redo,Nush,2014,0.7085165089840916
1041,545.484,0.7091731944440942,1.307768287663664,1090.968,2014_nk_10_redo,Nush,2014,0.7085333261361456
1042,546.008,0.7086376052986385,1.357981478843767,1092.016,2014_nk_10_redo,Nush,2014,0.7085700788318771
1043,546.532,0.7088553490411137,1.377810046374224,1093.064,2014_nk_10_redo,Nush,2014,0.7086045958820321
1044,547.056,0.7095399855665434,1.4104698981721622,1094.112,2014_nk_10_redo,Nush,2014,0.7086589217698273
1045,547.58,0.7082706294595331,1.4460931720929378,1095.16,2014_nk_10_redo,Nush,2014,0.7086539249097247
1046,548.104,0.7087208129654191,1.4888360089366512,1096.208,2014_nk_10_redo,Nush,2014,0.7086545053493455
1047,548.628,0.7079478554169065,1.526550715872637,1097.256,2014_nk_10_redo,Nush,2014,0.7086966866541097
1048,549.152,0.7090207078368784,1.5420627007034178,1098.304,2014_nk_10_redo,Nush,2014,0.7087393103513073
1049,549.676,0.7095076586182337,1.5486202432611655,1099.352,2014_nk_10_redo,Nush,2014,0.7087604668295383
1050,550.2,0.7090024634467371,1.5606109639151435,1100.4,2014_nk_10_redo,Nush,2014,0.708760208196902
1051,550.724,0.70906622206101,1.5860986735431648,1101.448,2014_nk_10_redo,Nush,2014,0.7088083830247651
1052,551.248,0.7080228619162001,1.6146910105701198,1102.496,2014_nk_10_redo,Nush,2014,0.7088260507706239
1053,551.772,0.7091919401772627,1.6212220370032626,1103.544,2014_nk_10_redo,Nush,2014,0.7088177545684133
1054,552.296,0.7087297012245884,1.6294439300799377,1104.592,2014_nk_10_redo,Nush,2014,0.7088444903744539
1055,552.82,0.7093037706540025,1.6264723228822917,1105.64,2014_nk_10_redo,Nush,2014,0.7088498479928192
1056,553.344,0.7089971826029562,1.6729305222982234,1106.688,2014_nk_10_redo,Nush,2014,0.7088607325568698
1057,553.868,0.7102354309409713,1.6772176953562343,1107.736,2014_nk_10_redo,Nush,2014,0.708849011792246
1058,554.392,0.7083994725531764,1.6968788835494693,1108.784,2014_nk_10_redo,Nush,2014,0.7088587746199568
1059,554.916,0.7099986062188668,1.7046502289590644,1109.832,2014_nk_10_redo,Nush,2014,0.7088880176355716
1060,555.44,0.7086060931043209,1.6893344461006112,1110.88,2014_nk_10_redo,Nush,2014,0.7088903504170598
1061,555.964,0.7088186786927494,1.6865623631232842,1111.928,2014_nk_10_redo,Nush,2014,0.7088881627276712
1062,556.488,0.70767732628816,1.723400344648215,1112.976,2014_nk_10_redo,Nush,2014,0.7089002026254989
1063,557.0120000000001,0.7088189242707914,1.7319235504878636,1114.024,2014_nk_10_redo,Nush,2014,0.7089173897419199
1064,557.5360000000001,0.7086406168709273,1.7455471825374798,1115.072,2014_nk_10_redo,Nush,2014,0.7089615158294845
1065,558.0600000000001,0.7091233682701142,1.767192356987172,1116.12,2014_nk_10_redo,Nush,2014,0.7089700939495044
1066,558.5840000000001,0.7093317628768894,1.7520158359406264,1117.168,2014_nk_10_redo,Nush,2014,0.70900148832032
1067,559.1080000000001,0.7085583105146751,1.7720795829167204,1118.216,2014_nk_10_redo,Nush,2014,0.7090013601232229
1068,559.6320000000001,0.7089865128589043,1.789981356056437,1119.264,2014_nk_10_redo,Nush,2014,0.7090228686965248
1069,560.1560000000001,0.7088008365600341,1.7616649300427405,1120.312,2014_nk_10_redo,Nush,2014,0.7090249688837095
1070,560.6800000000001,0.7091547207476812,1.80600776609253,1121.36,2014_nk_10_redo,Nush,2014,0.7090155852467303
1071,561.2040000000001,0.7089085478010789,1.7883489651659945,1122.408,2014_nk_10_redo,Nush,2014,0.7090000907697086
1072,561.7280000000001,0.709774173416993,1.7772481912354818,1123.456,2014_nk_10_redo,Nush,2014,0.7089932051053166
1073,562.2520000000001,0.7093283336121187,1.7621923389244207,1124.504,2014_nk_10_redo,Nush,2014,0.7090018158422422
1074,562.7760000000001,0.7087699147097569,1.76092725343717,1125.552,2014_nk_10_redo,Nush,2014,0.7089966866320953
1075,563.3000000000001,0.7088432573165893,1.781396266246129,1126.6,2014_nk_10_redo,Nush,2014,0.7090227670950859
1076,563.8240000000001,0.7087122356423259,1.7811105097800262,1127.648,2014_nk_10_redo,Nush,2014,0.7090299223901925
1077,564.3480000000001,0.7098346611112611,1.773386015369524,1128.696,2014_nk_10_redo,Nush,2014,0.7090466743301269
1078,564.8720000000001,0.7092692114299245,1.8190607319208667,1129.744,2014_nk_10_redo,Nush,2014,0.7090370830752224
1079,565.3960000000001,0.7086602809715323,1.8114566118137747,1130.792,2014_nk_10_redo,Nush,2014,0.7090336059424438
1080,565.9200000000001,0.7090452698401232,1.8291800753172829,1131.84,2014_nk_10_redo,Nush,2014,0.7090326132335925
1081,566.4440000000001,0.709720603801108,1.8141376575685897,1132.888,2014_nk_10_redo,Nush,2014,0.7090325263694581
1082,566.9680000000001,0.7090575867161375,1.8324803938657392,1133.936,2014_nk_10_redo,Nush,2014,0.7090460978960148
1083,567.4920000000001,0.7084957114298942,1.846683857074816,1134.9840000000002,2014_nk_10_redo,Nush,2014,0.7090356543659415
1084,568.0160000000001,0.7093627932118063,1.8485962377160523,1136.0320000000002,2014_nk_10_redo,Nush,2014,0.7090330816803074
1085,568.5400000000001,0.7083724831863294,1.826001631162362,1137.0800000000002,2014_nk_10_redo,Nush,2014,0.7090424776672811
