Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
886,464.264,0.7063244847408203,0.46975869173993007,928.528,2014_nk_261,Nush,2014,0.7062486962584956
887,464.788,0.7054722818044508,0.4593521331064961,929.576,2014_nk_261,Nush,2014,0.7062886292895979
888,465.312,0.7084145151261735,0.4797317263417128,930.624,2014_nk_261,Nush,2014,0.706294764859983
889,465.836,0.7063517367081529,0.4810373289543172,931.672,2014_nk_261,Nush,2014,0.7063294129103092
890,466.36,0.70472241722214,0.49313086323568367,932.72,2014_nk_261,Nush,2014,0.7063594126685308
891,466.884,0.7069523606746495,0.48196466961292767,933.768,2014_nk_261,Nush,2014,0.7064300751354093
892,467.408,0.706568335196593,0.4861932655090127,934.816,2014_nk_261,Nush,2014,0.7064711428198149
893,467.932,0.7051202720216165,0.49173061731074047,935.864,2014_nk_261,Nush,2014,0.7065234843979875
894,468.456,0.706639358614462,0.48906083906079134,936.912,2014_nk_261,Nush,2014,0.7064544099370217
895,468.98,0.7074092655144608,0.49161413761139705,937.96,2014_nk_261,Nush,2014,0.706517654863152
896,469.504,0.7048208391837918,0.49264126725898055,939.008,2014_nk_261,Nush,2014,0.7064382194711424
897,470.028,0.7034282386170394,0.4901823905672144,940.056,2014_nk_261,Nush,2014,0.7063923136087155
898,470.552,0.7066406587199588,0.494091410531157,941.104,2014_nk_261,Nush,2014,0.7063581038580579
899,471.076,0.7072805173633199,0.4896108627600243,942.152,2014_nk_261,Nush,2014,0.7063660886578347
900,471.6,0.70623157540772,0.491546146904178,943.2,2014_nk_261,Nush,2014,0.7063673011289633
901,472.124,0.7055275567671597,0.4939213611014428,944.248,2014_nk_261,Nush,2014,0.7063991076178516
902,472.648,0.7050793464231305,0.4935186586675945,945.296,2014_nk_261,Nush,2014,0.7063920601484216
903,473.172,0.7058202224146513,0.49905081794212447,946.344,2014_nk_261,Nush,2014,0.7063866168298537
904,473.696,0.7068467686942809,0.491600834788441,947.392,2014_nk_261,Nush,2014,0.7063397797857599
905,474.22,0.7092647068133358,0.48806564925577334,948.44,2014_nk_261,Nush,2014,0.706292691952675
906,474.744,0.7072701397058,0.49007196124640834,949.488,2014_nk_261,Nush,2014,0.7063190223886566
907,475.268,0.7066924602740469,0.49042158940435754,950.536,2014_nk_261,Nush,2014,0.7063211836476658
908,475.792,0.7037234866186162,0.49106204259434366,951.584,2014_nk_261,Nush,2014,0.7062996263623668
909,476.316,0.7068162125597364,0.4907524095223928,952.632,2014_nk_261,Nush,2014,0.7063034562892461
910,476.84,0.7080495033817755,0.484388215101229,953.68,2014_nk_261,Nush,2014,0.7062685861779687
911,477.364,0.7065259332317056,0.4762512351334864,954.728,2014_nk_261,Nush,2014,0.7062780228483627
912,477.888,0.708415036058635,0.47875643687764513,955.776,2014_nk_261,Nush,2014,0.7062371721530291
913,478.412,0.7078928464783284,0.4761454838321821,956.824,2014_nk_261,Nush,2014,0.7061989168067309
914,478.936,0.7079385452527357,0.47523170065324966,957.872,2014_nk_261,Nush,2014,0.7062392159053841
915,479.46,0.7044340084681832,0.47702937361626085,958.92,2014_nk_261,Nush,2014,0.7062752786968101
916,479.984,0.7052261025016395,0.4786538660575906,959.968,2014_nk_261,Nush,2014,0.7062750394104694
917,480.508,0.7086510004548038,0.4799452932003245,961.016,2014_nk_261,Nush,2014,0.7062680689750611
918,481.032,0.7067764733159877,0.4729776002603056,962.064,2014_nk_261,Nush,2014,0.7062104686844352
919,481.556,0.7078952021548716,0.4656505639132748,963.112,2014_nk_261,Nush,2014,0.7062371749760906
920,482.08,0.7075938184339603,0.4711291561680184,964.16,2014_nk_261,Nush,2014,0.7062646632881827
921,482.604,0.7089081435031056,0.47202957394004064,965.208,2014_nk_261,Nush,2014,0.7062294845965738
922,483.128,0.706663379537054,0.4713635765061296,966.256,2014_nk_261,Nush,2014,0.7062355289857138
923,483.652,0.7077172484579884,0.47174577743228535,967.304,2014_nk_261,Nush,2014,0.70622811309165745
924,484.176,0.7033357183169875,0.470878668810406,968.352,2014_nk_261,Nush,2014,0.7062028667486575
925,484.7000000000001,0.7072766572177267,0.4580477592196154,969.4,2014_nk_261,Nush,2014,0.7061958017593396
926,485.2240000000001,0.7045623702369952,0.46169782978875096,970.448,2014_nk_261,Nush,2014,0.7062260918731821
927,485.7480000000001,0.7064099835581066,0.46267671810920286,971.496,2014_nk_261,Nush,2014,0.7062614180846344
928,486.2720000000001,0.7054184652463865,0.46308834798586296,972.544,2014_nk_261,Nush,2014,0.7062586929758743
929,486.7960000000001,0.705390803615115,0.4591445695371368,973.592,2014_nk_261,Nush,2014,0.7062150349679405
930,487.32,0.7057465862115817,0.46544751934495454,974.64,2014_nk_261,Nush,2014,0.706204959053477
931,487.844,0.7069826637160854,0.4626796369834249,975.688,2014_nk_261,Nush,2014,0.7062280624237063
932,488.368,0.705695793663108,0.45895948283987115,976.736,2014_nk_261,Nush,2014,0.7062434430184737
933,488.892,0.7069133989556193,0.4654170948109511,977.784,2014_nk_261,Nush,2014,0.7062236675254135
934,489.416,0.7043100394061682,0.4671475697177024,978.832,2014_nk_261,Nush,2014,0.7062396471497874
935,489.94,0.7039799427425744,0.4659559159494496,979.88,2014_nk_261,Nush,2014,0.7061801841685619
936,490.464,0.7057921891408537,0.45883008451413454,980.928,2014_nk_261,Nush,2014,0.7061838842331795
937,490.988,0.7060837430391604,0.4573890144457686,981.976,2014_nk_261,Nush,2014,0.7061830456106825
938,491.512,0.7046544917138132,0.46821917405104874,983.024,2014_nk_261,Nush,2014,0.7062335636847457
939,492.036,0.7079778633519951,0.4664902044830754,984.072,2014_nk_261,Nush,2014,0.7062335262794827
940,492.56,0.7049854838357072,0.4562473309447963,985.12,2014_nk_261,Nush,2014,0.7061505135037278
941,493.084,0.7046492522539592,0.4551570543270196,986.168,2014_nk_261,Nush,2014,0.7062176267297408
942,493.608,0.7040482014706048,0.45693839128907593,987.216,2014_nk_261,Nush,2014,0.7061738593649517
943,494.132,0.7046243556637798,0.459341054386437,988.264,2014_nk_261,Nush,2014,0.7061486381692125
944,494.656,0.7082166302055277,0.4717117731516088,989.312,2014_nk_261,Nush,2014,0.7060697253530921
945,495.18,0.7073570898299442,0.4672756916391121,990.36,2014_nk_261,Nush,2014,0.7060967318063528
946,495.704,0.7063101275603806,0.4639070554842164,991.408,2014_nk_261,Nush,2014,0.706099536017543
947,496.228,0.7050540556799507,0.4665399039675864,992.456,2014_nk_261,Nush,2014,0.7060820831277842
948,496.752,0.7049584976886151,0.46861152951425006,993.504,2014_nk_261,Nush,2014,0.7060622250830544
949,497.276,0.7079541142074813,0.4617133114784803,994.552,2014_nk_261,Nush,2014,0.70599199815447
950,497.8,0.7063717159476667,0.4597682407905088,995.6,2014_nk_261,Nush,2014,0.7059674877732838
951,498.324,0.7048416391781113,0.46589455195935087,996.648,2014_nk_261,Nush,2014,0.7059423439939753
952,498.848,0.7069309985449975,0.468972665809532,997.696,2014_nk_261,Nush,2014,0.7059116073579086
953,499.372,0.7046753183782306,0.46503451217604047,998.744,2014_nk_261,Nush,2014,0.705922388621378
954,499.896,0.7051245780344699,0.46707766407738766,999.792,2014_nk_261,Nush,2014,0.7059736319234063
955,500.42,0.706985366155393,0.46549023198274503,1000.84,2014_nk_261,Nush,2014,0.7059750780168748
956,500.944,0.7066382460143352,0.458019757535941,1001.888,2014_nk_261,Nush,2014,0.7060090451829979
957,501.468,0.7055478113041781,0.46336050830281905,1002.936,2014_nk_261,Nush,2014,0.7060158946426024
958,501.992,0.7064771521943529,0.4660316024291371,1003.984,2014_nk_261,Nush,2014,0.7060371741804384
959,502.516,0.7046610368872953,0.46711100769397296,1005.032,2014_nk_261,Nush,2014,0.7060406007582833
960,503.04,0.7056270205399132,0.4575648199803927,1006.08,2014_nk_261,Nush,2014,0.7060709340214015
961,503.564,0.7069137589809119,0.45615151066302534,1007.128,2014_nk_261,Nush,2014,0.7060812481609923
962,504.088,0.706002182109178,0.45418669080682533,1008.176,2014_nk_261,Nush,2014,0.7060883943962271
963,504.612,0.7046336928310373,0.4564186029213072,1009.224,2014_nk_261,Nush,2014,0.7060980903771726
964,505.136,0.7078055461567131,0.46370313072090863,1010.272,2014_nk_261,Nush,2014,0.7061278309923694
965,505.66,0.7056969279398108,0.45760476605405703,1011.32,2014_nk_261,Nush,2014,0.7061529860339241
966,506.184,0.7074921435828508,0.4554402289574867,1012.368,2014_nk_261,Nush,2014,0.7061310053921611
967,506.708,0.7066421429242318,0.46692119516309866,1013.416,2014_nk_261,Nush,2014,0.7061356952798564
968,507.232,0.7067545710624055,0.46179802607442866,1014.464,2014_nk_261,Nush,2014,0.7061588581108464
969,507.756,0.7068139682439586,0.4547625236595752,1015.512,2014_nk_261,Nush,2014,0.7061406884886664
970,508.28,0.7030687368364902,0.4644637849318049,1016.56,2014_nk_261,Nush,2014,0.7061197660733763
971,508.804,0.7105527267924798,0.4610007722671735,1017.608,2014_nk_261,Nush,2014,0.7061279445222544
972,509.328,0.7057889941712912,0.4625360366123816,1018.656,2014_nk_261,Nush,2014,0.7061781590528248
973,509.852,0.7063795747339758,0.4641691690517501,1019.704,2014_nk_261,Nush,2014,0.7062262232807212
974,510.376,0.7032037762855109,0.46635251818404416,1020.752,2014_nk_261,Nush,2014,0.7062459530696883
975,510.9,0.7060543956638284,0.4679683079129466,1021.8,2014_nk_261,Nush,2014,0.7062233986780249
976,511.424,0.7053943551730517,0.4682001450689546,1022.848,2014_nk_261,Nush,2014,0.7061890019754509
977,511.948,0.7076038270692767,0.48705373246389927,1023.896,2014_nk_261,Nush,2014,0.7062090614068105
978,512.472,0.7055849906322027,0.47755198823824846,1024.944,2014_nk_261,Nush,2014,0.7062050168861452
979,512.996,0.7036815864398063,0.4702929326405379,1025.992,2014_nk_261,Nush,2014,0.7061134861707793
980,513.52,0.7061231955627841,0.47444002926492407,1027.04,2014_nk_261,Nush,2014,0.7061173548586006
981,514.044,0.7073995167445983,0.4725225620877049,1028.088,2014_nk_261,Nush,2014,0.7061624172740533
982,514.568,0.7048191813730533,0.46627447357264,1029.136,2014_nk_261,Nush,2014,0.706171766930741
983,515.092,0.7083641242661506,0.47653151996792453,1030.184,2014_nk_261,Nush,2014,0.7062070187047017
984,515.616,0.7064103164386853,0.47846814346439087,1031.232,2014_nk_261,Nush,2014,0.7061774859116715
985,516.14,0.7073634228258266,0.47690768361787905,1032.28,2014_nk_261,Nush,2014,0.7061977884356718
986,516.664,0.7066004002043796,0.487034853570908,1033.328,2014_nk_261,Nush,2014,0.7061967484486155
987,517.188,0.7068209511343814,0.48199968278584343,1034.376,2014_nk_261,Nush,2014,0.7062152161557119
988,517.712,0.7066952375165437,0.48007503987035927,1035.424,2014_nk_261,Nush,2014,0.7062274432674763
989,518.236,0.705596398285808,0.47658059105905454,1036.472,2014_nk_261,Nush,2014,0.7062580499413014
990,518.76,0.7075665819986743,0.4867611419709773,1037.52,2014_nk_261,Nush,2014,0.7062903250823032
991,519.284,0.7076015120915343,0.48114787916911433,1038.568,2014_nk_261,Nush,2014,0.7062875978667358
992,519.808,0.7061245677771926,0.4849932088536331,1039.616,2014_nk_261,Nush,2014,0.7062716724328927
993,520.332,0.707495157812355,0.4875753757357576,1040.664,2014_nk_261,Nush,2014,0.7063079598373607
994,520.856,0.7060944763179826,0.5004195628686848,1041.712,2014_nk_261,Nush,2014,0.7062841923552724
995,521.38,0.7054892452358495,0.49962139237202546,1042.76,2014_nk_261,Nush,2014,0.7062979924626606
996,521.904,0.70447335063508,0.49687975089258113,1043.808,2014_nk_261,Nush,2014,0.7062814288898299
997,522.428,0.7063651363008797,0.5089063249543233,1044.856,2014_nk_261,Nush,2014,0.7062622488839261
998,522.952,0.7060442615732153,0.5135949908878367,1045.904,2014_nk_261,Nush,2014,0.706227480052376
999,523.476,0.7068876860211917,0.5120610714016355,1046.952,2014_nk_261,Nush,2014,0.7062070017179327
1000,524,0.7037301389183005,0.5115207147097903,1048,2014_nk_261,Nush,2014,0.7062599712468546
1001,524.524,0.7051399591866409,0.5064372465736786,1049.048,2014_nk_261,Nush,2014,0.7061795356099697
1002,525.048,0.7070610733048261,0.5064696575863752,1050.096,2014_nk_261,Nush,2014,0.7061898235228284
1003,525.572,0.7075082093375633,0.5106576355872471,1051.144,2014_nk_261,Nush,2014,0.7061624184059124
1004,526.096,0.7094004175435568,0.5114230883827757,1052.192,2014_nk_261,Nush,2014,0.706234418591777
1005,526.62,0.7060038263301331,0.511689792967585,1053.24,2014_nk_261,Nush,2014,0.7061860972745697
1006,527.144,0.7042463254059416,0.5061435044155598,1054.288,2014_nk_261,Nush,2014,0.7062022543941425
1007,527.668,0.7062576215615307,0.5087593777436549,1055.336,2014_nk_261,Nush,2014,0.7061912002242173
1008,528.192,0.7047158264486988,0.5094636321001893,1056.384,2014_nk_261,Nush,2014,0.7061848303289102
1009,528.716,0.7024622712855281,0.5137607715486594,1057.432,2014_nk_261,Nush,2014,0.706231289748303
1010,529.24,0.7066038372169425,0.5080528447995595,1058.48,2014_nk_261,Nush,2014,0.7062088879839742
1011,529.764,0.7075453841052719,0.520290594953994,1059.528,2014_nk_261,Nush,2014,0.7062240397036332
1012,530.288,0.7074919779462594,0.5232312915330094,1060.576,2014_nk_261,Nush,2014,0.7061938668823334
1013,530.812,0.7067904248158756,0.5223045910530706,1061.624,2014_nk_261,Nush,2014,0.7061762965608376
1014,531.336,0.7033526104526541,0.512800383621447,1062.672,2014_nk_261,Nush,2014,0.7061520919334001
1015,531.86,0.7082035175954136,0.5146461018816494,1063.72,2014_nk_261,Nush,2014,0.7061254645335988
1016,532.384,0.7065758467909562,0.5201160851958944,1064.768,2014_nk_261,Nush,2014,0.7061082738971524
1017,532.908,0.7066558737299623,0.5246985761217945,1065.816,2014_nk_261,Nush,2014,0.7060810199686601
1018,533.432,0.7072107789002225,0.5225159278883352,1066.864,2014_nk_261,Nush,2014,0.7060591001761782
1019,533.956,0.7064974373168018,0.5182825430567142,1067.912,2014_nk_261,Nush,2014,0.7060766843416183
1020,534.48,0.707563529000015,0.5218733467736846,1068.96,2014_nk_261,Nush,2014,0.7060758229625436
1021,535.004,0.7067501260468745,0.5272579604054375,1070.008,2014_nk_261,Nush,2014,0.7060188460741285
1022,535.528,0.7050466560785903,0.5303197268151422,1071.056,2014_nk_261,Nush,2014,0.7060604135583938
1023,536.052,0.7068109370991205,0.5197220334570456,1072.104,2014_nk_261,Nush,2014,0.7060321428566422
1024,536.576,0.7063794972314116,0.5343081342370362,1073.152,2014_nk_261,Nush,2014,0.7060385037302525
1025,537.1,0.7065249343831024,0.5342351459284673,1074.2,2014_nk_261,Nush,2014,0.706073503371091
1026,537.624,0.7064983292130173,0.5362220540168686,1075.248,2014_nk_261,Nush,2014,0.7061331093653878
1027,538.148,0.7054913425700016,0.5288291214182121,1076.296,2014_nk_261,Nush,2014,0.7061230292439828
1028,538.672,0.7046684411693974,0.5392118514490396,1077.344,2014_nk_261,Nush,2014,0.7061500765395226
1029,539.196,0.7055852681773591,0.5400720531820544,1078.392,2014_nk_261,Nush,2014,0.7061593080272207
1030,539.72,0.7062469085718056,0.5340660575523596,1079.44,2014_nk_261,Nush,2014,0.7061817980975023
1031,540.244,0.705726588579392,0.5296837255764324,1080.488,2014_nk_261,Nush,2014,0.7062084481900889
1032,540.768,0.706406268942814,0.5340009478950202,1081.536,2014_nk_261,Nush,2014,0.70620500680961
1033,541.292,0.7047352677190174,0.5328925677839916,1082.584,2014_nk_261,Nush,2014,0.7061911477349725
1034,541.816,0.7075237874373859,0.5402091491844946,1083.632,2014_nk_261,Nush,2014,0.7061440231330269
1035,542.34,0.7031551166313865,0.5320280645225559,1084.68,2014_nk_261,Nush,2014,0.7061480696948521
1036,542.864,0.706363782347419,0.5291849359569628,1085.728,2014_nk_261,Nush,2014,0.7061990771408675
1037,543.388,0.7069405768737616,0.529840425911698,1086.776,2014_nk_261,Nush,2014,0.7062244869818459
1038,543.912,0.7052027969137794,0.5312517786019019,1087.824,2014_nk_261,Nush,2014,0.7062619458367685
1039,544.436,0.7064691516033718,0.525493234691661,1088.872,2014_nk_261,Nush,2014,0.7063174610126791
1040,544.96,0.7047790897030533,0.5200121080455613,1089.92,2014_nk_261,Nush,2014,0.7063347643536729
1041,545.484,0.7083086199241413,0.518316309282395,1090.968,2014_nk_261,Nush,2014,0.7063222791719597
1042,546.008,0.7030088120950633,0.515007811795291,1092.016,2014_nk_261,Nush,2014,0.7063036967223721
1043,546.532,0.7073099049763989,0.5245707228544901,1093.064,2014_nk_261,Nush,2014,0.7063438660175277
1044,547.056,0.7049580387924306,0.5179867539454732,1094.112,2014_nk_261,Nush,2014,0.7064152562736186
1045,547.58,0.7057657788377463,0.5247479842642927,1095.16,2014_nk_261,Nush,2014,0.7064048703942806
1046,548.104,0.7055689620175905,0.5327068808920509,1096.208,2014_nk_261,Nush,2014,0.7064222411138521
1047,548.628,0.7051857154248466,0.5271845616233107,1097.256,2014_nk_261,Nush,2014,0.7064463257950495
1048,549.152,0.705380049967635,0.5317803575591029,1098.304,2014_nk_261,Nush,2014,0.7064505072091067
1049,549.676,0.7066514482122119,0.5355243260322404,1099.352,2014_nk_261,Nush,2014,0.7064593116000483
1050,550.2,0.7075148992541925,0.5431572000584289,1100.4,2014_nk_261,Nush,2014,0.7064534305711815
1051,550.724,0.7041828987866244,0.5442819783994831,1101.448,2014_nk_261,Nush,2014,0.7064641463261433
1052,551.248,0.7086186168331133,0.5447698537811008,1102.496,2014_nk_261,Nush,2014,0.7065255682593615
1053,551.772,0.7057989157072561,0.5514696636243684,1103.544,2014_nk_261,Nush,2014,0.7065401513175756
1054,552.296,0.7064761287346005,0.5554674633669169,1104.592,2014_nk_261,Nush,2014,0.7065815303148738
1055,552.82,0.7075892236861617,0.5651633017549704,1105.64,2014_nk_261,Nush,2014,0.7066176284533678
1056,553.344,0.7080497102928882,0.5576837866786488,1106.688,2014_nk_261,Nush,2014,0.7066287313943309
1057,553.868,0.705760329016579,0.5529498989279037,1107.736,2014_nk_261,Nush,2014,0.7066856172087944
1058,554.392,0.7076670993056005,0.5633579477350817,1108.784,2014_nk_261,Nush,2014,0.7067504733056749
1059,554.916,0.7074415752830768,0.5751681975554731,1109.832,2014_nk_261,Nush,2014,0.7067831521232156
1060,555.44,0.7050795431351943,0.5857198509810516,1110.88,2014_nk_261,Nush,2014,0.7068408060031143
1061,555.964,0.7067389647418325,0.5917195059689111,1111.928,2014_nk_261,Nush,2014,0.7068592836673453
1062,556.488,0.7068545904760926,0.5961098577284257,1112.976,2014_nk_261,Nush,2014,0.7069031939596522
1063,557.0120000000001,0.7066766648593139,0.5979072197745962,1114.024,2014_nk_261,Nush,2014,0.7069574272812137
1064,557.5360000000001,0.7065729414268284,0.6056677130230429,1115.072,2014_nk_261,Nush,2014,0.7069647407337865
1065,558.0600000000001,0.7062466200396449,0.6227416409718844,1116.12,2014_nk_261,Nush,2014,0.7070406004779564
1066,558.5840000000001,0.7073067721668577,0.6317273050882474,1117.168,2014_nk_261,Nush,2014,0.7070784590035065
1067,559.1080000000001,0.7077822120202355,0.6332263642782214,1118.216,2014_nk_261,Nush,2014,0.7070989509785507
1068,559.6320000000001,0.7069633577440484,0.6435213397354639,1119.264,2014_nk_261,Nush,2014,0.7071334684098568
1069,560.1560000000001,0.7057931818401669,0.6616330650184356,1120.312,2014_nk_261,Nush,2014,0.7071756384787984
1070,560.6800000000001,0.7076420376765701,0.6699598778176011,1121.36,2014_nk_261,Nush,2014,0.7072416650103343
1071,561.2040000000001,0.7067962732024766,0.6762220446505457,1122.408,2014_nk_261,Nush,2014,0.7072476280494371
1072,561.7280000000001,0.7063770309710121,0.6885369753120688,1123.456,2014_nk_261,Nush,2014,0.7073286159478687
1073,562.2520000000001,0.7092005825252076,0.7050137308425781,1124.504,2014_nk_261,Nush,2014,0.7073486214487738
1074,562.7760000000001,0.7076360258181044,0.7079936140150225,1125.552,2014_nk_261,Nush,2014,0.707395711931895
1075,563.3000000000001,0.7075803648351356,0.7044469770099617,1126.6,2014_nk_261,Nush,2014,0.7074552821040128
1076,563.8240000000001,0.7076180899652477,0.7173933173999537,1127.648,2014_nk_261,Nush,2014,0.7074869894178679
1077,564.3480000000001,0.7081009546018091,0.7231947374803853,1128.696,2014_nk_261,Nush,2014,0.7075549934327084
1078,564.8720000000001,0.7074616637436562,0.7248144515801318,1129.744,2014_nk_261,Nush,2014,0.707625288046326
1079,565.3960000000001,0.7070257007732985,0.7452113409942962,1130.792,2014_nk_261,Nush,2014,0.707663250321173
1080,565.9200000000001,0.707210667268004,0.744903188523937,1131.84,2014_nk_261,Nush,2014,0.7076884301094906
1081,566.4440000000001,0.7073930713445908,0.7571035402892232,1132.888,2014_nk_261,Nush,2014,0.7077482569291847
1082,566.9680000000001,0.7087319720716794,0.7814351235496231,1133.936,2014_nk_261,Nush,2014,0.7077391532024288
1083,567.4920000000001,0.7076859205919697,0.7970855495456031,1134.9840000000002,2014_nk_261,Nush,2014,0.7077963806947678
1084,568.0160000000001,0.7088622370693025,0.8048126694728049,1136.0320000000002,2014_nk_261,Nush,2014,0.7078303369273916
1085,568.5400000000001,0.7086908226927475,0.8324176826215786,1137.0800000000002,2014_nk_261,Nush,2014,0.7078498775527987
1086,569.0640000000001,0.7071645056707995,0.8471977069638694,1138.1280000000002,2014_nk_261,Nush,2014,0.7078656225494814
1087,569.5880000000001,0.7089044914378058,0.8618918414758387,1139.1760000000002,2014_nk_261,Nush,2014,0.7079179893990457
1088,570.1120000000001,0.7085598069822261,0.8703944829972806,1140.2240000000002,2014_nk_261,Nush,2014,0.7079360548163061
1089,570.6360000000001,0.7075459972298112,0.8872723128629525,1141.2720000000002,2014_nk_261,Nush,2014,0.7079671893270346
1090,571.16,0.7097061413657213,0.9060232821710138,1142.32,2014_nk_261,Nush,2014,0.7080241907115099
1091,571.684,0.7068352484332555,0.924080335859068,1143.368,2014_nk_261,Nush,2014,0.7080651921870504
1092,572.208,0.7090408864812291,0.9506341958669838,1144.416,2014_nk_261,Nush,2014,0.708091913711151
1093,572.732,0.7079892670127084,0.9518305370367336,1145.464,2014_nk_261,Nush,2014,0.7081243756877341
1094,573.256,0.7079625945917529,0.9637866884889016,1146.512,2014_nk_261,Nush,2014,0.7081656190304665
1095,573.78,0.7077067012815791,0.9881758005938404,1147.56,2014_nk_261,Nush,2014,0.7082129778916174
1096,574.304,0.7086352938804283,1.005451344710146,1148.608,2014_nk_261,Nush,2014,0.7082336698156667
1097,574.828,0.708170095376412,1.0240297089292063,1149.656,2014_nk_261,Nush,2014,0.7082475878087509
1098,575.352,0.7072738427921479,1.0276590498366318,1150.704,2014_nk_261,Nush,2014,0.7082816749758841
1099,575.876,0.7089993557398717,1.0305184695003933,1151.752,2014_nk_261,Nush,2014,0.7083430747231316
1100,576.4,0.708740681595205,1.0316994568672293,1152.8,2014_nk_261,Nush,2014,0.7083606499969496
1101,576.924,0.7086664022703126,1.0393281891058872,1153.848,2014_nk_261,Nush,2014,0.7083761499914607
1102,577.448,0.70786808600096,1.046099355938032,1154.896,2014_nk_261,Nush,2014,0.7084144536902052
1103,577.972,0.7085102350307118,1.060984481189674,1155.944,2014_nk_261,Nush,2014,0.7084073733849662
1104,578.496,0.707783467779702,1.0909356239854795,1156.992,2014_nk_261,Nush,2014,0.7084115909643347
1105,579.02,0.7093399891648142,1.1011714062111373,1158.04,2014_nk_261,Nush,2014,0.7084242959330109
1106,579.544,0.7074714008488984,1.1080955685658913,1159.088,2014_nk_261,Nush,2014,0.7084517607852036
1107,580.068,0.7092659563152812,1.1207601094910342,1160.136,2014_nk_261,Nush,2014,0.7084650147893913
1108,580.592,0.7095977267846842,1.119313449168861,1161.184,2014_nk_261,Nush,2014,0.7085026178310904
1109,581.116,0.7089291847030353,1.1425260249818887,1162.232,2014_nk_261,Nush,2014,0.7085165158502061
1110,581.64,0.7090256865532455,1.1686761649971773,1163.28,2014_nk_261,Nush,2014,0.7085531142259732
1111,582.164,0.707772507968276,1.181506134914608,1164.328,2014_nk_261,Nush,2014,0.7085731128764751
1112,582.688,0.7080723932277543,1.1847917865196167,1165.376,2014_nk_261,Nush,2014,0.708587606170458
1113,583.212,0.7092325652475989,1.1927089733427847,1166.424,2014_nk_261,Nush,2014,0.7086104328252951
1114,583.736,0.7085135026920312,1.2050522385428255,1167.472,2014_nk_261,Nush,2014,0.7086258646609166
1115,584.26,0.70876166121059,1.2048889318874465,1168.52,2014_nk_261,Nush,2014,0.7086281840583397
1116,584.784,0.7089944100938427,1.224884304227156,1169.568,2014_nk_261,Nush,2014,0.7086403758463632
1117,585.308,0.7089023399904409,1.2371421843801405,1170.616,2014_nk_261,Nush,2014,0.7086537241505013
1118,585.832,0.7087510243412242,1.245679576620386,1171.664,2014_nk_261,Nush,2014,0.708661683721788
1119,586.356,0.7093096459267968,1.260739800709798,1172.712,2014_nk_261,Nush,2014,0.708697220941394
1120,586.88,0.7084996262037073,1.3083759468747371,1173.76,2014_nk_261,Nush,2014,0.7086910164734989
1121,587.404,0.70919905327427,1.3282638893646903,1174.808,2014_nk_261,Nush,2014,0.7087311837675895
1122,587.928,0.7084578819221207,1.318615469514966,1175.856,2014_nk_261,Nush,2014,0.7087270743687621
1123,588.452,0.708624383454297,1.3404498070195288,1176.904,2014_nk_261,Nush,2014,0.708736656215551
1124,588.976,0.7090475419907736,1.351199089205123,1177.952,2014_nk_261,Nush,2014,0.7087475297623168
1125,589.5,0.7090881517087003,1.3538758099204635,1179,2014_nk_261,Nush,2014,0.7087714163896345
1126,590.024,0.7085482876098212,1.3714991115510409,1180.048,2014_nk_261,Nush,2014,0.7087877562564379
1127,590.548,0.708617291605277,1.3753897715820853,1181.096,2014_nk_261,Nush,2014,0.7087960662696849
1128,591.072,0.7090085877720431,1.3613122864210827,1182.144,2014_nk_261,Nush,2014,0.7088160519126732
1129,591.596,0.7094771666750208,1.3575602545791463,1183.192,2014_nk_261,Nush,2014,0.7088206109405853
1130,592.12,0.7086965541056486,1.392240581659328,1184.24,2014_nk_261,Nush,2014,0.708829178879721
1131,592.644,0.7077262728731449,1.401546808736893,1185.288,2014_nk_261,Nush,2014,0.7088264982021809
1132,593.168,0.7086752528956799,1.4176480329646752,1186.336,2014_nk_261,Nush,2014,0.7088595288516768
1133,593.692,0.7087757642108664,1.4399556035782464,1187.384,2014_nk_261,Nush,2014,0.7088582954550531
1134,594.216,0.7078890805802169,1.4361495041222705,1188.432,2014_nk_261,Nush,2014,0.7088829901805913
1135,594.74,0.7083426629557132,1.4220829330721687,1189.48,2014_nk_261,Nush,2014,0.708897336034173
1136,595.264,0.7092659810968052,1.4403843325893166,1190.528,2014_nk_261,Nush,2014,0.7089253358552484
1137,595.788,0.7088961948530745,1.4708742850729597,1191.576,2014_nk_261,Nush,2014,0.7089314871247654
1138,596.312,0.7097178462456025,1.4840519347645624,1192.624,2014_nk_261,Nush,2014,0.7089081243348365
1139,596.836,0.707859581920244,1.472070141418138,1193.672,2014_nk_261,Nush,2014,0.7089003208517308
1140,597.36,0.7094065698140286,1.4918372648972706,1194.72,2014_nk_261,Nush,2014,0.7088884447582104
1141,597.884,0.7085929903746988,1.5035194543057886,1195.768,2014_nk_261,Nush,2014,0.7089146281485035
1142,598.408,0.7096015697106591,1.5221550271532505,1196.816,2014_nk_261,Nush,2014,0.7089269607208752
1143,598.932,0.7090555198821913,1.5362323685721353,1197.864,2014_nk_261,Nush,2014,0.7089281022623669
1144,599.456,0.7097881472065957,1.5610395956503005,1198.912,2014_nk_261,Nush,2014,0.7089379318341616
1145,599.98,0.7088299865381382,1.5586514100073887,1199.96,2014_nk_261,Nush,2014,0.7089379120585054
