Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
778,407.672,0.7075401117945052,0.5691839651349617,815.344,2014_nk_255,Nush,2014,0.7079264518743287
779,408.196,0.7066170421364769,0.5658859847139437,816.392,2014_nk_255,Nush,2014,0.707918658022306
780,408.72,0.7087645381763618,0.5624068387880363,817.44,2014_nk_255,Nush,2014,0.7079107238053722
781,409.244,0.7075197975913513,0.5622974550605138,818.488,2014_nk_255,Nush,2014,0.7079125057477988
782,409.768,0.7095482041269713,0.5725535502972402,819.5360000000001,2014_nk_255,Nush,2014,0.7079199989651546
783,410.292,0.707279818382356,0.5723858556304512,820.5840000000001,2014_nk_255,Nush,2014,0.7078920363429096
784,410.816,0.707320354252646,0.5683956401234019,821.6320000000001,2014_nk_255,Nush,2014,0.707881834551961
785,411.34,0.7076389373961469,0.5606636250632779,822.6800000000001,2014_nk_255,Nush,2014,0.7078411135929278
786,411.864,0.7072177770137604,0.5644987831229861,823.7280000000001,2014_nk_255,Nush,2014,0.7078746261213649
787,412.388,0.7085293717474046,0.5617072486692856,824.7760000000001,2014_nk_255,Nush,2014,0.707912354149064
788,412.912,0.709700889794484,0.5550050639683629,825.8240000000001,2014_nk_255,Nush,2014,0.7079168291734109
789,413.436,0.7079473367403589,0.5570306925011027,826.8720000000001,2014_nk_255,Nush,2014,0.7079546101523296
790,413.96,0.7082416436948739,0.5622710220669933,827.9200000000001,2014_nk_255,Nush,2014,0.7079923157406603
791,414.484,0.7084820003900183,0.5642218498907288,828.9680000000001,2014_nk_255,Nush,2014,0.7079724216301938
792,415.008,0.7078140782734352,0.556123309513884,830.0160000000001,2014_nk_255,Nush,2014,0.7079566769281147
793,415.532,0.7082778234888031,0.5516355917535783,831.0640000000001,2014_nk_255,Nush,2014,0.7079589193045766
794,416.056,0.706283463777068,0.5446097989976019,832.1120000000001,2014_nk_255,Nush,2014,0.7079207239872463
795,416.58,0.7074852324688541,0.5459545578940941,833.1600000000001,2014_nk_255,Nush,2014,0.7079180797126902
796,417.104,0.7068722958333927,0.5400911274631839,834.2080000000001,2014_nk_255,Nush,2014,0.7078984904404615
797,417.628,0.7088832179798665,0.5455716352900404,835.2560000000001,2014_nk_255,Nush,2014,0.7079164860656948
798,418.152,0.7091821670772239,0.5466741189940254,836.3040000000001,2014_nk_255,Nush,2014,0.7079776140051954
799,418.676,0.7063622993259604,0.5367239620536347,837.3520000000001,2014_nk_255,Nush,2014,0.7079593182252839
800,419.2000000000001,0.7093202883335037,0.539347560287694,838.4000000000001,2014_nk_255,Nush,2014,0.7080008541593603
801,419.7240000000001,0.7097400462006462,0.5356754626739261,839.4480000000001,2014_nk_255,Nush,2014,0.7080089434002493
802,420.248,0.7059137749015686,0.5286318738285755,840.496,2014_nk_255,Nush,2014,0.7080178069223961
803,420.772,0.7080914558387253,0.5281155956526926,841.544,2014_nk_255,Nush,2014,0.7079655286157335
804,421.296,0.7082907204863785,0.5307849921779774,842.592,2014_nk_255,Nush,2014,0.7079627530356685
805,421.82,0.7068628097700033,0.5345046755585393,843.64,2014_nk_255,Nush,2014,0.7079510389029822
806,422.344,0.708865239630093,0.5288406038628349,844.688,2014_nk_255,Nush,2014,0.7079708144929512
807,422.868,0.7076072245659581,0.5362717914192416,845.736,2014_nk_255,Nush,2014,0.7079374566220424
808,423.392,0.7088739633307247,0.5283539207581022,846.784,2014_nk_255,Nush,2014,0.7079638101197978
809,423.916,0.708258920110021,0.5357214628820072,847.832,2014_nk_255,Nush,2014,0.7079641151561926
810,424.44,0.7068993501180048,0.526294880039812,848.88,2014_nk_255,Nush,2014,0.7079092405892646
811,424.964,0.7094781204387903,0.5238281000321208,849.928,2014_nk_255,Nush,2014,0.7079025994864564
812,425.488,0.7082310014504273,0.5255112269045548,850.976,2014_nk_255,Nush,2014,0.7078877962109331
813,426.012,0.7080886287279138,0.5270204801754169,852.024,2014_nk_255,Nush,2014,0.7078910564845943
814,426.536,0.7077574537533141,0.5308818752587312,853.072,2014_nk_255,Nush,2014,0.7079009965274842
815,427.06,0.7060955051296574,0.5336688754880424,854.12,2014_nk_255,Nush,2014,0.707913850960548
816,427.584,0.7090437956255398,0.5291483638537648,855.168,2014_nk_255,Nush,2014,0.7079472654826786
817,428.108,0.7073265984306719,0.5299790313646273,856.216,2014_nk_255,Nush,2014,0.7079626384160407
818,428.632,0.7072375586717689,0.524285632318714,857.264,2014_nk_255,Nush,2014,0.7079166980806976
819,429.156,0.7104980345489915,0.5210380452530359,858.312,2014_nk_255,Nush,2014,0.7079524197098085
820,429.68,0.7100042801640932,0.5124902524244135,859.36,2014_nk_255,Nush,2014,0.7079256715903516
821,430.204,0.7059627734311033,0.5140542704573828,860.408,2014_nk_255,Nush,2014,0.7079217769459022
822,430.728,0.7086849197238307,0.5039250198036118,861.456,2014_nk_255,Nush,2014,0.7079428477395873
823,431.252,0.7080491866410977,0.5049178707755425,862.504,2014_nk_255,Nush,2014,0.7079220391775739
824,431.776,0.7067983672617619,0.5015008413263712,863.552,2014_nk_255,Nush,2014,0.7079317945055728
825,432.3,0.7069186403671576,0.504017593097614,864.6,2014_nk_255,Nush,2014,0.7079405441832549
826,432.824,0.7084788550819311,0.5006677523410722,865.648,2014_nk_255,Nush,2014,0.7079396574908513
827,433.348,0.7089059939557435,0.4940662462022411,866.696,2014_nk_255,Nush,2014,0.7079305588903126
828,433.872,0.7096587508712908,0.49171026777184235,867.744,2014_nk_255,Nush,2014,0.7079593219755941
829,434.396,0.7078621283532208,0.4895844020226872,868.792,2014_nk_255,Nush,2014,0.7079692190374012
830,434.92,0.707559651441338,0.4877221500909503,869.84,2014_nk_255,Nush,2014,0.7079673916022745
831,435.444,0.7088280331305014,0.48554743364417274,870.888,2014_nk_255,Nush,2014,0.7079694652977496
832,435.968,0.7086451064921686,0.48200334636559694,871.936,2014_nk_255,Nush,2014,0.708017639543841
833,436.492,0.7061612524144854,0.4808438084904008,872.984,2014_nk_255,Nush,2014,0.7080420996484289
834,437.016,0.7066128936184182,0.4738701766527732,874.032,2014_nk_255,Nush,2014,0.7080492473509696
835,437.54,0.7066203240328833,0.47102380308316466,875.08,2014_nk_255,Nush,2014,0.7080926585825741
836,438.064,0.7084423182556585,0.4715154280713068,876.128,2014_nk_255,Nush,2014,0.7080754019596917
837,438.588,0.7060650305608309,0.46753353000341513,877.176,2014_nk_255,Nush,2014,0.708084213209189
838,439.112,0.7091213216598288,0.4692332171391482,878.224,2014_nk_255,Nush,2014,0.7080416108269401
839,439.636,0.7066353443201657,0.4681606123426329,879.272,2014_nk_255,Nush,2014,0.7080473372136656
840,440.16,0.7054720641606829,0.46204205789975594,880.32,2014_nk_255,Nush,2014,0.7080605307127462
841,440.684,0.7071213314228586,0.45336690543507974,881.368,2014_nk_255,Nush,2014,0.708039665857056
842,441.208,0.7086600075955731,0.4529084139771,882.416,2014_nk_255,Nush,2014,0.7080606608911505
843,441.732,0.7074754348020257,0.45758106814137567,883.464,2014_nk_255,Nush,2014,0.7080541385214821
844,442.256,0.7079167568260415,0.45580986114111494,884.5120000000001,2014_nk_255,Nush,2014,0.7080882942021807
845,442.78,0.7084102033799838,0.44996300402890527,885.5600000000001,2014_nk_255,Nush,2014,0.7081145401983379
846,443.304,0.7092226483415959,0.4512129686221431,886.6080000000001,2014_nk_255,Nush,2014,0.7081008365957363
847,443.828,0.7094517477491312,0.44872938097183074,887.6560000000001,2014_nk_255,Nush,2014,0.7081444525850311
848,444.352,0.7069444696738907,0.4499464390126501,888.7040000000001,2014_nk_255,Nush,2014,0.7081494322286435
849,444.876,0.7100906344870155,0.4496930513771872,889.7520000000001,2014_nk_255,Nush,2014,0.7081230238014592
850,445.4,0.706636756527466,0.4552641591993639,890.8000000000001,2014_nk_255,Nush,2014,0.7081020596600103
851,445.924,0.7082483217230556,0.4572409022551959,891.8480000000001,2014_nk_255,Nush,2014,0.708132593529045
852,446.448,0.7090783258945333,0.45854139393005167,892.8960000000001,2014_nk_255,Nush,2014,0.7081338220724022
853,446.972,0.7070293097680035,0.4729374997255743,893.9440000000001,2014_nk_255,Nush,2014,0.70814482729055
854,447.496,0.7068687834569931,0.4797869178533684,894.9920000000001,2014_nk_255,Nush,2014,0.7081728877587005
855,448.02,0.7080102131297841,0.4798951545880536,896.0400000000001,2014_nk_255,Nush,2014,0.7082161718548294
856,448.544,0.7068190942891797,0.4884406220582032,897.0880000000001,2014_nk_255,Nush,2014,0.7082080669038551
857,449.068,0.7083373019475412,0.5027286620211838,898.1360000000001,2014_nk_255,Nush,2014,0.7082022120641633
858,449.592,0.7109079521941098,0.5193058213089236,899.1840000000001,2014_nk_255,Nush,2014,0.7081829923781893
859,450.116,0.7069561230343807,0.5203001086494227,900.2320000000001,2014_nk_255,Nush,2014,0.7081972047032667
860,450.64,0.7092106422259059,0.5371570303574174,901.28,2014_nk_255,Nush,2014,0.7082341207944702
861,451.164,0.7098644679291544,0.5556011978027752,902.328,2014_nk_255,Nush,2014,0.7082482371120388
862,451.6880000000001,0.7088042296670497,0.5736437959601601,903.376,2014_nk_255,Nush,2014,0.708245453178853
863,452.2120000000001,0.7095590621140021,0.5910463529735217,904.424,2014_nk_255,Nush,2014,0.7083061676495083
864,452.7360000000001,0.7087195826388285,0.5998743707930162,905.472,2014_nk_255,Nush,2014,0.7083337329540458
865,453.26,0.7094674836662673,0.6214743431075023,906.52,2014_nk_255,Nush,2014,0.70836207812109
866,453.784,0.7078298422571476,0.6434296275724811,907.568,2014_nk_255,Nush,2014,0.7083806613662545
867,454.308,0.7081358995357987,0.6656212529538013,908.616,2014_nk_255,Nush,2014,0.7084345995866831
868,454.832,0.7063178203957806,0.6856220134539484,909.664,2014_nk_255,Nush,2014,0.7084401846749346
869,455.356,0.7086025033135612,0.7001823119038872,910.712,2014_nk_255,Nush,2014,0.7084859126127163
870,455.88,0.70769096006284,0.7195304823686217,911.76,2014_nk_255,Nush,2014,0.7085352698670593
871,456.404,0.7082262290973773,0.7520920027993467,912.808,2014_nk_255,Nush,2014,0.7085696077365976
872,456.928,0.7094907034960914,0.7749145874767589,913.856,2014_nk_255,Nush,2014,0.708585353755583
873,457.452,0.7076972865478152,0.8022729683564369,914.904,2014_nk_255,Nush,2014,0.7085850016585963
874,457.976,0.7098067945952313,0.8314622704960445,915.952,2014_nk_255,Nush,2014,0.70860101011481
875,458.5,0.7076702648990897,0.8464771216026878,917,2014_nk_255,Nush,2014,0.7086119304336626
876,459.024,0.7082215794694419,0.8718046414766205,918.048,2014_nk_255,Nush,2014,0.7086110024198382
877,459.548,0.7099435577883592,0.8883155112987334,919.096,2014_nk_255,Nush,2014,0.7085996173957025
878,460.072,0.7075363372885155,0.9179382092470784,920.144,2014_nk_255,Nush,2014,0.7086530773599397
879,460.596,0.7089135289179324,0.93597491703446,921.192,2014_nk_255,Nush,2014,0.708625175724581
880,461.12,0.7087464316771598,0.9658651254021128,922.24,2014_nk_255,Nush,2014,0.7086691735460275
881,461.644,0.7077948055731877,0.9921712214430732,923.288,2014_nk_255,Nush,2014,0.7086852284744988
882,462.168,0.7087586323252656,1.0134527598595937,924.336,2014_nk_255,Nush,2014,0.7086728537487066
883,462.692,0.7087094997299606,1.0308019935468284,925.384,2014_nk_255,Nush,2014,0.7087038066716408
884,463.216,0.7084819953507963,1.045344920271025,926.432,2014_nk_255,Nush,2014,0.7087473399439015
885,463.74,0.7095156861348917,1.0691846995955876,927.48,2014_nk_255,Nush,2014,0.7087889945081817
886,464.264,0.7079925580234648,1.076732057962243,928.528,2014_nk_255,Nush,2014,0.7088235848340231
887,464.788,0.7085547035742404,1.0944633778983677,929.576,2014_nk_255,Nush,2014,0.708848642323952
888,465.312,0.7085055697128452,1.116927939354039,930.624,2014_nk_255,Nush,2014,0.7088217682500287
889,465.836,0.7087148678578695,1.1489597004701448,931.672,2014_nk_255,Nush,2014,0.7088410433395632
890,466.36,0.7097746169135466,1.1758151526959708,932.72,2014_nk_255,Nush,2014,0.7088240550010025
891,466.884,0.7096750121846123,1.1821704073200625,933.768,2014_nk_255,Nush,2014,0.7088046629562116
892,467.408,0.7084780705010318,1.2082723267360254,934.816,2014_nk_255,Nush,2014,0.7088051521011026
893,467.932,0.7098041206537928,1.2345481824340585,935.864,2014_nk_255,Nush,2014,0.7087796224177692
894,468.456,0.7082668118906689,1.240941788602646,936.912,2014_nk_255,Nush,2014,0.7087822323108612
895,468.98,0.7083210340555335,1.2656179400280696,937.96,2014_nk_255,Nush,2014,0.7087838597714455
896,469.504,0.7095573129655287,1.2922504287804049,939.008,2014_nk_255,Nush,2014,0.7088159493846002
897,470.028,0.7093013237865393,1.32352325149128,940.056,2014_nk_255,Nush,2014,0.7088332436239253
898,470.552,0.7094564269549196,1.3385090873992307,941.104,2014_nk_255,Nush,2014,0.7088823059082443
899,471.076,0.7093790205870704,1.3332994551517214,942.152,2014_nk_255,Nush,2014,0.708881943869898
900,471.6,0.7084334994212571,1.3623819725910782,943.2,2014_nk_255,Nush,2014,0.7088997009414012
901,472.124,0.7091816035951596,1.385822159379549,944.248,2014_nk_255,Nush,2014,0.7089164430834168
902,472.648,0.7096047687346995,1.403063730044198,945.296,2014_nk_255,Nush,2014,0.7089133941731265
903,473.172,0.7074543089828225,1.4311496313205807,946.344,2014_nk_255,Nush,2014,0.7089321757359742
904,473.696,0.7088772641988689,1.4365733095729507,947.392,2014_nk_255,Nush,2014,0.708909622044817
905,474.22,0.7090654225111352,1.4370457188878338,948.44,2014_nk_255,Nush,2014,0.7089291383078604
906,474.744,0.7091669675121329,1.4654340776366268,949.488,2014_nk_255,Nush,2014,0.7089470073769276
907,475.268,0.7087686463009909,1.4777567782201733,950.536,2014_nk_255,Nush,2014,0.7089376299868441
908,475.792,0.7101520675281222,1.4640848458402609,951.584,2014_nk_255,Nush,2014,0.7089704535423252
909,476.316,0.70841653636549,1.4854323801999034,952.632,2014_nk_255,Nush,2014,0.7089824328752687
910,476.84,0.7092766258142644,1.5007935139331567,953.68,2014_nk_255,Nush,2014,0.7089982618961252
911,477.364,0.7092116174313301,1.5082986198532604,954.728,2014_nk_255,Nush,2014,0.7090137560729456
912,477.888,0.7083358423470001,1.5203731716061213,955.776,2014_nk_255,Nush,2014,0.7090319795587338
913,478.412,0.7088864851440526,1.5228349202634583,956.824,2014_nk_255,Nush,2014,0.7090320356873309
914,478.936,0.7094807797926364,1.5316567506177554,957.872,2014_nk_255,Nush,2014,0.7090447718153768
915,479.46,0.710509486986598,1.5420614121129144,958.92,2014_nk_255,Nush,2014,0.7090360216348925
916,479.984,0.7088945138396593,1.5528940481046458,959.968,2014_nk_255,Nush,2014,0.7090436964881189
917,480.508,0.7098407513432735,1.5877613770425794,961.016,2014_nk_255,Nush,2014,0.7090707067957518
918,481.032,0.7092955077587161,1.5965990518351951,962.064,2014_nk_255,Nush,2014,0.7090773870676391
919,481.556,0.7081126284064572,1.6078576245408676,963.112,2014_nk_255,Nush,2014,0.7090969521730247
920,482.08,0.7081913419122622,1.6388130514440695,964.16,2014_nk_255,Nush,2014,0.709094915860016
921,482.604,0.708700945241699,1.6502570932706586,965.208,2014_nk_255,Nush,2014,0.7090828881262596
922,483.128,0.7088335783605063,1.6342964981060415,966.256,2014_nk_255,Nush,2014,0.7090899169183653
923,483.652,0.7080272811139966,1.6458207586964595,967.304,2014_nk_255,Nush,2014,0.7090726962421164
924,484.176,0.7088761762243536,1.6509541588667045,968.352,2014_nk_255,Nush,2014,0.7090866800665747
925,484.7000000000001,0.7095651313013293,1.6660438260948989,969.4,2014_nk_255,Nush,2014,0.7090895313383219
926,485.2240000000001,0.7097552190464276,1.6788017247631837,970.448,2014_nk_255,Nush,2014,0.7090984151938478
927,485.7480000000001,0.7091735538953076,1.6822155915260677,971.496,2014_nk_255,Nush,2014,0.7091108530825647
928,486.2720000000001,0.7092615574549197,1.6480804037059047,972.544,2014_nk_255,Nush,2014,0.7091106741308776
929,486.7960000000001,0.7085807810127814,1.62729366809862,973.592,2014_nk_255,Nush,2014,0.7091049619829947
930,487.32,0.7087563843530268,1.6495686980573077,974.64,2014_nk_255,Nush,2014,0.7091180931545341
931,487.844,0.7092307576183136,1.65966818529964,975.688,2014_nk_255,Nush,2014,0.709119978732701
932,488.368,0.7093077688786703,1.67130397615596,976.736,2014_nk_255,Nush,2014,0.7091154268472543
933,488.892,0.7088241803186821,1.6818600063874776,977.784,2014_nk_255,Nush,2014,0.7091412008656249
934,489.416,0.7084535731257915,1.6832985166410903,978.832,2014_nk_255,Nush,2014,0.7091646901163343
935,489.94,0.7088412406816968,1.6674867766517838,979.88,2014_nk_255,Nush,2014,0.7091714338869466
936,490.464,0.7092937236134733,1.6678876774204907,980.928,2014_nk_255,Nush,2014,0.7091625149549061
937,490.988,0.7093809143833486,1.6791658275395454,981.976,2014_nk_255,Nush,2014,0.709172992627609
938,491.512,0.7095057506173872,1.6516393466701458,983.024,2014_nk_255,Nush,2014,0.7091536795149044
939,492.036,0.7096322888945383,1.7101669130783923,984.072,2014_nk_255,Nush,2014,0.7091530237721068
940,492.56,0.7096961729285517,1.7082455243689925,985.12,2014_nk_255,Nush,2014,0.7091494195928705
941,493.084,0.7087244561824083,1.715701992274424,986.168,2014_nk_255,Nush,2014,0.7091516241449557
942,493.608,0.709852041472554,1.7041149641125477,987.216,2014_nk_255,Nush,2014,0.7091616341720577
943,494.132,0.7087128674457843,1.6824815600048626,988.264,2014_nk_255,Nush,2014,0.70916297615804
944,494.656,0.7092461630335564,1.6719806035834306,989.312,2014_nk_255,Nush,2014,0.7091539844908559
945,495.18,0.7089906753058348,1.6746182984057252,990.36,2014_nk_255,Nush,2014,0.7091306000916416
946,495.704,0.7084530492170485,1.6797123359113664,991.408,2014_nk_255,Nush,2014,0.7091339241675124
