Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
823,431.252,0.7090930353720578,1.1223713908241932,862.504,2014_nk_95,Nush,2014,0.7085805935274506
824,431.776,0.7084266750182292,1.154770709071541,863.552,2014_nk_95,Nush,2014,0.7085873528228197
825,432.3,0.7084817422278153,1.1674068769966963,864.6,2014_nk_95,Nush,2014,0.7086094833674643
826,432.824,0.7091465176225773,1.1561603368671949,865.648,2014_nk_95,Nush,2014,0.7086220938804361
827,433.348,0.7073288415591903,1.1477185177557525,866.696,2014_nk_95,Nush,2014,0.7086496987160852
828,433.872,0.7102839831892622,1.17982644663444,867.744,2014_nk_95,Nush,2014,0.7086356629917601
829,434.396,0.7088599693643401,1.197693365191541,868.792,2014_nk_95,Nush,2014,0.7086537247457734
830,434.92,0.7080540123175744,1.2148847323059515,869.84,2014_nk_95,Nush,2014,0.7086789013969199
831,435.444,0.7074053946806536,1.220161532509059,870.888,2014_nk_95,Nush,2014,0.7087238473679466
832,435.968,0.7087983203109066,1.2170011431764864,871.936,2014_nk_95,Nush,2014,0.7087333832915128
833,436.492,0.7082181293480031,1.2272930901647203,872.984,2014_nk_95,Nush,2014,0.7087590325750815
834,437.016,0.7081729773291126,1.2779576303877915,874.032,2014_nk_95,Nush,2014,0.7087782472893882
835,437.54,0.7089391131147252,1.2722113118558545,875.08,2014_nk_95,Nush,2014,0.7087950894985008
836,438.064,0.7086423889918041,1.2541639106510436,876.128,2014_nk_95,Nush,2014,0.7087776694859357
837,438.588,0.7087287852485895,1.25915314792251,877.176,2014_nk_95,Nush,2014,0.708810103724646
838,439.112,0.7085596155990753,1.310688838412275,878.224,2014_nk_95,Nush,2014,0.7088239693447029
839,439.636,0.7093428674025593,1.315669343227538,879.272,2014_nk_95,Nush,2014,0.7088496919955368
840,440.16,0.7082625362539636,1.3189361943461186,880.32,2014_nk_95,Nush,2014,0.7088470601809713
841,440.684,0.7087717218979606,1.3158362124984166,881.368,2014_nk_95,Nush,2014,0.7088354824793973
842,441.208,0.708713469136483,1.3509221500130235,882.416,2014_nk_95,Nush,2014,0.7088719072638947
843,441.732,0.7082212668589075,1.379397208884524,883.464,2014_nk_95,Nush,2014,0.708860574858199
844,442.256,0.709432905446327,1.3741302126233357,884.5120000000001,2014_nk_95,Nush,2014,0.7088535975157251
845,442.78,0.7086156786693749,1.3955519636955775,885.5600000000001,2014_nk_95,Nush,2014,0.7088660334922251
846,443.304,0.7089046055038187,1.3884947809351325,886.6080000000001,2014_nk_95,Nush,2014,0.7088639678786446
847,443.828,0.709906865837531,1.3893168985622382,887.6560000000001,2014_nk_95,Nush,2014,0.7088715791466222
848,444.352,0.7091104807179924,1.376559414037934,888.7040000000001,2014_nk_95,Nush,2014,0.7088909374590665
849,444.876,0.7099583018231691,1.423367144748,889.7520000000001,2014_nk_95,Nush,2014,0.7089011518319298
850,445.4,0.7089086749198237,1.4640142134106744,890.8000000000001,2014_nk_95,Nush,2014,0.7089267346566933
851,445.924,0.7099637551110518,1.4690114887279089,891.8480000000001,2014_nk_95,Nush,2014,0.7089347837127971
852,446.448,0.7092089466440499,1.4563983049672522,892.8960000000001,2014_nk_95,Nush,2014,0.7089558684560611
853,446.972,0.7089177303035611,1.4495238085653237,893.9440000000001,2014_nk_95,Nush,2014,0.7089556120632561
854,447.496,0.7083966235073428,1.4712267988288232,894.9920000000001,2014_nk_95,Nush,2014,0.7089760733497229
855,448.02,0.7088039404585433,1.5042218141349009,896.0400000000001,2014_nk_95,Nush,2014,0.7089889440940309
856,448.544,0.708511977644235,1.4969394907216875,897.0880000000001,2014_nk_95,Nush,2014,0.7089727214218494
857,449.068,0.7086978095397816,1.4947578187730652,898.1360000000001,2014_nk_95,Nush,2014,0.7090031827098718
858,449.592,0.7089642039839318,1.4970234237864684,899.1840000000001,2014_nk_95,Nush,2014,0.7089916513978362
859,450.116,0.7097107856331223,1.5122530891758403,900.2320000000001,2014_nk_95,Nush,2014,0.7089857558973738
860,450.64,0.709276223175377,1.5310070052315878,901.28,2014_nk_95,Nush,2014,0.7090102356739877
861,451.164,0.7105724883063166,1.5100859216411118,902.328,2014_nk_95,Nush,2014,0.7090380002947904
862,451.6880000000001,0.7089610401331161,1.5421102883030309,903.376,2014_nk_95,Nush,2014,0.7090386148489962
863,452.2120000000001,0.7098471971075132,1.5543219666461936,904.424,2014_nk_95,Nush,2014,0.7090680277550468
864,452.7360000000001,0.7097898772166579,1.5129396987533417,905.472,2014_nk_95,Nush,2014,0.7090853257363943
865,453.26,0.7089897806561529,1.5241787248357628,906.52,2014_nk_95,Nush,2014,0.7090814576541026
866,453.784,0.7083492691109444,1.5399560484521035,907.568,2014_nk_95,Nush,2014,0.7090909267361172
867,454.308,0.7093605449182103,1.55102822230418,908.616,2014_nk_95,Nush,2014,0.7091061475011863
868,454.832,0.7098592541468263,1.5431497168559851,909.664,2014_nk_95,Nush,2014,0.7091041179767853
869,455.356,0.7085528889112785,1.5556020796032362,910.712,2014_nk_95,Nush,2014,0.7091101368735692
