Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
921,482.604,0.7055741836769154,0.3819973426614609,965.208,2014_nk_102_redo,Nush,2014,0.7064504838543544
922,483.128,0.7051378262924158,0.39085927715885016,966.256,2014_nk_102_redo,Nush,2014,0.7065267329833749
923,483.652,0.7048913042810638,0.39678690807326794,967.304,2014_nk_102_redo,Nush,2014,0.7065121171649233
924,484.176,0.705574689012961,0.4089182581468018,968.352,2014_nk_102_redo,Nush,2014,0.7065699537510947
925,484.7000000000001,0.7088698998449382,0.41006554721618793,969.4,2014_nk_102_redo,Nush,2014,0.7066234544597779
926,485.2240000000001,0.7025712950892868,0.4130379837111424,970.448,2014_nk_102_redo,Nush,2014,0.7066527714431928
927,485.7480000000001,0.7080188773834019,0.42096118335259536,971.496,2014_nk_102_redo,Nush,2014,0.7067118661152063
928,486.2720000000001,0.7063700367165731,0.43021345318510656,972.544,2014_nk_102_redo,Nush,2014,0.7067256541459475
929,486.7960000000001,0.7047062990629216,0.4373830700571833,973.592,2014_nk_102_redo,Nush,2014,0.7067678759891444
930,487.32,0.7062141137136174,0.44728719203382794,974.64,2014_nk_102_redo,Nush,2014,0.7068254088388138
931,487.844,0.7058171415150918,0.4537347654567335,975.688,2014_nk_102_redo,Nush,2014,0.7069186077790601
932,488.368,0.7083153660939278,0.46375332007132186,976.736,2014_nk_102_redo,Nush,2014,0.7069319135753002
933,488.892,0.7100738509016566,0.4733056205047527,977.784,2014_nk_102_redo,Nush,2014,0.7069772283290388
934,489.416,0.7063565305600104,0.4825996634061051,978.832,2014_nk_102_redo,Nush,2014,0.7070365621745365
935,489.94,0.7081592825314457,0.4871096626202462,979.88,2014_nk_102_redo,Nush,2014,0.7070915484081431
936,490.464,0.7075072517420448,0.4945379495936623,980.928,2014_nk_102_redo,Nush,2014,0.7071654477302045
937,490.988,0.7089470472390376,0.5028068200714609,981.976,2014_nk_102_redo,Nush,2014,0.707181636098446
938,491.512,0.7073282908480131,0.5150129930403575,983.024,2014_nk_102_redo,Nush,2014,0.7071897816943113
939,492.036,0.7063193922279836,0.5223573623450658,984.072,2014_nk_102_redo,Nush,2014,0.7072135179073703
940,492.56,0.7074483988067856,0.5306887027602262,985.12,2014_nk_102_redo,Nush,2014,0.7072953597405628
941,493.084,0.7079429247580464,0.5370499592041104,986.168,2014_nk_102_redo,Nush,2014,0.7073243736627275
942,493.608,0.7064784627445143,0.5480343701867931,987.216,2014_nk_102_redo,Nush,2014,0.7073612894014224
943,494.132,0.7073172363471956,0.5673215530837882,988.264,2014_nk_102_redo,Nush,2014,0.7073872576638078
944,494.656,0.707020637296068,0.5809686783868554,989.312,2014_nk_102_redo,Nush,2014,0.7074463102552356
945,495.18,0.7061844352126067,0.5900834645551891,990.36,2014_nk_102_redo,Nush,2014,0.7074343062504262
946,495.704,0.7092247849616937,0.6006468360418279,991.408,2014_nk_102_redo,Nush,2014,0.7074648237129025
947,496.228,0.7077714661698619,0.6141977501357355,992.456,2014_nk_102_redo,Nush,2014,0.7075155847331432
948,496.752,0.7089144585440164,0.6206616184476744,993.504,2014_nk_102_redo,Nush,2014,0.7074894105038539
949,497.276,0.7103198542626008,0.6241457177186268,994.552,2014_nk_102_redo,Nush,2014,0.7075158425628156
950,497.8,0.7080756092171303,0.6342034195911659,995.6,2014_nk_102_redo,Nush,2014,0.7075975641833309
951,498.324,0.7087177825888832,0.6499293478969056,996.648,2014_nk_102_redo,Nush,2014,0.7076620784431139
952,498.848,0.7097830556749426,0.6558663638921687,997.696,2014_nk_102_redo,Nush,2014,0.707726417250093
953,499.372,0.7068821764436357,0.6667992961440089,998.744,2014_nk_102_redo,Nush,2014,0.7077803732684057
954,499.896,0.7076453216305785,0.6740135059890273,999.792,2014_nk_102_redo,Nush,2014,0.7078518894633058
955,500.42,0.7084501103846818,0.6797020119923886,1000.84,2014_nk_102_redo,Nush,2014,0.7078451007569655
956,500.944,0.707338314736009,0.6902629150530105,1001.888,2014_nk_102_redo,Nush,2014,0.7079547883176193
957,501.468,0.7081463850773311,0.706283711369011,1002.936,2014_nk_102_redo,Nush,2014,0.7079810526769748
958,501.992,0.7083745934829884,0.7120632671751741,1003.984,2014_nk_102_redo,Nush,2014,0.7080250423044505
959,502.516,0.7066936019086969,0.7119460842099745,1005.032,2014_nk_102_redo,Nush,2014,0.7080979685502998
960,503.04,0.7085236291618132,0.7191687600494416,1006.08,2014_nk_102_redo,Nush,2014,0.7081332902618611
961,503.564,0.7089246033491208,0.7357384025191952,1007.128,2014_nk_102_redo,Nush,2014,0.708181638006242
962,504.088,0.7074497350107177,0.7556191130467705,1008.176,2014_nk_102_redo,Nush,2014,0.7081925972636065
963,504.612,0.7076060039361232,0.7641957004924942,1009.224,2014_nk_102_redo,Nush,2014,0.7081539993228225
964,505.136,0.7088817055533626,0.7913112451757478,1010.272,2014_nk_102_redo,Nush,2014,0.7081917294867797
965,505.66,0.7089796553451078,0.7970060205211836,1011.32,2014_nk_102_redo,Nush,2014,0.7081985259367065
966,506.184,0.7089930228919049,0.8112832231579642,1012.368,2014_nk_102_redo,Nush,2014,0.708186561119806
967,506.708,0.7060363948280031,0.8151645775683486,1013.416,2014_nk_102_redo,Nush,2014,0.7081838244630524
968,507.232,0.7072632241908596,0.8203433417870467,1014.464,2014_nk_102_redo,Nush,2014,0.7082076449954424
969,507.756,0.7084549245317451,0.8335722417407815,1015.512,2014_nk_102_redo,Nush,2014,0.7082471926444243
970,508.28,0.7089048988723001,0.8405181629457742,1016.56,2014_nk_102_redo,Nush,2014,0.708270055237471
971,508.804,0.7071419211040257,0.8518266185787337,1017.608,2014_nk_102_redo,Nush,2014,0.7082879708704237
972,509.328,0.7084529927844878,0.8482228674341262,1018.656,2014_nk_102_redo,Nush,2014,0.7083373399147673
973,509.852,0.7079208282525806,0.846981811797067,1019.704,2014_nk_102_redo,Nush,2014,0.7083695872371154
974,510.376,0.7081795882638492,0.8604886894867363,1020.752,2014_nk_102_redo,Nush,2014,0.708399657588906
975,510.9,0.7074360390924623,0.8684643111208219,1021.8,2014_nk_102_redo,Nush,2014,0.7084538387180099
976,511.424,0.7084204687291735,0.8693389922126092,1022.848,2014_nk_102_redo,Nush,2014,0.708464964015834
977,511.948,0.7098607544607174,0.868736187697635,1023.896,2014_nk_102_redo,Nush,2014,0.7084733693474523
978,512.472,0.7065452119159236,0.8686694897809485,1024.944,2014_nk_102_redo,Nush,2014,0.7084658937514026
979,512.996,0.7084957309086536,0.8892070634110789,1025.992,2014_nk_102_redo,Nush,2014,0.7084578879878616
980,513.52,0.7079002288354439,0.8963675924122275,1027.04,2014_nk_102_redo,Nush,2014,0.7084717506923855
981,514.044,0.7094450392638991,0.9037162114279184,1028.088,2014_nk_102_redo,Nush,2014,0.7084840224422112
982,514.568,0.708998154711164,0.8976719310016256,1029.136,2014_nk_102_redo,Nush,2014,0.70846714021981
983,515.092,0.7081286653798253,0.9103905730205104,1030.184,2014_nk_102_redo,Nush,2014,0.7085140152424633
984,515.616,0.7098656607069666,0.9117529164183916,1031.232,2014_nk_102_redo,Nush,2014,0.708523443682909
985,516.14,0.708462577464521,0.9249172360862922,1032.28,2014_nk_102_redo,Nush,2014,0.7085257951633025
986,516.664,0.7091525487285155,0.9277063164148583,1033.328,2014_nk_102_redo,Nush,2014,0.708555272967383
987,517.188,0.7095947389447373,0.9300384506734652,1034.376,2014_nk_102_redo,Nush,2014,0.7085640839757728
988,517.712,0.7090094143651159,0.9393648868187676,1035.424,2014_nk_102_redo,Nush,2014,0.7085518235186935
989,518.236,0.7090818738138801,0.936043403754875,1036.472,2014_nk_102_redo,Nush,2014,0.7085898855739373
990,518.76,0.7083334164072972,0.9327080796671052,1037.52,2014_nk_102_redo,Nush,2014,0.7086166118348182
991,519.284,0.7087180061779444,0.9515887171084484,1038.568,2014_nk_102_redo,Nush,2014,0.7086439982808853
992,519.808,0.7089729215357939,0.9728011119460964,1039.616,2014_nk_102_redo,Nush,2014,0.70867131538058
993,520.332,0.7077579744546157,0.9702683546581076,1040.664,2014_nk_102_redo,Nush,2014,0.7086889047457007
994,520.856,0.7086203403974387,0.9758560918010992,1041.712,2014_nk_102_redo,Nush,2014,0.7086912115859978
995,521.38,0.7085670695270552,0.98263408995404955,1042.76,2014_nk_102_redo,Nush,2014,0.7087034048458386
996,521.904,0.7067893627280148,0.9919548576257592,1043.808,2014_nk_102_redo,Nush,2014,0.7086956201807015
997,522.428,0.7087828478338158,1.0041576491222848,1044.856,2014_nk_102_redo,Nush,2014,0.7087257838551669
998,522.952,0.7087575227914213,1.010058212526183,1045.904,2014_nk_102_redo,Nush,2014,0.7087576380357687
999,523.476,0.7086922511668877,1.0168131728544891,1046.952,2014_nk_102_redo,Nush,2014,0.7087623667636979
1000,524,0.7088201543895939,1.0296193581520618,1048,2014_nk_102_redo,Nush,2014,0.7087625987897522
1001,524.524,0.7090178627352016,1.035676730038839,1049.048,2014_nk_102_redo,Nush,2014,0.708789187784239
1002,525.048,0.7094406054051323,1.0486536548624554,1050.096,2014_nk_102_redo,Nush,2014,0.7087924337266751
1003,525.572,0.7092520756880809,1.0496268653960827,1051.144,2014_nk_102_redo,Nush,2014,0.7088231242826466
1004,526.096,0.7088248584034994,1.0586570538624391,1052.192,2014_nk_102_redo,Nush,2014,0.7088432548585335
1005,526.62,0.7094353029588488,1.0767335012365908,1053.24,2014_nk_102_redo,Nush,2014,0.7088872158117766
1006,527.144,0.7098923028311354,1.0552493730724417,1054.288,2014_nk_102_redo,Nush,2014,0.7088818263987166
1007,527.668,0.7082757860669565,1.0526869221614013,1055.336,2014_nk_102_redo,Nush,2014,0.7088687593786155
1008,528.192,0.7084659227810344,1.0498003564025076,1056.384,2014_nk_102_redo,Nush,2014,0.7089175875646718
1009,528.716,0.7098395084501385,1.0531114113136757,1057.432,2014_nk_102_redo,Nush,2014,0.7089313445713123
1010,529.24,0.7089073714885701,1.0552529991732935,1058.48,2014_nk_102_redo,Nush,2014,0.708952099241672
1011,529.764,0.7094540875784184,1.042606295798884,1059.528,2014_nk_102_redo,Nush,2014,0.7089270825842432
1012,530.288,0.7087701223308757,1.0518734376784755,1060.576,2014_nk_102_redo,Nush,2014,0.7089324363495826
1013,530.812,0.7096946778028276,1.063266246758098,1061.624,2014_nk_102_redo,Nush,2014,0.7089499805608585
