Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1216,637.1840000000001,0.7034740928203546,0.3930863633140328,1274.3680000000002,2014_nk_94_redo,Nush,2014,0.7059539790394533
1217,637.708,0.7036767332080226,0.38854007714429223,1275.416,2014_nk_94_redo,Nush,2014,0.7059446289594586
1218,638.232,0.706784931885432,0.38700676888749885,1276.464,2014_nk_94_redo,Nush,2014,0.7059805771627439
1219,638.756,0.7078899592979905,0.38787691983861255,1277.512,2014_nk_94_redo,Nush,2014,0.7059415750994162
1220,639.28,0.7081700496943863,0.3882925533002583,1278.56,2014_nk_94_redo,Nush,2014,0.7059384929511681
1221,639.804,0.7053453900697157,0.3950675432404796,1279.608,2014_nk_94_redo,Nush,2014,0.7059709977581858
1222,640.328,0.703883124502976,0.39702827576030975,1280.656,2014_nk_94_redo,Nush,2014,0.7059727886794349
1223,640.852,0.70245507336563,0.3986073880804394,1281.704,2014_nk_94_redo,Nush,2014,0.706003125174962
1224,641.376,0.7054420678358394,0.39544205226764895,1282.752,2014_nk_94_redo,Nush,2014,0.7059863562068659
1225,641.9,0.7061666380776505,0.4019315825251056,1283.8,2014_nk_94_redo,Nush,2014,0.7059299233209863
1226,642.424,0.7033185249965278,0.40467848737461143,1284.848,2014_nk_94_redo,Nush,2014,0.7059920052422515
1227,642.948,0.7053938211572665,0.4087898019864422,1285.896,2014_nk_94_redo,Nush,2014,0.7060285268198381
1228,643.472,0.7065833229664814,0.3988433648085097,1286.944,2014_nk_94_redo,Nush,2014,0.7060936432440222
1229,643.996,0.7063251942056921,0.4091317016050348,1287.992,2014_nk_94_redo,Nush,2014,0.7060932830444736
1230,644.52,0.7056544275096669,0.4150294020567468,1289.04,2014_nk_94_redo,Nush,2014,0.7061156478898347
1231,645.044,0.703036452922552,0.4111136782892681,1290.088,2014_nk_94_redo,Nush,2014,0.7060883745835783
1232,645.568,0.7068067751283721,0.4152676997726801,1291.136,2014_nk_94_redo,Nush,2014,0.7061227083353535
1233,646.092,0.7072121922421045,0.4183802456699341,1292.184,2014_nk_94_redo,Nush,2014,0.7060950662340709
1234,646.616,0.7081349535304569,0.4150033411100438,1293.232,2014_nk_94_redo,Nush,2014,0.70614246464127
1235,647.14,0.7070939285197754,0.41599864036693845,1294.28,2014_nk_94_redo,Nush,2014,0.706210753153037
1236,647.664,0.7056295626289179,0.4296009646769573,1295.328,2014_nk_94_redo,Nush,2014,0.7062067705374127
1237,648.188,0.706357061163423,0.4239757723989214,1296.376,2014_nk_94_redo,Nush,2014,0.7061699776058121
1238,648.712,0.7045122722821854,0.4279245112955802,1297.424,2014_nk_94_redo,Nush,2014,0.7061568487920284
1239,649.236,0.7073504485910486,0.4387087223512882,1298.472,2014_nk_94_redo,Nush,2014,0.70615872584298
1240,649.76,0.706915208248095,0.4386363947712996,1299.52,2014_nk_94_redo,Nush,2014,0.7061707552610093
1241,650.284,0.7057843719137178,0.4250161709754234,1300.568,2014_nk_94_redo,Nush,2014,0.7061673329716339
1242,650.808,0.7071065491222288,0.423156921612672,1301.616,2014_nk_94_redo,Nush,2014,0.7061341569342499
1243,651.332,0.7093886680520892,0.4255540379464459,1302.664,2014_nk_94_redo,Nush,2014,0.7061880580628505
1244,651.856,0.706543158978512,0.4274371654876978,1303.712,2014_nk_94_redo,Nush,2014,0.7061602317005655
1245,652.38,0.7053837294413873,0.4258557048014706,1304.76,2014_nk_94_redo,Nush,2014,0.7061335428856707
1246,652.904,0.7067847421042849,0.429803194263002,1305.808,2014_nk_94_redo,Nush,2014,0.7062138339575378
1247,653.428,0.705254328885523,0.42195868727095415,1306.856,2014_nk_94_redo,Nush,2014,0.7062745579020183
1248,653.952,0.7075071566782983,0.4155687900320594,1307.904,2014_nk_94_redo,Nush,2014,0.7062475028634803
1249,654.476,0.7050735940515686,0.4203314451276655,1308.952,2014_nk_94_redo,Nush,2014,0.7062093503541765
1250,655,0.708022164629089,0.417744151423574,1310,2014_nk_94_redo,Nush,2014,0.7061354739323862
1251,655.524,0.7082708800556151,0.4098692039345845,1311.048,2014_nk_94_redo,Nush,2014,0.7061542524164657
1252,656.048,0.7077482999773786,0.408884120999948,1312.096,2014_nk_94_redo,Nush,2014,0.7061657429970746
1253,656.572,0.7051940041494138,0.40916110164989966,1313.144,2014_nk_94_redo,Nush,2014,0.7061969348839401
1254,657.096,0.7063104750106509,0.4044012311958098,1314.192,2014_nk_94_redo,Nush,2014,0.7062076030817265
1255,657.62,0.704203186860031,0.4077599213098548,1315.24,2014_nk_94_redo,Nush,2014,0.7062135805164067
1256,658.144,0.7056528888544858,0.4101868436726368,1316.288,2014_nk_94_redo,Nush,2014,0.7063098025406308
1257,658.668,0.7102470379331661,0.4022805795688764,1317.336,2014_nk_94_redo,Nush,2014,0.7063422413897873
1258,659.192,0.7075335101770938,0.4027250862562817,1318.384,2014_nk_94_redo,Nush,2014,0.7062999305553151
1259,659.716,0.70607611131358206,0.40953080451071133,1319.432,2014_nk_94_redo,Nush,2014,0.7063025534966396
1260,660.24,0.706560906483571,0.4096050443090476,1320.48,2014_nk_94_redo,Nush,2014,0.7063583177524608
1261,660.764,0.7047992462220334,0.4014816804224516,1321.528,2014_nk_94_redo,Nush,2014,0.7064468657216038
1262,661.288,0.7081645095992116,0.40381469812730875,1322.576,2014_nk_94_redo,Nush,2014,0.7064755310426347
1263,661.812,0.7059096469408759,0.4103576955121243,1323.624,2014_nk_94_redo,Nush,2014,0.7064702649420241
1264,662.336,0.7060767168722963,0.4288041866996628,1324.672,2014_nk_94_redo,Nush,2014,0.7064722122347951
1265,662.86,0.7080883323201573,0.493565680082201,1325.72,2014_nk_94_redo,Nush,2014,0.7064854457021694
1266,663.384,0.7048886939665635,0.4808856725897449,1326.768,2014_nk_94_redo,Nush,2014,0.7064991827081836
1267,663.908,0.7059390128509307,0.48029201133909993,1327.816,2014_nk_94_redo,Nush,2014,0.706514522864458
1268,664.432,0.7061027219812375,0.472230248754816,1328.864,2014_nk_94_redo,Nush,2014,0.7065504107062115
1269,664.956,0.7074246287826276,0.4680657408250229,1329.912,2014_nk_94_redo,Nush,2014,0.7065449828502236
1270,665.48,0.7070148104041961,0.46854586271442,1330.96,2014_nk_94_redo,Nush,2014,0.7065402121650013
1271,666.004,0.7066712518917824,0.4603705712546483,1332.008,2014_nk_94_redo,Nush,2014,0.7065315876898186
1272,666.528,0.7043391386296454,0.4563642082995215,1333.056,2014_nk_94_redo,Nush,2014,0.7065304226972036
1273,667.052,0.707367419526976,0.46501525181685033,1334.104,2014_nk_94_redo,Nush,2014,0.7065068970555634
1274,667.576,0.7046280264062471,0.4649149541578729,1335.152,2014_nk_94_redo,Nush,2014,0.7065017837332932
1275,668.1,0.7023404452232542,0.45625760919256825,1336.2,2014_nk_94_redo,Nush,2014,0.7065557783008176
1276,668.624,0.7082915571323807,0.44947219701438657,1337.248,2014_nk_94_redo,Nush,2014,0.7066150484852387
1277,669.148,0.7073201698768543,0.452594091542899,1338.296,2014_nk_94_redo,Nush,2014,0.7066680333080793
1278,669.672,0.7051616295731531,0.4474567259124478,1339.344,2014_nk_94_redo,Nush,2014,0.7066766251712041
1279,670.196,0.7056008087397672,0.4445994327653789,1340.392,2014_nk_94_redo,Nush,2014,0.7067294650652208
1280,670.72,0.7037374643869688,0.44503481889386337,1341.44,2014_nk_94_redo,Nush,2014,0.7067633750730808
1281,671.244,0.7064720991144857,0.4500990277915228,1342.488,2014_nk_94_redo,Nush,2014,0.7067617148955734
1282,671.768,0.7045725593395129,0.4514316540920942,1343.536,2014_nk_94_redo,Nush,2014,0.7067543292076703
1283,672.292,0.7043265865775579,0.45600483753635607,1344.584,2014_nk_94_redo,Nush,2014,0.7068094651644328
1284,672.816,0.7060821597030192,0.46220592856231846,1345.632,2014_nk_94_redo,Nush,2014,0.706845306540211
1285,673.34,0.7065252841584605,0.46938857880456153,1346.68,2014_nk_94_redo,Nush,2014,0.7068764905417868
1286,673.864,0.7090918464499762,0.46035744167680176,1347.728,2014_nk_94_redo,Nush,2014,0.7069003136889369
1287,674.388,0.707340152106656,0.48187947183210855,1348.776,2014_nk_94_redo,Nush,2014,0.7068847593468799
1288,674.912,0.7040446728981499,0.4852895269876624,1349.824,2014_nk_94_redo,Nush,2014,0.7068916869263777
1289,675.436,0.7064825706851604,0.4983757203129167,1350.872,2014_nk_94_redo,Nush,2014,0.7069284062141455
1290,675.96,0.709000282858944,0.4942812720696631,1351.92,2014_nk_94_redo,Nush,2014,0.7069605039556703
1291,676.484,0.7083493310711215,0.5098622309244022,1352.968,2014_nk_94_redo,Nush,2014,0.7070073905786143
1292,677.008,0.7085266943902342,0.5086509224102861,1354.016,2014_nk_94_redo,Nush,2014,0.7070263421543675
1293,677.532,0.7068962262054734,0.5102406522205524,1355.064,2014_nk_94_redo,Nush,2014,0.7070773189219772
1294,678.056,0.7082517910967133,0.49337236361176334,1356.112,2014_nk_94_redo,Nush,2014,0.7071096884020333
1295,678.58,0.7078879365622359,0.4953293826502152,1357.16,2014_nk_94_redo,Nush,2014,0.7071254393358682
1296,679.104,0.7064537829897657,0.49766182235433615,1358.208,2014_nk_94_redo,Nush,2014,0.7071821388801006
1297,679.628,0.7072774705398917,0.5029325305752994,1359.256,2014_nk_94_redo,Nush,2014,0.7072261769234677
1298,680.152,0.7066655427873902,0.5087095118706143,1360.304,2014_nk_94_redo,Nush,2014,0.7072579543434612
1299,680.676,0.7070247772317813,0.5259766884170926,1361.352,2014_nk_94_redo,Nush,2014,0.7072607121095152
1300,681.2,0.7066289671347596,0.5402135912091641,1362.4,2014_nk_94_redo,Nush,2014,0.7073147960460224
1301,681.724,0.7052669034027557,0.5438076785094236,1363.448,2014_nk_94_redo,Nush,2014,0.7073540039205004
1302,682.248,0.7070366495653261,0.5599450257151647,1364.496,2014_nk_94_redo,Nush,2014,0.707426733865509
1303,682.772,0.7079771295536815,0.5800253502594329,1365.544,2014_nk_94_redo,Nush,2014,0.7074364554018321
1304,683.296,0.7062363596423012,0.6089254701386209,1366.592,2014_nk_94_redo,Nush,2014,0.7075056910273967
1305,683.82,0.7086234034928481,0.6289077804099967,1367.64,2014_nk_94_redo,Nush,2014,0.7076094453893866
1306,684.344,0.7103409531695517,0.642828439574617,1368.688,2014_nk_94_redo,Nush,2014,0.7076148321875995
1307,684.868,0.7084334182559562,0.64711799884534,1369.736,2014_nk_94_redo,Nush,2014,0.707651503636755
1308,685.392,0.7080226684657924,0.6620184007414583,1370.784,2014_nk_94_redo,Nush,2014,0.7076904085955492
1309,685.916,0.7082439876925669,0.6735907014721744,1371.832,2014_nk_94_redo,Nush,2014,0.7077503305637658
1310,686.44,0.7100567651006912,0.6829768375182089,1372.88,2014_nk_94_redo,Nush,2014,0.7078339919479767
1311,686.964,0.7081712694051612,0.6883731279970376,1373.928,2014_nk_94_redo,Nush,2014,0.707886032063191
1312,687.488,0.707305158703197,0.6970230556702685,1374.976,2014_nk_94_redo,Nush,2014,0.7079694721121296
1313,688.0120000000001,0.7085021615551648,0.7145372640676337,1376.024,2014_nk_94_redo,Nush,2014,0.7080498404719775
1314,688.5360000000001,0.7084609575573473,0.7322523267716211,1377.072,2014_nk_94_redo,Nush,2014,0.70809876734841
1315,689.0600000000001,0.7060742269545822,0.7293687832785426,1378.12,2014_nk_94_redo,Nush,2014,0.7081273016947129
1316,689.5840000000001,0.7070822776834912,0.7516741643340101,1379.168,2014_nk_94_redo,Nush,2014,0.7081121215569613
1317,690.1080000000001,0.7093137774097463,0.7536107373426536,1380.216,2014_nk_94_redo,Nush,2014,0.7081430590294938
1318,690.6320000000001,0.7079491649469603,0.7664270084528086,1381.264,2014_nk_94_redo,Nush,2014,0.7082214107422465
1319,691.1560000000001,0.7082792685796467,0.7957433915244264,1382.312,2014_nk_94_redo,Nush,2014,0.7082747351432029
1320,691.6800000000001,0.7084867709750577,0.814445801502182,1383.36,2014_nk_94_redo,Nush,2014,0.7082542222018477
1321,692.2040000000001,0.707612443598672,0.8204283613365732,1384.408,2014_nk_94_redo,Nush,2014,0.7082726347049164
1322,692.7280000000001,0.7093016041444051,0.8491942004600237,1385.456,2014_nk_94_redo,Nush,2014,0.7082807434572654
1323,693.2520000000001,0.7089682529974627,0.8576756301663997,1386.504,2014_nk_94_redo,Nush,2014,0.7083183479254589
1324,693.7760000000001,0.7080188856756536,0.8789740451239123,1387.552,2014_nk_94_redo,Nush,2014,0.7083239066138102
1325,694.3000000000001,0.7090333883502556,0.8853961290045,1388.6,2014_nk_94_redo,Nush,2014,0.7083355332183134
1326,694.8240000000001,0.7082906666205132,0.9053018323870856,1389.648,2014_nk_94_redo,Nush,2014,0.7083685843776535
1327,695.3480000000001,0.7085812954529483,0.936525027927351,1390.696,2014_nk_94_redo,Nush,2014,0.7084095570229655
1328,695.8720000000001,0.7080093671808501,0.9427724110220328,1391.744,2014_nk_94_redo,Nush,2014,0.7084402029496432
1329,696.3960000000001,0.7075900947458664,0.9682881090730476,1392.792,2014_nk_94_redo,Nush,2014,0.7084715857979341
1330,696.9200000000001,0.7102598465946309,0.9735628810858716,1393.84,2014_nk_94_redo,Nush,2014,0.7085083663666303
1331,697.4440000000001,0.7090237243604588,1.006108304309538,1394.888,2014_nk_94_redo,Nush,2014,0.7085623206246812
1332,697.9680000000001,0.7087029353301613,1.025181603249553,1395.936,2014_nk_94_redo,Nush,2014,0.708613539910205
1333,698.4920000000001,0.7079507117063613,1.0546734225814711,1396.9840000000002,2014_nk_94_redo,Nush,2014,0.708635879833836
1334,699.0160000000001,0.7087821639401205,1.0582727577166056,1398.0320000000002,2014_nk_94_redo,Nush,2014,0.7087030989960396
1335,699.5400000000001,0.7085657069426456,1.081649922786313,1399.0800000000002,2014_nk_94_redo,Nush,2014,0.7087085127361428
1336,700.0640000000001,0.7086147650251472,1.196267319903915,1400.1280000000002,2014_nk_94_redo,Nush,2014,0.7086853224593348
1337,700.5880000000001,0.7095204568261876,1.3203480594553232,1401.1760000000002,2014_nk_94_redo,Nush,2014,0.7086976994372594
1338,701.1120000000001,0.7074959271008064,1.3183410047047806,1402.2240000000002,2014_nk_94_redo,Nush,2014,0.7087289688736822
1339,701.6360000000001,0.7091961268327621,1.274191334385378,1403.2720000000002,2014_nk_94_redo,Nush,2014,0.7087316305520927
1340,702.1600000000001,0.7087571474396227,1.2866744565169277,1404.3200000000002,2014_nk_94_redo,Nush,2014,0.7087151966310212
1341,702.6840000000001,0.7095945060273449,1.2681005375087793,1405.3680000000002,2014_nk_94_redo,Nush,2014,0.7087178765844832
1342,703.2080000000001,0.7095789622758316,1.2543498907164303,1406.4160000000002,2014_nk_94_redo,Nush,2014,0.7087518073723407
1343,703.7320000000001,0.7091486881684359,1.2517980143960172,1407.4640000000002,2014_nk_94_redo,Nush,2014,0.7087380895703946
1344,704.2560000000001,0.7090177722889677,1.2621072351853322,1408.5120000000002,2014_nk_94_redo,Nush,2014,0.7087547106744974
1345,704.7800000000001,0.7082373449366389,1.2729428614487943,1409.5600000000002,2014_nk_94_redo,Nush,2014,0.7087915153023155
1346,705.304,0.7081810381848768,1.2633295004214598,1410.608,2014_nk_94_redo,Nush,2014,0.7088244036220249
1347,705.828,0.7091964004586069,1.2702551773446913,1411.656,2014_nk_94_redo,Nush,2014,0.708802674590492
1348,706.352,0.7087457756633102,1.2777104256487712,1412.704,2014_nk_94_redo,Nush,2014,0.7088169940741916
1349,706.876,0.7096820347425483,1.3066252623648222,1413.752,2014_nk_94_redo,Nush,2014,0.7088343037598325
1350,707.4,0.7077695063776288,1.3264553519637028,1414.8,2014_nk_94_redo,Nush,2014,0.7088449873546943
1351,707.924,0.7094540812552417,1.3443764912212524,1415.848,2014_nk_94_redo,Nush,2014,0.708881395666526
1352,708.448,0.7090132195311756,1.3386532010660812,1416.896,2014_nk_94_redo,Nush,2014,0.7088757781560531
1353,708.972,0.7091524942970832,1.3540058079900643,1417.944,2014_nk_94_redo,Nush,2014,0.7088622164531023
1354,709.496,0.708585312397794,1.3645064023675713,1418.992,2014_nk_94_redo,Nush,2014,0.7088785526825201
1355,710.02,0.7085855328324282,1.3632750113179553,1420.04,2014_nk_94_redo,Nush,2014,0.7088831692555826
1356,710.544,0.7084368525501673,1.3419011766875142,1421.088,2014_nk_94_redo,Nush,2014,0.7089078437225615
1357,711.068,0.7097358292586117,1.3387344322245112,1422.136,2014_nk_94_redo,Nush,2014,0.7089052058443527
1358,711.592,0.7085042983880588,1.2915413505730962,1423.184,2014_nk_94_redo,Nush,2014,0.7089275428148218
1359,712.116,0.7089077481292344,1.2954789228825778,1424.232,2014_nk_94_redo,Nush,2014,0.7089527746714253
1360,712.64,0.708835801256529,1.2980740962333353,1425.28,2014_nk_94_redo,Nush,2014,0.7089318086717423
1361,713.164,0.708504158885803,1.2297368777971074,1426.328,2014_nk_94_redo,Nush,2014,0.7089296475771981
1362,713.688,0.7101098066967545,1.241267787550358,1427.376,2014_nk_94_redo,Nush,2014,0.7089385881642092
1363,714.212,0.7093175249715439,1.23650910011169,1428.424,2014_nk_94_redo,Nush,2014,0.7089436133191004
1364,714.736,0.710269509374508,1.2201354233143673,1429.472,2014_nk_94_redo,Nush,2014,0.7089454645941704
1365,715.26,0.7089482278990438,1.2150378836283002,1430.52,2014_nk_94_redo,Nush,2014,0.7089519178902007
1366,715.784,0.7089495365610771,1.2418277401484303,1431.568,2014_nk_94_redo,Nush,2014,0.7089830301850716
1367,716.308,0.7091760369314307,1.2082983483618217,1432.616,2014_nk_94_redo,Nush,2014,0.7089872565993505
1368,716.832,0.7098988346511633,1.2172123031221644,1433.664,2014_nk_94_redo,Nush,2014,0.7090100963050293
1369,717.356,0.7084036883971929,1.2369720050724164,1434.712,2014_nk_94_redo,Nush,2014,0.7090212927724545
1370,717.88,0.7090707298364055,1.223936228189654,1435.76,2014_nk_94_redo,Nush,2014,0.7090153671725524
1371,718.404,0.7083320666128751,1.2591089135121196,1436.808,2014_nk_94_redo,Nush,2014,0.7090106545193228
1372,718.928,0.7093410059746506,1.2950707712618916,1437.856,2014_nk_94_redo,Nush,2014,0.7090016284793812
1373,719.452,0.7076790934384045,1.2976998266956,1438.904,2014_nk_94_redo,Nush,2014,0.7089946987070104
1374,719.976,0.70945822380351,1.2954026068630118,1439.952,2014_nk_94_redo,Nush,2014,0.7089974376497709
1375,720.5,0.7082825046236748,1.303520298245248,1441,2014_nk_94_redo,Nush,2014,0.7090196735549361
1376,721.024,0.709055576866054,1.2973585170863249,1442.048,2014_nk_94_redo,Nush,2014,0.7090401177383302
1377,721.548,0.7080100355177644,1.307916487429256,1443.096,2014_nk_94_redo,Nush,2014,0.709040774237487
1378,722.072,0.7088083339689377,1.3003889431498166,1444.144,2014_nk_94_redo,Nush,2014,0.7090428493365464
1379,722.596,0.7093178497180982,1.2897684649333538,1445.192,2014_nk_94_redo,Nush,2014,0.709036312300382
1380,723.12,0.709127786666764,1.3012832576219655,1446.24,2014_nk_94_redo,Nush,2014,0.7090617441391168
1381,723.644,0.7097969423085774,1.3259899419664452,1447.288,2014_nk_94_redo,Nush,2014,0.709051881409713
1382,724.168,0.7089645535160342,1.3023290533975294,1448.336,2014_nk_94_redo,Nush,2014,0.7090593399425268
1383,724.692,0.7081545508204123,1.3124274854889402,1449.384,2014_nk_94_redo,Nush,2014,0.7090592742524506
1384,725.216,0.7089990594407214,1.3360875441376263,1450.432,2014_nk_94_redo,Nush,2014,0.709066178362545
1385,725.74,0.7093103827340064,1.307055296470869,1451.48,2014_nk_94_redo,Nush,2014,0.7090745326650748
1386,726.264,0.7097711346392469,1.3277839391714912,1452.528,2014_nk_94_redo,Nush,2014,0.709090512053709
1387,726.788,0.7084230227604187,1.3103656512955122,1453.576,2014_nk_94_redo,Nush,2014,0.7090837008746915
1388,727.312,0.7093495854089993,1.3001960453967376,1454.624,2014_nk_94_redo,Nush,2014,0.7091019830301052
1389,727.836,0.7091040061420695,1.3072874437078226,1455.672,2014_nk_94_redo,Nush,2014,0.7091028047369945
1390,728.36,0.7090018866136544,1.3148286438842949,1456.72,2014_nk_94_redo,Nush,2014,0.709104142580037
1391,728.884,0.7088940586878076,1.3091329151068791,1457.768,2014_nk_94_redo,Nush,2014,0.7091322464987643
1392,729.408,0.7092393705508285,1.350520720632583,1458.816,2014_nk_94_redo,Nush,2014,0.7091272468331468
1393,729.932,0.7082522209998297,1.3293334780434825,1459.864,2014_nk_94_redo,Nush,2014,0.7091184040304707
1394,730.456,0.7088932404443185,1.3218018804303606,1460.912,2014_nk_94_redo,Nush,2014,0.7091063605688817
1395,730.98,0.70895290470447,1.3213246245297623,1461.96,2014_nk_94_redo,Nush,2014,0.7091056013631463
