Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
633,331.692,0.7092901341493909,0.4847816629591302,663.384,2014_nk_192,Nush,2014,0.7070242795296058
634,332.216,0.706830881802604,0.4880870009255399,664.432,2014_nk_192,Nush,2014,0.7069989909297842
635,332.74,0.708226539178482,0.4775716264601555,665.48,2014_nk_192,Nush,2014,0.7069741391657985
636,333.264,0.7080256166374123,0.4795800521926124,666.528,2014_nk_192,Nush,2014,0.706916069164801
637,333.788,0.7066174543910174,0.4761005390519932,667.576,2014_nk_192,Nush,2014,0.7069017456434356
638,334.312,0.7046811107840109,0.4861711292979717,668.624,2014_nk_192,Nush,2014,0.7068726602072753
639,334.836,0.7055005808784837,0.48526614905782256,669.672,2014_nk_192,Nush,2014,0.7069018460303418
640,335.36,0.7076065955858668,0.4762180443539768,670.72,2014_nk_192,Nush,2014,0.7069238029263819
641,335.884,0.7059120122832164,0.4767898675034715,671.768,2014_nk_192,Nush,2014,0.7069201418837161
642,336.408,0.7082850758991711,0.4739061310482357,672.816,2014_nk_192,Nush,2014,0.7069303471294014
643,336.932,0.707214383970808,0.4664538742847536,673.864,2014_nk_192,Nush,2014,0.7069418085844936
644,337.456,0.7051621979143557,0.4662559663943312,674.912,2014_nk_192,Nush,2014,0.7069355738225732
645,337.98,0.7083836484193337,0.4674023454135045,675.96,2014_nk_192,Nush,2014,0.7069248122732911
646,338.504,0.7071604924823395,0.4650236458607199,677.008,2014_nk_192,Nush,2014,0.7069216249909629
647,339.028,0.7051441349472132,0.45426437861852287,678.056,2014_nk_192,Nush,2014,0.7069403305793013
648,339.552,0.7049057225556933,0.44395344870848175,679.104,2014_nk_192,Nush,2014,0.7069606189663062
649,340.076,0.7075842329832999,0.44960386807814445,680.152,2014_nk_192,Nush,2014,0.70694633141269
650,340.6,0.7101784690088033,0.4413007634545657,681.2,2014_nk_192,Nush,2014,0.7069687445552792
651,341.124,0.7052327455328482,0.4295207033523013,682.248,2014_nk_192,Nush,2014,0.706923694512404
652,341.648,0.7053447899852973,0.43538994848761575,683.296,2014_nk_192,Nush,2014,0.7068849762249878
653,342.172,0.7057937445568785,0.43957353980409536,684.344,2014_nk_192,Nush,2014,0.7068323590003409
654,342.696,0.7079885916974035,0.4399260179674704,685.392,2014_nk_192,Nush,2014,0.7068836415959916
655,343.22,0.7065944107849043,0.4276069030416241,686.44,2014_nk_192,Nush,2014,0.7068590494545847
656,343.744,0.7090116582015785,0.4177795619742664,687.488,2014_nk_192,Nush,2014,0.706855458731318
657,344.26800000000003,0.7078362762946434,0.4106360245133869,688.5360000000001,2014_nk_192,Nush,2014,0.7068010357174729
658,344.79200000000003,0.7028797927011533,0.4098908107908688,689.5840000000001,2014_nk_192,Nush,2014,0.7067874952095525
659,345.31600000000003,0.7069033037859622,0.4138156186288461,690.6320000000001,2014_nk_192,Nush,2014,0.7067981286846551
660,345.84000000000003,0.7057092205005929,0.4205855247855848,691.6800000000001,2014_nk_192,Nush,2014,0.7067960692104323
661,346.36400000000003,0.7098068691893881,0.42621633964299377,692.7280000000001,2014_nk_192,Nush,2014,0.70683928132249
662,346.88800000000003,0.7056222073643172,0.4432155084090263,693.7760000000001,2014_nk_192,Nush,2014,0.7068529630817276
663,347.41200000000003,0.7059499357699678,0.4277535258910675,694.8240000000001,2014_nk_192,Nush,2014,0.706791292162839
664,347.93600000000004,0.706599351695999,0.41753537892217896,695.8720000000001,2014_nk_192,Nush,2014,0.7068063473259331
665,348.46000000000004,0.706235424619003,0.4291854348548628,696.9200000000001,2014_nk_192,Nush,2014,0.7067693386782515
666,348.98400000000004,0.7042680603657404,0.43110411491524353,697.9680000000001,2014_nk_192,Nush,2014,0.7068091910765103
667,349.50800000000004,0.7088810203381103,0.4234444637514408,699.0160000000001,2014_nk_192,Nush,2014,0.7068105975523225
668,350.03200000000004,0.7047589510079696,0.4235382011867784,700.0640000000001,2014_nk_192,Nush,2014,0.7068660010265557
669,350.55600000000004,0.7068016790526561,0.4383614931439692,701.1120000000001,2014_nk_192,Nush,2014,0.7068934997531754
670,351.08000000000004,0.7075439032611621,0.4365164583587291,702.1600000000001,2014_nk_192,Nush,2014,0.7068893576280062
671,351.60400000000004,0.70903329494224,0.4257111814977007,703.2080000000001,2014_nk_192,Nush,2014,0.706884595665598
672,352.12800000000004,0.7084100035320244,0.4266232664183383,704.2560000000001,2014_nk_192,Nush,2014,0.706838346387298
673,352.65200000000004,0.7072851896191378,0.4268929957048016,705.3040000000001,2014_nk_192,Nush,2014,0.7068488857971396
674,353.176,0.7069194538353417,0.43127402307432866,706.352,2014_nk_192,Nush,2014,0.706850199457034
675,353.7,0.7085117217108656,0.42162980939406686,707.4,2014_nk_192,Nush,2014,0.7068249212533334
676,354.224,0.7074269148212895,0.427141764247792,708.448,2014_nk_192,Nush,2014,0.7067366341320173
677,354.748,0.7057276833549144,0.42934873702113097,709.496,2014_nk_192,Nush,2014,0.7067881757333793
678,355.272,0.7083605067985481,0.41963634223244073,710.544,2014_nk_192,Nush,2014,0.7068083411763766
679,355.796,0.7062668886561884,0.41833947845643993,711.592,2014_nk_192,Nush,2014,0.7068056396651998
680,356.32,0.7067182409654937,0.4263682736297888,712.64,2014_nk_192,Nush,2014,0.7067714227288984
681,356.844,0.704793908965698,0.4311502675729804,713.688,2014_nk_192,Nush,2014,0.7067698663340083
682,357.368,0.7045871321005805,0.42328547181416015,714.736,2014_nk_192,Nush,2014,0.7068071310133679
683,357.892,0.7065680604389196,0.43237159908481143,715.784,2014_nk_192,Nush,2014,0.7068479325459595
684,358.416,0.707691315634528,0.43064528018403087,716.832,2014_nk_192,Nush,2014,0.7068285789856369
685,358.94,0.7065049990626816,0.4249794223450938,717.88,2014_nk_192,Nush,2014,0.7068674826166933
686,359.464,0.7061484167866544,0.42619188235934463,718.928,2014_nk_192,Nush,2014,0.706815065930662
687,359.988,0.7052021470757899,0.4391757874269012,719.976,2014_nk_192,Nush,2014,0.7067539783861373
688,360.512,0.7062588631890727,0.43411966345522846,721.024,2014_nk_192,Nush,2014,0.7068173993427966
689,361.036,0.7078747565791158,0.4294864233548242,722.072,2014_nk_192,Nush,2014,0.7068208745191377
690,361.56,0.7078153390859871,0.4400509568518856,723.12,2014_nk_192,Nush,2014,0.7068636294669763
691,362.084,0.7095052995649245,0.4445083571978033,724.168,2014_nk_192,Nush,2014,0.7067668475857058
692,362.608,0.7070964276066375,0.4480066263621452,725.216,2014_nk_192,Nush,2014,0.7067140685581988
693,363.132,0.7055898790160723,0.4558704073037272,726.264,2014_nk_192,Nush,2014,0.7066936060597852
694,363.656,0.7077341915882472,0.4593276474299208,727.312,2014_nk_192,Nush,2014,0.7066949844516937
695,364.18,0.7060060203175971,0.4532628660940987,728.36,2014_nk_192,Nush,2014,0.7066789238895609
696,364.704,0.7104167605329369,0.4562460970526537,729.408,2014_nk_192,Nush,2014,0.7067252531808864
697,365.228,0.7067018429397435,0.4505721709027752,730.456,2014_nk_192,Nush,2014,0.7066921686198994
698,365.752,0.7080053192380055,0.4538246600781454,731.504,2014_nk_192,Nush,2014,0.7067316426750953
699,366.276,0.7071505044756703,0.44480866386747847,732.552,2014_nk_192,Nush,2014,0.7067226178745135
700,366.8,0.7073580680757173,0.4514793559357071,733.6,2014_nk_192,Nush,2014,0.7067358115087335
701,367.324,0.7056262945387245,0.45499599254220346,734.648,2014_nk_192,Nush,2014,0.706702914025725
702,367.848,0.7055101192011675,0.4343665402341276,735.696,2014_nk_192,Nush,2014,0.7066788565528239
703,368.372,0.7078467485613039,0.43527709847887885,736.744,2014_nk_192,Nush,2014,0.7067135276994286
704,368.896,0.7052410175080256,0.4433003429721699,737.792,2014_nk_192,Nush,2014,0.7067628132103623
705,369.42,0.7068669561972946,0.44102487939755686,738.84,2014_nk_192,Nush,2014,0.7067028850447375
706,369.944,0.7018632652033733,0.4418590919534377,739.888,2014_nk_192,Nush,2014,0.7066691337165009
707,370.468,0.708236631028932,0.4528944928466803,740.936,2014_nk_192,Nush,2014,0.7067023371080089
708,370.992,0.7061156491355297,0.4443599704518901,741.984,2014_nk_192,Nush,2014,0.7066559861382622
709,371.516,0.70742214231269,0.4322412949738587,743.032,2014_nk_192,Nush,2014,0.7066769298460838
710,372.04,0.7081254528307181,0.43428453113985394,744.08,2014_nk_192,Nush,2014,0.7066323713200141
711,372.564,0.7051393618394413,0.455284096076585,745.128,2014_nk_192,Nush,2014,0.7066497396976279
712,373.088,0.7075806707468695,0.4399179205203215,746.176,2014_nk_192,Nush,2014,0.7067281390904365
713,373.612,0.7082418365123739,0.43941598421625466,747.224,2014_nk_192,Nush,2014,0.7067636400661651
714,374.136,0.7068273780780576,0.41032736757932775,748.272,2014_nk_192,Nush,2014,0.7067281287511965
715,374.66,0.7089286286482818,0.40292480171806583,749.32,2014_nk_192,Nush,2014,0.7067497154223666
716,375.184,0.7058666570397014,0.41043910365116976,750.368,2014_nk_192,Nush,2014,0.7067623395875772
717,375.708,0.7041710236231606,0.41430844614213913,751.416,2014_nk_192,Nush,2014,0.7068254831533871
718,376.232,0.7066850501007194,0.40843627411000794,752.464,2014_nk_192,Nush,2014,0.70684430125024
719,376.756,0.7071118143664195,0.3948785324008733,753.5120000000001,2014_nk_192,Nush,2014,0.7067926269047972
720,377.28,0.7082745173709176,0.39027706949443697,754.5600000000001,2014_nk_192,Nush,2014,0.7067484235997006
721,377.804,0.7039999563131534,0.3840143890160674,755.6080000000001,2014_nk_192,Nush,2014,0.7067103223955127
722,378.328,0.7024554657138975,0.3873237329140942,756.6560000000001,2014_nk_192,Nush,2014,0.7067398932804019
723,378.852,0.7047221858651461,0.38525473600216176,757.7040000000001,2014_nk_192,Nush,2014,0.7067580615671343
724,379.376,0.706682055210509,0.3955040898783525,758.7520000000001,2014_nk_192,Nush,2014,0.7067283258592654
725,379.9,0.7052717908910405,0.4096920129726176,759.8000000000001,2014_nk_192,Nush,2014,0.7067115203487455
726,380.424,0.7070478178452725,0.4162743246564548,760.8480000000001,2014_nk_192,Nush,2014,0.7066382915257291
727,380.948,0.7068959466788928,0.42181557390240926,761.8960000000001,2014_nk_192,Nush,2014,0.7066645085237216
728,381.472,0.7071273943197195,0.43267117874934174,762.9440000000001,2014_nk_192,Nush,2014,0.7066349704524556
729,381.996,0.7062601910177496,0.4352019630862955,763.9920000000001,2014_nk_192,Nush,2014,0.7065838491061815
730,382.52,0.7083355213143643,0.4326460907942055,765.0400000000001,2014_nk_192,Nush,2014,0.7066172671483921
731,383.044,0.707059445961737,0.44157236633813896,766.0880000000001,2014_nk_192,Nush,2014,0.7066350513539602
732,383.568,0.7069665551579569,0.4430554101521117,767.1360000000001,2014_nk_192,Nush,2014,0.706702407487474
733,384.092,0.7093654584154229,0.4433620182295388,768.1840000000001,2014_nk_192,Nush,2014,0.706676749537647
734,384.616,0.7098765844913588,0.43853391290932386,769.2320000000001,2014_nk_192,Nush,2014,0.7067455229184618
735,385.14,0.7049160317733817,0.45568377028854073,770.2800000000001,2014_nk_192,Nush,2014,0.7067211632702569
736,385.664,0.7054018351270905,0.4572942699452999,771.3280000000001,2014_nk_192,Nush,2014,0.7068081805375391
737,386.188,0.7077198868453927,0.44920407089634606,772.376,2014_nk_192,Nush,2014,0.7067650169316432
738,386.712,0.7055794486137481,0.4556794031488894,773.424,2014_nk_192,Nush,2014,0.7067733696781253
739,387.236,0.7075235111254767,0.4711992847206695,774.472,2014_nk_192,Nush,2014,0.7067900096908493
740,387.76,0.7040447294013186,0.456943030490126,775.52,2014_nk_192,Nush,2014,0.706767015776263
741,388.284,0.7058360116225215,0.45862140209062385,776.568,2014_nk_192,Nush,2014,0.7068009490018993
742,388.808,0.709291095669096,0.4679981831328341,777.616,2014_nk_192,Nush,2014,0.7067981620533096
743,389.332,0.7086981189826342,0.4708831425831264,778.664,2014_nk_192,Nush,2014,0.7067554720108834
744,389.856,0.7055606367364182,0.473510045746851,779.712,2014_nk_192,Nush,2014,0.7067649030906012
745,390.38,0.7078001993328916,0.47098714701458266,780.76,2014_nk_192,Nush,2014,0.7067326086214418
746,390.904,0.7069058666992879,0.47537871481088856,781.808,2014_nk_192,Nush,2014,0.7067473286765137
747,391.428,0.7089907610243804,0.47764797735183245,782.856,2014_nk_192,Nush,2014,0.7067557339537109
748,391.952,0.7073879490002531,0.4858424780432704,783.904,2014_nk_192,Nush,2014,0.7067731958469989
749,392.476,0.7047742958525413,0.4912959712374718,784.952,2014_nk_192,Nush,2014,0.7067631719479271
750,393,0.7051631407801922,0.4807747840682178,786,2014_nk_192,Nush,2014,0.7067445353458175
751,393.524,0.7072192273136537,0.4716647093929916,787.048,2014_nk_192,Nush,2014,0.7067735655204306
752,394.048,0.7088706806999859,0.48230998709488926,788.096,2014_nk_192,Nush,2014,0.7068585947783613
753,394.572,0.7066799762200139,0.4802440744632223,789.144,2014_nk_192,Nush,2014,0.706871163553854
754,395.096,0.7059500491161126,0.4745062186536147,790.192,2014_nk_192,Nush,2014,0.7068761815185345
755,395.62,0.7049976896864015,0.47339485018087873,791.24,2014_nk_192,Nush,2014,0.7069006963987703
756,396.144,0.7060230311519488,0.4908169561454284,792.288,2014_nk_192,Nush,2014,0.7069244611187135
757,396.668,0.7082748628193,0.4849533466595952,793.336,2014_nk_192,Nush,2014,0.7069140725640126
758,397.192,0.7062330349620387,0.48355001307075607,794.384,2014_nk_192,Nush,2014,0.7069185600739664
759,397.716,0.704083223699226,0.4956113860100085,795.432,2014_nk_192,Nush,2014,0.7069141684284173
760,398.24,0.7093631506083536,0.48699830176747266,796.48,2014_nk_192,Nush,2014,0.7069004833464022
761,398.764,0.7066933468728112,0.49348810458134,797.528,2014_nk_192,Nush,2014,0.7068738973217032
762,399.288,0.7095514872119926,0.4982076655882216,798.576,2014_nk_192,Nush,2014,0.7068890612757349
763,399.812,0.7063072715716813,0.4947724098948164,799.624,2014_nk_192,Nush,2014,0.7068324920928124
764,400.336,0.7093674203569186,0.501357459078084,800.672,2014_nk_192,Nush,2014,0.7067944222026036
765,400.86,0.7054053773050013,0.504357187130864,801.72,2014_nk_192,Nush,2014,0.7068378119701751
766,401.384,0.7070843012403089,0.5063614706242353,802.768,2014_nk_192,Nush,2014,0.7068747127106686
767,401.908,0.7056468146751769,0.5091825177907059,803.816,2014_nk_192,Nush,2014,0.7068457679074125
768,402.432,0.7066168139244577,0.5079550653395141,804.864,2014_nk_192,Nush,2014,0.7068724046871409
769,402.956,0.708420543076128,0.5198819578168963,805.912,2014_nk_192,Nush,2014,0.7068693544883657
770,403.48,0.7067458179555433,0.5271024976564899,806.96,2014_nk_192,Nush,2014,0.7069394287576372
771,404.004,0.7071753553776201,0.5252817426830544,808.008,2014_nk_192,Nush,2014,0.7069768727722839
772,404.528,0.7074134538314866,0.5366587041454941,809.056,2014_nk_192,Nush,2014,0.7069187739960628
773,405.052,0.7056804339668097,0.5334335529420554,810.104,2014_nk_192,Nush,2014,0.7068932535104275
774,405.576,0.7073932428611268,0.5318739254320404,811.152,2014_nk_192,Nush,2014,0.7069170387904542
775,406.1,0.7069909604987161,0.5266981329813417,812.2,2014_nk_192,Nush,2014,0.7068831975767621
776,406.624,0.7067498603440137,0.5258885696278157,813.248,2014_nk_192,Nush,2014,0.7068391052512957
777,407.148,0.704675340254991,0.5326869984701275,814.296,2014_nk_192,Nush,2014,0.7067751218432078
778,407.672,0.7077327636979995,0.5339375166206899,815.344,2014_nk_192,Nush,2014,0.7067718888987594
779,408.196,0.7065103804221168,0.538755264281848,816.392,2014_nk_192,Nush,2014,0.7068162306146347
780,408.72,0.7071563212443317,0.5354927567365683,817.44,2014_nk_192,Nush,2014,0.7068323840038553
781,409.244,0.7057417667899427,0.5307946433682806,818.488,2014_nk_192,Nush,2014,0.7068289955757977
782,409.768,0.7075572211897406,0.5296394790222356,819.5360000000001,2014_nk_192,Nush,2014,0.7067883207030938
783,410.292,0.705476312394709,0.5313131596484251,820.5840000000001,2014_nk_192,Nush,2014,0.7067711489771821
784,410.816,0.7069831330913374,0.5261658596532255,821.6320000000001,2014_nk_192,Nush,2014,0.7067973055659262
785,411.34,0.7067426837051857,0.5383787708070886,822.6800000000001,2014_nk_192,Nush,2014,0.7068245621070282
786,411.864,0.7084737010418677,0.5360229548449945,823.7280000000001,2014_nk_192,Nush,2014,0.7068135860635447
787,412.388,0.7062726333968402,0.5255187449191363,824.7760000000001,2014_nk_192,Nush,2014,0.7067644093521692
788,412.912,0.7073966449169506,0.519138861886072,825.8240000000001,2014_nk_192,Nush,2014,0.7067458630573354
789,413.436,0.7059966922847981,0.5275744207691533,826.8720000000001,2014_nk_192,Nush,2014,0.7067983759089984
790,413.96,0.7075144163934639,0.5331311511387931,827.9200000000001,2014_nk_192,Nush,2014,0.7067727317095834
791,414.484,0.7054642844797975,0.5394754586596175,828.9680000000001,2014_nk_192,Nush,2014,0.7067835209277545
792,415.008,0.7078763923998541,0.5392797130619806,830.0160000000001,2014_nk_192,Nush,2014,0.7067548285735364
793,415.532,0.7059713074400692,0.549210311153368,831.0640000000001,2014_nk_192,Nush,2014,0.706804742350041
794,416.056,0.7075923910788305,0.537483880220922,832.1120000000001,2014_nk_192,Nush,2014,0.706756201715009
795,416.58,0.7075194178276761,0.5452900058161407,833.1600000000001,2014_nk_192,Nush,2014,0.7067902273920412
796,417.104,0.7076158795566985,0.5597919576432557,834.2080000000001,2014_nk_192,Nush,2014,0.7068041705260626
797,417.628,0.7059831986500252,0.572999636558509,835.2560000000001,2014_nk_192,Nush,2014,0.7068237928011274
798,418.152,0.70717765539744315,0.5552483218737786,836.3040000000001,2014_nk_192,Nush,2014,0.7068383644635341
799,418.676,0.7073404991989767,0.5562741960742965,837.3520000000001,2014_nk_192,Nush,2014,0.7068261597379275
800,419.2000000000001,0.7082491855576012,0.5645718762302304,838.4000000000001,2014_nk_192,Nush,2014,0.7068371744211805
801,419.7240000000001,0.7080826525013275,0.5571475000028843,839.4480000000001,2014_nk_192,Nush,2014,0.7068325740473048
802,420.248,0.7058051690958268,0.5404217888960717,840.496,2014_nk_192,Nush,2014,0.7068203546146993
803,420.772,0.7071668898445209,0.5572129761804911,841.544,2014_nk_192,Nush,2014,0.706854491156516
804,421.296,0.7069877535380222,0.5686443671023732,842.592,2014_nk_192,Nush,2014,0.7068882030745647
805,421.82,0.7057697265113688,0.5672778041009228,843.64,2014_nk_192,Nush,2014,0.7068495408219183
806,422.344,0.7042603271712953,0.5688611943533146,844.688,2014_nk_192,Nush,2014,0.70684892189986
807,422.868,0.7051517565391078,0.5672266268083677,845.736,2014_nk_192,Nush,2014,0.706844350495043
808,423.392,0.7071939723333529,0.5448475004476653,846.784,2014_nk_192,Nush,2014,0.706816841111259
809,423.916,0.7074347988050544,0.5417726614655634,847.832,2014_nk_192,Nush,2014,0.706800596470174
810,424.44,0.7061323441334276,0.5569498793700289,848.88,2014_nk_192,Nush,2014,0.7067883844535158
811,424.964,0.7070159216301977,0.5515192099864226,849.928,2014_nk_192,Nush,2014,0.7068113682535987
812,425.488,0.7064301883377535,0.5540942550169368,850.976,2014_nk_192,Nush,2014,0.7067959258209687
813,426.012,0.7056496726653043,0.5485176338545764,852.024,2014_nk_192,Nush,2014,0.7067999911902896
814,426.536,0.707519444440763,0.540725029486553,853.072,2014_nk_192,Nush,2014,0.7067614857405032
815,427.06,0.7066330821525129,0.5511636050254097,854.12,2014_nk_192,Nush,2014,0.7067319669836531
816,427.584,0.7053644685429473,0.5488863391789662,855.168,2014_nk_192,Nush,2014,0.706706234687649
817,428.108,0.7053242601367659,0.5606669047866505,856.216,2014_nk_192,Nush,2014,0.7066938986214705
818,428.632,0.7051202572720106,0.5479144464574934,857.264,2014_nk_192,Nush,2014,0.7066619706946959
819,429.156,0.7072339947990014,0.550530420764471,858.312,2014_nk_192,Nush,2014,0.7066783469452602
820,429.68,0.7078244986434603,0.5430075513683635,859.36,2014_nk_192,Nush,2014,0.7066947035327706
821,430.204,0.7073406999630775,0.5384299264050868,860.408,2014_nk_192,Nush,2014,0.7066977084379372
822,430.728,0.7078299459589009,0.5361147020159237,861.456,2014_nk_192,Nush,2014,0.7066686382612104
823,431.252,0.7093020981619526,0.5315379763500364,862.504,2014_nk_192,Nush,2014,0.7067043696599319
824,431.776,0.706454982254994,0.5378195044017988,863.552,2014_nk_192,Nush,2014,0.7066748117637931
825,432.3,0.7074469179269391,0.5324067038746877,864.6,2014_nk_192,Nush,2014,0.7066474486768457
826,432.824,0.7079208892815876,0.5325427876800742,865.648,2014_nk_192,Nush,2014,0.7066789759027875
827,433.348,0.7068241511790664,0.5361447845069354,866.696,2014_nk_192,Nush,2014,0.7066738578231918
828,433.872,0.7074911136688585,0.5395115996228184,867.744,2014_nk_192,Nush,2014,0.7066364669761255
829,434.396,0.7076882595397377,0.5356028079101282,868.792,2014_nk_192,Nush,2014,0.7065924497141787
830,434.92,0.7074066989507252,0.5478437154471936,869.84,2014_nk_192,Nush,2014,0.7065681949619063
831,435.444,0.7068993329450789,0.5497071182568788,870.888,2014_nk_192,Nush,2014,0.7065205108250477
832,435.968,0.7066802878751561,0.5339167647381334,871.936,2014_nk_192,Nush,2014,0.7065024623925306
833,436.492,0.7077286264758076,0.5402819489457273,872.984,2014_nk_192,Nush,2014,0.7065064654070355
834,437.016,0.7094159579440503,0.5380586439800934,874.032,2014_nk_192,Nush,2014,0.706473791702612
835,437.54,0.7046712253399323,0.5418039935387011,875.08,2014_nk_192,Nush,2014,0.7064666696310921
836,438.064,0.7067127250205151,0.5341020079360254,876.128,2014_nk_192,Nush,2014,0.7065035170423234
837,438.588,0.7044010559659735,0.5387381074639593,877.176,2014_nk_192,Nush,2014,0.7065544044565043
838,439.112,0.7060822006709567,0.5281676469289244,878.224,2014_nk_192,Nush,2014,0.7065395979863301
839,439.636,0.705535701957015,0.5241659459079662,879.272,2014_nk_192,Nush,2014,0.706506779835598
840,440.16,0.7064236002448369,0.5390078275476771,880.32,2014_nk_192,Nush,2014,0.7065159759097972
841,440.684,0.7071207947949155,0.5353301030377494,881.368,2014_nk_192,Nush,2014,0.7064980587337287
842,441.208,0.7066306752319443,0.5358957230817076,882.416,2014_nk_192,Nush,2014,0.7065678340327395
843,441.732,0.7057202345539577,0.5330881714798805,883.464,2014_nk_192,Nush,2014,0.7065685677227161
844,442.256,0.7046728061041492,0.5206033730064419,884.5120000000001,2014_nk_192,Nush,2014,0.7065606829487557
845,442.78,0.7049715582941785,0.5252709572978037,885.5600000000001,2014_nk_192,Nush,2014,0.7065545411810736
846,443.304,0.7069297632816227,0.5249094008484003,886.6080000000001,2014_nk_192,Nush,2014,0.7065900656237746
847,443.828,0.7055324694261272,0.5248692676056732,887.6560000000001,2014_nk_192,Nush,2014,0.7066155016305025
848,444.352,0.7054809693104768,0.5192218708563152,888.7040000000001,2014_nk_192,Nush,2014,0.7066596667872388
849,444.876,0.7069792673186577,0.518318235338834,889.7520000000001,2014_nk_192,Nush,2014,0.7066911697453176
850,445.4,0.7084958116440869,0.5247830154204447,890.8000000000001,2014_nk_192,Nush,2014,0.706675325071572
851,445.924,0.7056445787897925,0.5275075916913985,891.8480000000001,2014_nk_192,Nush,2014,0.7066679154022394
852,446.448,0.7061321817962496,0.5105148368343908,892.8960000000001,2014_nk_192,Nush,2014,0.706695166699402
853,446.972,0.7081151913633601,0.5144614202388406,893.9440000000001,2014_nk_192,Nush,2014,0.7066726753497973
854,447.496,0.7058189173105024,0.5211020912067084,894.9920000000001,2014_nk_192,Nush,2014,0.7066918815721703
855,448.02,0.7058776326108364,0.5080186835738055,896.0400000000001,2014_nk_192,Nush,2014,0.7067274389636151
856,448.544,0.7095075131132019,0.4939638702580737,897.0880000000001,2014_nk_192,Nush,2014,0.7067506041189245
857,449.068,0.7056761138742853,0.5080733859560116,898.1360000000001,2014_nk_192,Nush,2014,0.7067547746840428
858,449.592,0.7049342045734706,0.5040401720801059,899.1840000000001,2014_nk_192,Nush,2014,0.7067282864143091
859,450.116,0.7046994634821617,0.4951950835565134,900.2320000000001,2014_nk_192,Nush,2014,0.7067402658433601
860,450.64,0.7067939004212568,0.4906181350128287,901.28,2014_nk_192,Nush,2014,0.706753633473146
861,451.164,0.7052216042898227,0.48696850806585246,902.328,2014_nk_192,Nush,2014,0.7067477042180325
862,451.6880000000001,0.7047222631447935,0.4915076124016445,903.376,2014_nk_192,Nush,2014,0.7067792317902448
863,452.2120000000001,0.7074070707148177,0.4927643089039803,904.424,2014_nk_192,Nush,2014,0.7067905874640971
864,452.7360000000001,0.7050273312726123,0.5005414690081081,905.472,2014_nk_192,Nush,2014,0.706747566679629
865,453.26,0.7053424022201665,0.4893016391660769,906.52,2014_nk_192,Nush,2014,0.7067894866161437
866,453.784,0.7064711718451788,0.4842640854237139,907.568,2014_nk_192,Nush,2014,0.7067960589487557
867,454.308,0.708205001389965,0.4976954573331577,908.616,2014_nk_192,Nush,2014,0.7068804976775949
868,454.832,0.7063055841229052,0.49677910451084856,909.664,2014_nk_192,Nush,2014,0.7069172911565558
869,455.356,0.7054657097611241,0.49029412193966626,910.712,2014_nk_192,Nush,2014,0.706955147718291
870,455.88,0.706684108585382,0.4927838095010007,911.76,2014_nk_192,Nush,2014,0.7069957073113172
871,456.404,0.7059408910660894,0.49822455516747,912.808,2014_nk_192,Nush,2014,0.7070246698383512
872,456.928,0.7106167062784025,0.5029928269501606,913.856,2014_nk_192,Nush,2014,0.7070430411685606
873,457.452,0.7056936940639038,0.49069346467713826,914.904,2014_nk_192,Nush,2014,0.7070796551394224
874,457.976,0.7070463580031376,0.4964346476825504,915.952,2014_nk_192,Nush,2014,0.7071375741940129
875,458.5,0.7062645760915816,0.49469665166837673,917,2014_nk_192,Nush,2014,0.7071834604201475
876,459.024,0.7074959351050005,0.49427562669018166,918.048,2014_nk_192,Nush,2014,0.7072201993738049
877,459.548,0.7068504205404406,0.5067742548350148,919.096,2014_nk_192,Nush,2014,0.7072500740296167
878,460.072,0.7077701666761871,0.5192230652700845,920.144,2014_nk_192,Nush,2014,0.7073086437943055
879,460.596,0.7091241722837305,0.5150764363612991,921.192,2014_nk_192,Nush,2014,0.7073422023824126
880,461.12,0.7068738182187222,0.5000587093374776,922.24,2014_nk_192,Nush,2014,0.7073210581510084
881,461.644,0.7068961198031203,0.5177045690194205,923.288,2014_nk_192,Nush,2014,0.7073738324401003
882,462.168,0.7094650237886575,0.5161651534061819,924.336,2014_nk_192,Nush,2014,0.7074118260436278
883,462.692,0.7079526171856699,0.5127445704212106,925.384,2014_nk_192,Nush,2014,0.7074331160154022
884,463.216,0.7076073555973734,0.5279907589361628,926.432,2014_nk_192,Nush,2014,0.7074554048101417
885,463.74,0.7095803614136319,0.5497219287525349,927.48,2014_nk_192,Nush,2014,0.7075069067393096
886,464.264,0.7093107986001459,0.5533258621296849,928.528,2014_nk_192,Nush,2014,0.7074702523495198
887,464.788,0.7070743850861597,0.5694814257596144,929.576,2014_nk_192,Nush,2014,0.7075223222708872
888,465.312,0.7059018174848394,0.5770114606021439,930.624,2014_nk_192,Nush,2014,0.7075781520364366
889,465.836,0.7084070252828052,0.5833605363398233,931.672,2014_nk_192,Nush,2014,0.7076412247129139
890,466.36,0.708208756737876,0.5831393473804641,932.72,2014_nk_192,Nush,2014,0.7076723416603826
891,466.884,0.7065435776382675,0.5971882216674196,933.768,2014_nk_192,Nush,2014,0.7077486971717742
892,467.408,0.7085719422079008,0.6202865645263337,934.816,2014_nk_192,Nush,2014,0.7078140869985321
893,467.932,0.7084099669069464,0.6451849193885583,935.864,2014_nk_192,Nush,2014,0.7078344393112201
894,468.456,0.7068347108759674,0.6532641395105744,936.912,2014_nk_192,Nush,2014,0.7078979147362963
