Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
782,409.768,0.7045580455375663,0.4210666515238184,819.5360000000001,2014_nk_96,Nush,2014,0.7045675729305735
783,410.292,0.7035228511629908,0.42277319510321687,820.5840000000001,2014_nk_96,Nush,2014,0.7046307081607595
784,410.816,0.7044140885794535,0.42453703840611057,821.6320000000001,2014_nk_96,Nush,2014,0.7047155595231128
785,411.34,0.7041666935266134,0.4252036386037306,822.6800000000001,2014_nk_96,Nush,2014,0.704732072011603
786,411.864,0.7034969305465562,0.42424079402227616,823.7280000000001,2014_nk_96,Nush,2014,0.7047000474809334
787,412.388,0.7049142541641673,0.4236492317760316,824.7760000000001,2014_nk_96,Nush,2014,0.7047000982407134
788,412.912,0.704675502895228,0.42696201997868233,825.8240000000001,2014_nk_96,Nush,2014,0.7047261031972771
789,413.436,0.7042043439465641,0.42474425155608553,826.8720000000001,2014_nk_96,Nush,2014,0.7046871824399259
790,413.96,0.705601774984893,0.4229720947582052,827.9200000000001,2014_nk_96,Nush,2014,0.7047186710664657
791,414.484,0.7052085016458524,0.4184807593393343,828.9680000000001,2014_nk_96,Nush,2014,0.7047006953862421
792,415.008,0.7023749127015161,0.42992471255167913,830.0160000000001,2014_nk_96,Nush,2014,0.7046707592567801
793,415.532,0.7054003576249648,0.428215429865306,831.0640000000001,2014_nk_96,Nush,2014,0.7047217394855613
794,416.056,0.7032603740046272,0.42240336345468665,832.1120000000001,2014_nk_96,Nush,2014,0.704722497311917
795,416.58,0.7059530205892207,0.4237205617494445,833.1600000000001,2014_nk_96,Nush,2014,0.7047068955675255
796,417.104,0.7027253538838324,0.42915401222379534,834.2080000000001,2014_nk_96,Nush,2014,0.7047045536332668
797,417.628,0.7052307041526987,0.4296869675442591,835.2560000000001,2014_nk_96,Nush,2014,0.704706880739742
798,418.152,0.7037535562103401,0.42709621209638254,836.3040000000001,2014_nk_96,Nush,2014,0.7047069503031442
799,418.676,0.7090121217747881,0.43291883431529826,837.3520000000001,2014_nk_96,Nush,2014,0.7047137337000605
800,419.2000000000001,0.7014806943063017,0.42939856634168927,838.4000000000001,2014_nk_96,Nush,2014,0.7047641715167436
801,419.7240000000001,0.7048719697808008,0.4323826950764941,839.4480000000001,2014_nk_96,Nush,2014,0.7046907569323314
802,420.248,0.703069478909551,0.4342808699651928,840.496,2014_nk_96,Nush,2014,0.7047020425801588
803,420.772,0.709572264816713,0.4350027719788044,841.544,2014_nk_96,Nush,2014,0.7046481864577123
804,421.296,0.7031962717034648,0.43683035232424966,842.592,2014_nk_96,Nush,2014,0.7046302243675473
805,421.82,0.7069691733846574,0.43447928516604495,843.64,2014_nk_96,Nush,2014,0.7045838081283193
806,422.344,0.7055667163380985,0.4425307845133519,844.688,2014_nk_96,Nush,2014,0.7046285950761989
807,422.868,0.707066482151865,0.44644256850967057,845.736,2014_nk_96,Nush,2014,0.704647659263144
808,423.392,0.7032472705755034,0.4430408488611746,846.784,2014_nk_96,Nush,2014,0.7046363308431971
809,423.916,0.7037633140838793,0.44046299633474206,847.832,2014_nk_96,Nush,2014,0.7045355721486305
810,424.44,0.7057526203162812,0.44006345599367713,848.88,2014_nk_96,Nush,2014,0.7044926695075844
811,424.964,0.7021566931026911,0.4424893362892604,849.928,2014_nk_96,Nush,2014,0.7045466477525616
812,425.488,0.7047455455348619,0.44030299083518737,850.976,2014_nk_96,Nush,2014,0.7045345471787489
813,426.012,0.705091120633898,0.44025033540656405,852.024,2014_nk_96,Nush,2014,0.7045816176697973
814,426.536,0.7060240577420557,0.44446352601342487,853.072,2014_nk_96,Nush,2014,0.7045948005569519
815,427.06,0.7031801062706787,0.439643516163216,854.12,2014_nk_96,Nush,2014,0.7045461288010265
816,427.584,0.7021850701299565,0.44404185075777913,855.168,2014_nk_96,Nush,2014,0.7045841620646732
817,428.108,0.7066468493403376,0.44311207350570847,856.216,2014_nk_96,Nush,2014,0.7045966165595681
818,428.632,0.7043692477353989,0.4465134118267941,857.264,2014_nk_96,Nush,2014,0.7045891626335259
819,429.156,0.7026164217227465,0.447145760724256,858.312,2014_nk_96,Nush,2014,0.7046067307172503
820,429.68,0.7062151359324396,0.44476501921149897,859.36,2014_nk_96,Nush,2014,0.7045854695248015
821,430.204,0.7033251041195892,0.4383907973753621,860.408,2014_nk_96,Nush,2014,0.7045362931671717
822,430.728,0.7026474227247451,0.4397247741801204,861.456,2014_nk_96,Nush,2014,0.7046124082549698
823,431.252,0.7070927202115284,0.4370366773715429,862.504,2014_nk_96,Nush,2014,0.7045888723074695
824,431.776,0.703671007479408,0.435637303064715,863.552,2014_nk_96,Nush,2014,0.7045881071820117
825,432.3,0.7047199402854853,0.4395561915444688,864.6,2014_nk_96,Nush,2014,0.7045307570131292
826,432.824,0.7030840756528061,0.4396305038185867,865.648,2014_nk_96,Nush,2014,0.7045721771805523
827,433.348,0.7053809489958104,0.44491637376364784,866.696,2014_nk_96,Nush,2014,0.7045491155752376
828,433.872,0.7065312424715718,0.44115476345446664,867.744,2014_nk_96,Nush,2014,0.7046009767891049
829,434.396,0.7038999825545929,0.4376263709323164,868.792,2014_nk_96,Nush,2014,0.7045517074029841
830,434.92,0.7052396333507007,0.4362687711704895,869.84,2014_nk_96,Nush,2014,0.7045765823613886
831,435.444,0.7017261020770355,0.4332148364061611,870.888,2014_nk_96,Nush,2014,0.7045968196348272
832,435.968,0.7051969795387584,0.4319050130606398,871.936,2014_nk_96,Nush,2014,0.7045648276222888
833,436.492,0.702864044267749,0.4362560634948292,872.984,2014_nk_96,Nush,2014,0.7044670117308194
834,437.016,0.7039994026289317,0.43038044905926826,874.032,2014_nk_96,Nush,2014,0.7044919971073067
835,437.54,0.7018470479452336,0.42571641518565406,875.08,2014_nk_96,Nush,2014,0.7044596346755867
836,438.064,0.7061264878349717,0.4276678763052768,876.128,2014_nk_96,Nush,2014,0.7044641312737164
837,438.588,0.7072559728769318,0.42169246742076727,877.176,2014_nk_96,Nush,2014,0.7044179010971784
838,439.112,0.704063552927866,0.41927927892330247,878.224,2014_nk_96,Nush,2014,0.7044533364455295
839,439.636,0.702794676099076,0.4144938681043909,879.272,2014_nk_96,Nush,2014,0.7044838115061972
840,440.16,0.7044021500055414,0.4132958702709645,880.32,2014_nk_96,Nush,2014,0.7044250408409222
841,440.684,0.7066704786613761,0.404953695658434,881.368,2014_nk_96,Nush,2014,0.7044403704226261
842,441.208,0.7038320111087988,0.39575249628330994,882.416,2014_nk_96,Nush,2014,0.7044236796411222
843,441.732,0.7063470806259022,0.40022275477988783,883.464,2014_nk_96,Nush,2014,0.7044481899361436
844,442.256,0.705205061808723,0.39695012589365286,884.5120000000001,2014_nk_96,Nush,2014,0.7044390268573671
845,442.78,0.7012463881710896,0.39211491283597966,885.5600000000001,2014_nk_96,Nush,2014,0.7044701458510061
846,443.304,0.7057789263653625,0.3907184489809392,886.6080000000001,2014_nk_96,Nush,2014,0.7044811811753875
847,443.828,0.7056615238578555,0.39527866602919376,887.6560000000001,2014_nk_96,Nush,2014,0.7045005257448069
848,444.352,0.7042282673326965,0.39828325249516205,888.7040000000001,2014_nk_96,Nush,2014,0.7045411804038229
849,444.876,0.7052584289700301,0.39486407701874926,889.7520000000001,2014_nk_96,Nush,2014,0.7045638463742371
850,445.4,0.7043261034379639,0.3966077420489752,890.8000000000001,2014_nk_96,Nush,2014,0.7045378576707175
851,445.924,0.7022579201880603,0.39469459139432894,891.8480000000001,2014_nk_96,Nush,2014,0.7045639585069257
852,446.448,0.7069418179694027,0.39824714964481767,892.8960000000001,2014_nk_96,Nush,2014,0.7046371016798344
853,446.972,0.7039882007749394,0.4020039777285151,893.9440000000001,2014_nk_96,Nush,2014,0.7045981307654584
854,447.496,0.7032144664771649,0.4026174080185064,894.9920000000001,2014_nk_96,Nush,2014,0.7045953270761597
855,448.02,0.7025120104562707,0.39540733152088775,896.0400000000001,2014_nk_96,Nush,2014,0.7045963061220785
856,448.544,0.7052105639292261,0.3935190758239353,897.0880000000001,2014_nk_96,Nush,2014,0.7045999830449076
857,449.068,0.7038470078338088,0.3955774866820709,898.1360000000001,2014_nk_96,Nush,2014,0.7046230412068316
858,449.592,0.7068652290423828,0.39503898192227954,899.1840000000001,2014_nk_96,Nush,2014,0.7046050779875602
859,450.116,0.7060559586075376,0.3908167857931849,900.2320000000001,2014_nk_96,Nush,2014,0.7046207983097142
860,450.64,0.702973191810572,0.3921830057441061,901.28,2014_nk_96,Nush,2014,0.704610186874625
861,451.164,0.7060862061871159,0.39910510078115097,902.328,2014_nk_96,Nush,2014,0.7046712563850485
862,451.6880000000001,0.7011499581572472,0.39779581404434894,903.376,2014_nk_96,Nush,2014,0.7046990669861215
863,452.2120000000001,0.7037033113285444,0.396940740309024,904.424,2014_nk_96,Nush,2014,0.7047411842765017
864,452.7360000000001,0.7046953942927062,0.40406394499911286,905.472,2014_nk_96,Nush,2014,0.7047521120114318
865,453.26,0.7050274274814543,0.40937282020135246,906.52,2014_nk_96,Nush,2014,0.7047853192503657
866,453.784,0.7058365122258783,0.41037443235601234,907.568,2014_nk_96,Nush,2014,0.704769739600485
867,454.308,0.704292671559586,0.41331217516964375,908.616,2014_nk_96,Nush,2014,0.7047378134382895
868,454.832,0.7053733914765735,0.4101592409017601,909.664,2014_nk_96,Nush,2014,0.7047799912546978
869,455.356,0.7055918177239425,0.41186582895854673,910.712,2014_nk_96,Nush,2014,0.7047933842274963
870,455.88,0.7022263803997792,0.41386810436141536,911.76,2014_nk_96,Nush,2014,0.7048208972692714
871,456.404,0.7030764680049265,0.428931392885666,912.808,2014_nk_96,Nush,2014,0.7048101915570918
872,456.928,0.7037440986446293,0.43251245418268736,913.856,2014_nk_96,Nush,2014,0.7047969491529072
873,457.452,0.7065617383351753,0.42881678726936745,914.904,2014_nk_96,Nush,2014,0.7047819931942123
874,457.976,0.7054742730154729,0.43320877715858536,915.952,2014_nk_96,Nush,2014,0.7047438002044372
875,458.5,0.7050472458890134,0.43416073914265263,917,2014_nk_96,Nush,2014,0.7048307061703565
876,459.024,0.702847189592846,0.44012044248897375,918.048,2014_nk_96,Nush,2014,0.7048519425758026
877,459.548,0.7078075235055038,0.4426415132718504,919.096,2014_nk_96,Nush,2014,0.7048261469465846
878,460.072,0.7068085272763557,0.45525166334009626,920.144,2014_nk_96,Nush,2014,0.7048621557300481
879,460.596,0.7039763799476018,0.4548986381967896,921.192,2014_nk_96,Nush,2014,0.7048457352755354
880,461.12,0.7046558137212654,0.4584320500367902,922.24,2014_nk_96,Nush,2014,0.7048469817678897
881,461.644,0.704891154292077,0.46043432192861433,923.288,2014_nk_96,Nush,2014,0.7048623638929994
882,462.168,0.7070360130992729,0.46789297801388313,924.336,2014_nk_96,Nush,2014,0.7048548753270043
883,462.692,0.7047544653489723,0.47376846675257456,925.384,2014_nk_96,Nush,2014,0.7048696891347087
884,463.216,0.7035027861214841,0.48509763665142686,926.432,2014_nk_96,Nush,2014,0.7048714470396901
885,463.74,0.7047786830406056,0.48806018038829513,927.48,2014_nk_96,Nush,2014,0.7048997769356262
886,464.264,0.7033046910225521,0.49563559952440656,928.528,2014_nk_96,Nush,2014,0.7048975458253772
887,464.788,0.7067644387112526,0.49649718244366575,929.576,2014_nk_96,Nush,2014,0.7049026745077037
888,465.312,0.705453449315291,0.4966232573634049,930.624,2014_nk_96,Nush,2014,0.7048720260368037
889,465.836,0.7048432018838393,0.5024230332597142,931.672,2014_nk_96,Nush,2014,0.704892157646345
890,466.36,0.7046029472453385,0.5057623557208746,932.72,2014_nk_96,Nush,2014,0.70493949310983
891,466.884,0.7053902727024486,0.5120757335381517,933.768,2014_nk_96,Nush,2014,0.7049228244735777
892,467.408,0.7068656156031404,0.5145407054064669,934.816,2014_nk_96,Nush,2014,0.7049718618535477
893,467.932,0.7053910816905583,0.5149205884907269,935.864,2014_nk_96,Nush,2014,0.70497264530627
894,468.456,0.7046550667247404,0.5169971517547816,936.912,2014_nk_96,Nush,2014,0.7049903152968192
895,468.98,0.7038394822812648,0.5177569219904463,937.96,2014_nk_96,Nush,2014,0.7049983784259944
896,469.504,0.7051917088421276,0.5196442499585118,939.008,2014_nk_96,Nush,2014,0.7049966949764924
897,470.028,0.7053404031452014,0.5297135834116022,940.056,2014_nk_96,Nush,2014,0.7050086903371418
898,470.552,0.706594221912361,0.5289008062064671,941.104,2014_nk_96,Nush,2014,0.7050008045559315
899,471.076,0.7035982544669868,0.5304171085892749,942.152,2014_nk_96,Nush,2014,0.7049777556897098
900,471.6,0.7060529325120535,0.5313055801514928,943.2,2014_nk_96,Nush,2014,0.7050738728211632
901,472.124,0.7060281359305995,0.5380709696618554,944.248,2014_nk_96,Nush,2014,0.70510946106084
902,472.648,0.7030374668577293,0.5363659239548303,945.296,2014_nk_96,Nush,2014,0.7051330367464239
903,473.172,0.7054497231042068,0.528537807182753,946.344,2014_nk_96,Nush,2014,0.7051080878172186
904,473.696,0.7029134824222145,0.5338923979182161,947.392,2014_nk_96,Nush,2014,0.7051274554316193
905,474.22,0.7064607461262415,0.5381510042562887,948.44,2014_nk_96,Nush,2014,0.7051817522502482
906,474.744,0.7070531106921344,0.5414664878059536,949.488,2014_nk_96,Nush,2014,0.7052507299848308
907,475.268,0.7041137861047687,0.5409542059434798,950.536,2014_nk_96,Nush,2014,0.7052216423173406
908,475.792,0.7063887943405045,0.5441454464047641,951.584,2014_nk_96,Nush,2014,0.7052088341812327
909,476.316,0.7042732016992717,0.5394840544030648,952.632,2014_nk_96,Nush,2014,0.7052427831320749
910,476.84,0.7044008929792207,0.5422044147259582,953.68,2014_nk_96,Nush,2014,0.7052726504933003
911,477.364,0.7031808476946427,0.5468327512482818,954.728,2014_nk_96,Nush,2014,0.7052774929653544
912,477.888,0.7064925040096952,0.5402529734077088,955.776,2014_nk_96,Nush,2014,0.7052557357098828
913,478.412,0.7048770292372043,0.5496990758213032,956.824,2014_nk_96,Nush,2014,0.7052609080050003
914,478.936,0.7033199407760483,0.5475902330927369,957.872,2014_nk_96,Nush,2014,0.7053703939182442
915,479.46,0.7042118042124407,0.5423005667360671,958.92,2014_nk_96,Nush,2014,0.7054030104643985
916,479.984,0.7050766973142898,0.5461297586290499,959.968,2014_nk_96,Nush,2014,0.7054521356315984
917,480.508,0.7041547287734001,0.5502033920920326,961.016,2014_nk_96,Nush,2014,0.7054524651007638
918,481.032,0.7050263207883841,0.552543159337136,962.064,2014_nk_96,Nush,2014,0.7054787637124152
919,481.556,0.7072638551800161,0.5485553405498155,963.112,2014_nk_96,Nush,2014,0.7055259031220811
920,482.08,0.7058133196196684,0.5571926326676311,964.16,2014_nk_96,Nush,2014,0.7055874908562002
921,482.604,0.7050860880119787,0.5633270794744873,965.208,2014_nk_96,Nush,2014,0.7056268392781626
922,483.128,0.7040922009554471,0.5551536972927004,966.256,2014_nk_96,Nush,2014,0.7056471075556043
923,483.652,0.7037503184918859,0.551689689319328,967.304,2014_nk_96,Nush,2014,0.7056812902736156
924,484.176,0.7057555937256639,0.5504840576790316,968.352,2014_nk_96,Nush,2014,0.7057252817825422
925,484.7000000000001,0.705511215231966,0.554450616842877,969.4,2014_nk_96,Nush,2014,0.7057664128817488
926,485.2240000000001,0.7057355052557556,0.5541743398782019,970.448,2014_nk_96,Nush,2014,0.7058230922537565
927,485.7480000000001,0.7050123931985449,0.5522159987453805,971.496,2014_nk_96,Nush,2014,0.70588003595690485
928,486.2720000000001,0.7049002446039593,0.5531318744943258,972.544,2014_nk_96,Nush,2014,0.7058956823584224
929,486.7960000000001,0.704208885750637,0.5523774480293457,973.592,2014_nk_96,Nush,2014,0.7059710911492342
930,487.32,0.7079934082869782,0.5495355486339873,974.64,2014_nk_96,Nush,2014,0.7060297968019733
931,487.844,0.7052117623855428,0.5519307107659468,975.688,2014_nk_96,Nush,2014,0.7060508656271957
932,488.368,0.7051586397796542,0.559181767182478,976.736,2014_nk_96,Nush,2014,0.7061246118526235
933,488.892,0.7050648025828553,0.5651959890765311,977.784,2014_nk_96,Nush,2014,0.7061400279680153
934,489.416,0.7066363298795184,0.5759928897413401,978.832,2014_nk_96,Nush,2014,0.7062416454317654
935,489.94,0.7083050550067471,0.5774748911829565,979.88,2014_nk_96,Nush,2014,0.7062857968116757
936,490.464,0.7069858536678044,0.5886673813267441,980.928,2014_nk_96,Nush,2014,0.7063034135402486
937,490.988,0.7060622634560957,0.6059334788878551,981.976,2014_nk_96,Nush,2014,0.7063635010021261
938,491.512,0.7060400391098801,0.6196649970395293,983.024,2014_nk_96,Nush,2014,0.7063998918523638
939,492.036,0.7060133169981365,0.6312290445954065,984.072,2014_nk_96,Nush,2014,0.7064698880973328
940,492.56,0.7064478553947933,0.638043057286012,985.12,2014_nk_96,Nush,2014,0.7065347953491335
941,493.084,0.7051817026153188,0.647974780321421,986.168,2014_nk_96,Nush,2014,0.706625686429329
942,493.608,0.7057305777709727,0.6649761986905243,987.216,2014_nk_96,Nush,2014,0.7066567359157764
943,494.132,0.7050648030560281,0.6807446296091,988.264,2014_nk_96,Nush,2014,0.7067099726634982
944,494.656,0.7100719409161194,0.6894655181331809,989.312,2014_nk_96,Nush,2014,0.7067826934965542
945,495.18,0.7067356758098631,0.6942387989575797,990.36,2014_nk_96,Nush,2014,0.7068406072911058
946,495.704,0.706252201054549,0.7140351954853068,991.408,2014_nk_96,Nush,2014,0.7068994096430598
947,496.228,0.7067842068611685,0.7324941637231286,992.456,2014_nk_96,Nush,2014,0.7069711678405032
948,496.752,0.7070313660143797,0.7430238997067273,993.504,2014_nk_96,Nush,2014,0.7070340820854534
949,497.276,0.7076715664637874,0.745699620124952,994.552,2014_nk_96,Nush,2014,0.7070606167817589
950,497.8,0.7082982112924937,0.7624502285216771,995.6,2014_nk_96,Nush,2014,0.7071233910996928
951,498.324,0.7077511780201893,0.770299622041695,996.648,2014_nk_96,Nush,2014,0.7071775495497666
952,498.848,0.708081712249642,0.7898511801430782,997.696,2014_nk_96,Nush,2014,0.7072623847483201
953,499.372,0.7074420447712323,0.8128640976853624,998.744,2014_nk_96,Nush,2014,0.7073501146967055
954,499.896,0.7072945572603383,0.8274009527319398,999.792,2014_nk_96,Nush,2014,0.707405780378149
955,500.42,0.7063073482336529,0.8356942335878064,1000.84,2014_nk_96,Nush,2014,0.7074716164695726
956,500.944,0.7085924711625895,0.8505128881083928,1001.888,2014_nk_96,Nush,2014,0.7075112144764218
957,501.468,0.708757025334099,0.859695991493934,1002.936,2014_nk_96,Nush,2014,0.7075720779707699
958,501.992,0.7075330060034168,0.8649240438143954,1003.984,2014_nk_96,Nush,2014,0.7076494311691934
959,502.516,0.7081227819156937,0.8782739412046254,1005.032,2014_nk_96,Nush,2014,0.7077014830151771
960,503.04,0.7095752716763993,0.8906094661392425,1006.08,2014_nk_96,Nush,2014,0.7077258486588385
961,503.564,0.7072922654439388,0.917932351284174,1007.128,2014_nk_96,Nush,2014,0.7077798830154745
962,504.088,0.7074622403834085,0.9408873494824556,1008.176,2014_nk_96,Nush,2014,0.7078393858537678
963,504.612,0.7063746900277096,0.9499760558909028,1009.224,2014_nk_96,Nush,2014,0.7078882380010721
964,505.136,0.709010530247214,0.9607035019769342,1010.272,2014_nk_96,Nush,2014,0.7079262167353116
965,505.66,0.7091098289208588,0.9756817456438192,1011.32,2014_nk_96,Nush,2014,0.707922119698416
966,506.184,0.7081101144065075,0.9833502122435392,1012.368,2014_nk_96,Nush,2014,0.7079547717492861
967,506.708,0.7077190338174183,1.0084733086593871,1013.416,2014_nk_96,Nush,2014,0.7080094089994957
968,507.232,0.708572245354776,1.0209216352303845,1014.464,2014_nk_96,Nush,2014,0.7080499716526607
969,507.756,0.7084729763974073,1.020884346199455,1015.512,2014_nk_96,Nush,2014,0.7080956285635892
970,508.28,0.7082953280872684,1.032172820250672,1016.56,2014_nk_96,Nush,2014,0.7081088875856935
971,508.804,0.7086343125063748,1.0462264936138546,1017.608,2014_nk_96,Nush,2014,0.7081725772836662
972,509.328,0.7083554731965304,1.0547605617924372,1018.656,2014_nk_96,Nush,2014,0.7082116869382975
973,509.852,0.7080712341005138,1.0738228454696714,1019.704,2014_nk_96,Nush,2014,0.708302390974996
974,510.376,0.7076831907594036,1.0663583396211924,1020.752,2014_nk_96,Nush,2014,0.7082932634834324
975,510.9,0.7076866318855323,1.0893254164212114,1021.8,2014_nk_96,Nush,2014,0.7083210423223247
976,511.424,0.7086048384315359,1.1050632760804393,1022.848,2014_nk_96,Nush,2014,0.7083665818762003
977,511.948,0.7084602206200047,1.1232992421389496,1023.896,2014_nk_96,Nush,2014,0.7083875665885804
978,512.472,0.7088011754853996,1.1260294242786344,1024.944,2014_nk_96,Nush,2014,0.7084184220281914
979,512.996,0.708855936958348,1.1112228153634,1025.992,2014_nk_96,Nush,2014,0.7084367985195705
980,513.52,0.7095797786957048,1.1367919568038671,1027.04,2014_nk_96,Nush,2014,0.7084463535496266
981,514.044,0.7083355950164033,1.1540439016114603,1028.088,2014_nk_96,Nush,2014,0.7084690875489953
982,514.568,0.7091823128686622,1.1498192700580887,1029.136,2014_nk_96,Nush,2014,0.7084799504482874
983,515.092,0.7090141153950048,1.14646857090758,1030.184,2014_nk_96,Nush,2014,0.7085011544089989
984,515.616,0.7090955346122748,1.1440782495173922,1031.232,2014_nk_96,Nush,2014,0.7085490363550081
985,516.14,0.7094613807173769,1.1572870866164513,1032.28,2014_nk_96,Nush,2014,0.7085899599141322
986,516.664,0.7081113856667045,1.160023208093966,1033.328,2014_nk_96,Nush,2014,0.7085951695323559
987,517.188,0.7086642028594313,1.1744487308506113,1034.376,2014_nk_96,Nush,2014,0.7085985202351338
988,517.712,0.7095414365093756,1.1721017352152894,1035.424,2014_nk_96,Nush,2014,0.7086083040488472
989,518.236,0.70733199650966,1.1790258198642531,1036.472,2014_nk_96,Nush,2014,0.7086116151184536
990,518.76,0.7094553469066543,1.187525960610198,1037.52,2014_nk_96,Nush,2014,0.7086173230307166
991,519.284,0.7084538237837014,1.1760030729802005,1038.568,2014_nk_96,Nush,2014,0.7086390856582416
992,519.808,0.7087288100772571,1.1671107475204123,1039.616,2014_nk_96,Nush,2014,0.7086763951522189
993,520.332,0.7079959314211177,1.1770706735859149,1040.664,2014_nk_96,Nush,2014,0.7087315840924977
994,520.856,0.7089150539338918,1.2064994796351605,1041.712,2014_nk_96,Nush,2014,0.7087149617368432
995,521.38,0.7080592327930061,1.2072616951445034,1042.76,2014_nk_96,Nush,2014,0.7087163333457202
996,521.904,0.708944976720014,1.1921075874189948,1043.808,2014_nk_96,Nush,2014,0.7087234032647599
997,522.428,0.7093404984686699,1.1921367717602682,1044.856,2014_nk_96,Nush,2014,0.7087307841050159
998,522.952,0.708473798299777,1.185224096450044,1045.904,2014_nk_96,Nush,2014,0.7087363876568824
999,523.476,0.7087527316538523,1.1936095704407672,1046.952,2014_nk_96,Nush,2014,0.7087391223986477
1000,524,0.7072433967210497,1.1935431817405375,1048,2014_nk_96,Nush,2014,0.7087577055077448
1001,524.524,0.7090030844936868,1.1777456961991426,1049.048,2014_nk_96,Nush,2014,0.7087656836455313
1002,525.048,0.7080771570488504,1.196670991954704,1050.096,2014_nk_96,Nush,2014,0.708767205722664
1003,525.572,0.7105070452579341,1.2121354711923933,1051.144,2014_nk_96,Nush,2014,0.7088106944426182
1004,526.096,0.7095242914223038,1.1946115861764992,1052.192,2014_nk_96,Nush,2014,0.7088360244899377
1005,526.62,0.708402406143403,1.1975603794747005,1053.24,2014_nk_96,Nush,2014,0.7088548691318974
1006,527.144,0.7089845742870803,1.182719986424133,1054.288,2014_nk_96,Nush,2014,0.708850659609496
1007,527.668,0.7080432896039763,1.1809003627659067,1055.336,2014_nk_96,Nush,2014,0.7088421023639209
1008,528.192,0.708882692391036,1.2002918778293834,1056.384,2014_nk_96,Nush,2014,0.708849276403877
1009,528.716,0.7087741559465369,1.2054888295046131,1057.432,2014_nk_96,Nush,2014,0.7088592042887562
1010,529.24,0.7088715130958563,1.2025808983165571,1058.48,2014_nk_96,Nush,2014,0.7088405865753515
1011,529.764,0.709115217982318,1.2029538732501155,1059.528,2014_nk_96,Nush,2014,0.7088567526909165
1012,530.288,0.7087334862071651,1.2186935033652362,1060.576,2014_nk_96,Nush,2014,0.7088383498714991
1013,530.812,0.7087142824139172,1.213343441318732,1061.624,2014_nk_96,Nush,2014,0.7088326396622321
1014,531.336,0.7101674740208958,1.217054760697743,1062.672,2014_nk_96,Nush,2014,0.7088308652301338
1015,531.86,0.7087627617810989,1.2169730584020295,1063.72,2014_nk_96,Nush,2014,0.708827205695076
1016,532.384,0.7089050482560123,1.223943832718234,1064.768,2014_nk_96,Nush,2014,0.7088536033548745
1017,532.908,0.7089580675007694,1.2359089101948673,1065.816,2014_nk_96,Nush,2014,0.7088563875217905
1018,533.432,0.7081200348262225,1.2334560865462063,1066.864,2014_nk_96,Nush,2014,0.7088237814242038
