Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
857,449.068,0.7096654648725146,1.8834953695162115,898.1360000000001,2014_nk_186,Nush,2014,0.7089258409607005
858,449.592,0.7091598982321791,1.8924465772257515,899.1840000000001,2014_nk_186,Nush,2014,0.7089281062515503
859,450.116,0.7094772229547796,1.8975559965135065,900.2320000000001,2014_nk_186,Nush,2014,0.7089290807113592
860,450.64,0.7092777257138841,1.9141865434707463,901.28,2014_nk_186,Nush,2014,0.7089479672395063
861,451.164,0.7090062139726113,1.9589979232501489,902.328,2014_nk_186,Nush,2014,0.7089551814634792
862,451.6880000000001,0.7090559489069129,1.9698860726944032,903.376,2014_nk_186,Nush,2014,0.7089444186586091
863,452.2120000000001,0.7095789452854423,1.9869672105687928,904.424,2014_nk_186,Nush,2014,0.7089568668547876
864,452.7360000000001,0.7089431514484836,2.0005203681566828,905.472,2014_nk_186,Nush,2014,0.7089460231057515
865,453.26,0.7090056805977841,2.033875656048828,906.52,2014_nk_186,Nush,2014,0.7089670974837627
866,453.784,0.7092939839977104,2.050183927634692,907.568,2014_nk_186,Nush,2014,0.7089738024140583
867,454.308,0.7092665499776517,2.0412540241683037,908.616,2014_nk_186,Nush,2014,0.7089596908485412
868,454.832,0.70892668611042,2.024113744678047,909.664,2014_nk_186,Nush,2014,0.7089885927157733
869,455.356,0.7090433440991037,2.0264290795531243,910.712,2014_nk_186,Nush,2014,0.7089974321008586
870,455.88,0.7094273076002952,1.9913650560878384,911.76,2014_nk_186,Nush,2014,0.7089855948310387
871,456.404,0.7093853636965096,2.012402613740572,912.808,2014_nk_186,Nush,2014,0.7089932852241245
872,456.928,0.7087850954345641,2.029823009155167,913.856,2014_nk_186,Nush,2014,0.7090136537541528
873,457.452,0.7081023172088377,2.061142799955197,914.904,2014_nk_186,Nush,2014,0.709018669178954
874,457.976,0.7083783040248851,2.06068001953194,915.952,2014_nk_186,Nush,2014,0.7090127625292499
875,458.5,0.7078831704730345,2.0727483846668435,917,2014_nk_186,Nush,2014,0.7090218401471681
876,459.024,0.7087635758580897,2.0445553861472123,918.048,2014_nk_186,Nush,2014,0.7090181171593508
877,459.548,0.7086654297866247,2.028004160774899,919.096,2014_nk_186,Nush,2014,0.7090243045644703
878,460.072,0.7087256201324132,2.054950684929316,920.144,2014_nk_186,Nush,2014,0.7090216356998513
879,460.596,0.7094748786030163,2.062708544120796,921.192,2014_nk_186,Nush,2014,0.7090171390156291
880,461.12,0.7091754639638345,2.0156495304056667,922.24,2014_nk_186,Nush,2014,0.7090079457345337
881,461.644,0.7091309667496684,2.0147635629090805,923.288,2014_nk_186,Nush,2014,0.7090226808842949
882,462.168,0.7098080963052477,2.0419940564278134,924.336,2014_nk_186,Nush,2014,0.7090312992588803
883,462.692,0.709103343533542,2.052250604689948,925.384,2014_nk_186,Nush,2014,0.7090343671224529
884,463.216,0.7094517370067857,2.0446221733252896,926.432,2014_nk_186,Nush,2014,0.7090470343809308
