Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
837,438.588,0.709447788340625,1.5279306293670945,877.176,2014_nk_31,Nush,2014,0.7089325490687527
838,439.112,0.708807557289662,1.5826269282605518,878.224,2014_nk_31,Nush,2014,0.7089497253456724
839,439.636,0.7088441275778766,1.595770554790098,879.272,2014_nk_31,Nush,2014,0.7089499787455421
840,440.16,0.7084289030404772,1.5683897007096872,880.32,2014_nk_31,Nush,2014,0.7089696855641953
841,440.684,0.7088424869366049,1.5829359824194915,881.368,2014_nk_31,Nush,2014,0.7089788522517607
842,441.208,0.7081978041799424,1.5922666476035177,882.416,2014_nk_31,Nush,2014,0.7089910930050064
843,441.732,0.708923575948655,1.5997534702933525,883.464,2014_nk_31,Nush,2014,0.7089835401936296
844,442.256,0.7098331806880992,1.5906995280752674,884.5120000000001,2014_nk_31,Nush,2014,0.7089868185809357
845,442.78,0.7095139842984255,1.6223698759583811,885.5600000000001,2014_nk_31,Nush,2014,0.7090037119648117
846,443.304,0.7088930445056271,1.6099985123326022,886.6080000000001,2014_nk_31,Nush,2014,0.7090307223412816
847,443.828,0.7095273201044704,1.5686674897170685,887.6560000000001,2014_nk_31,Nush,2014,0.709046928978181
848,444.352,0.7091881277295184,1.5953066126974882,888.7040000000001,2014_nk_31,Nush,2014,0.7090503983326888
849,444.876,0.7091722191315011,1.6044127167373627,889.7520000000001,2014_nk_31,Nush,2014,0.7090606205320097
850,445.4,0.7086996089239056,1.6031358823867377,890.8000000000001,2014_nk_31,Nush,2014,0.7090633076360636
851,445.924,0.7086738822203533,1.6109340861901402,891.8480000000001,2014_nk_31,Nush,2014,0.7090805284859926
852,446.448,0.7080773125364722,1.6253946991203765,892.8960000000001,2014_nk_31,Nush,2014,0.7090868968325174
853,446.972,0.7091361378271379,1.6385171344418925,893.9440000000001,2014_nk_31,Nush,2014,0.7090871678505161
854,447.496,0.7094499581989814,1.6163487686699685,894.9920000000001,2014_nk_31,Nush,2014,0.7090803746121929
855,448.02,0.7094507593261854,1.5953749858008826,896.0400000000001,2014_nk_31,Nush,2014,0.7090671737107954
856,448.544,0.7098981789932213,1.58588707027758,897.0880000000001,2014_nk_31,Nush,2014,0.7090715668999833
857,449.068,0.7086047001741654,1.6028652261388834,898.1360000000001,2014_nk_31,Nush,2014,0.7090955974457311
858,449.592,0.7099103747100877,1.6137839254957806,899.1840000000001,2014_nk_31,Nush,2014,0.7090906983381359
