Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
934,489.416,0.705212038610116,0.4169253133349009,978.832,2014_nk_15,Nush,2014,0.7057214309081427
935,489.94,0.7074241381204626,0.41498093048186646,979.88,2014_nk_15,Nush,2014,0.7056863837234916
936,490.464,0.7062448197586341,0.41771432837478095,980.928,2014_nk_15,Nush,2014,0.7057011043926731
937,490.988,0.7038093744868297,0.4219033911447052,981.976,2014_nk_15,Nush,2014,0.705685223579042
938,491.512,0.7072698595213103,0.42443015558632874,983.024,2014_nk_15,Nush,2014,0.7056663974905955
939,492.036,0.7047658447530414,0.42554736356059375,984.072,2014_nk_15,Nush,2014,0.7056903227783013
940,492.56,0.7035430499932034,0.42353285229301146,985.12,2014_nk_15,Nush,2014,0.7057087972481805
941,493.084,0.7064241674030515,0.4291566252619655,986.168,2014_nk_15,Nush,2014,0.7056768308626459
942,493.608,0.7066001986083168,0.4323689008967722,987.216,2014_nk_15,Nush,2014,0.7056735728321925
943,494.132,0.7076543220073401,0.42687429472409866,988.264,2014_nk_15,Nush,2014,0.7055228109237349
944,494.656,0.7033602177571905,0.4299833615904032,989.312,2014_nk_15,Nush,2014,0.7055701854080687
945,495.18,0.7048979820490734,0.43178816261192976,990.36,2014_nk_15,Nush,2014,0.7054820181435087
946,495.704,0.7034089106019971,0.4322737733142852,991.408,2014_nk_15,Nush,2014,0.7054904476514707
947,496.228,0.7059048398252216,0.43840418796602326,992.456,2014_nk_15,Nush,2014,0.7054738510719221
948,496.752,0.7047072998959801,0.4304577658504944,993.504,2014_nk_15,Nush,2014,0.705546629776854
949,497.276,0.7087398204990515,0.4268878247302893,994.552,2014_nk_15,Nush,2014,0.7055144034851452
950,497.8,0.7052473645319686,0.4365589371800668,995.6,2014_nk_15,Nush,2014,0.7054890901369945
951,498.324,0.7077050111863732,0.4387501957556018,996.648,2014_nk_15,Nush,2014,0.7054400326353291
952,498.848,0.7038062219185369,0.43548268163820814,997.696,2014_nk_15,Nush,2014,0.7053960645010362
953,499.372,0.706380275594188,0.43056904433312254,998.744,2014_nk_15,Nush,2014,0.7052980381902313
954,499.896,0.7039739906247228,0.4292170990012037,999.792,2014_nk_15,Nush,2014,0.7053186258058326
955,500.42,0.7079829700076301,0.4339098552343088,1000.84,2014_nk_15,Nush,2014,0.7053219087613751
956,500.944,0.7039798688701597,0.43123577641743976,1001.888,2014_nk_15,Nush,2014,0.7052414409438892
957,501.468,0.7073753949722765,0.4275017282420608,1002.936,2014_nk_15,Nush,2014,0.7052296264714161
958,501.992,0.7060206313839033,0.4262543800071481,1003.984,2014_nk_15,Nush,2014,0.7052404417834152
959,502.516,0.7065329202738955,0.4217365754117628,1005.032,2014_nk_15,Nush,2014,0.705253064589646
960,503.04,0.7062516595249922,0.4188491935930416,1006.08,2014_nk_15,Nush,2014,0.7052691071716658
961,503.564,0.7076115478758344,0.4216682479211175,1007.128,2014_nk_15,Nush,2014,0.7052236084382357
962,504.088,0.704091181105208,0.42550825675346904,1008.176,2014_nk_15,Nush,2014,0.7052558508378471
963,504.612,0.707584402186112,0.4198424330279352,1009.224,2014_nk_15,Nush,2014,0.7052976996855513
964,505.136,0.7045062773077874,0.4177014318131527,1010.272,2014_nk_15,Nush,2014,0.7053441063720569
965,505.66,0.7049336559375603,0.4134734488344934,1011.32,2014_nk_15,Nush,2014,0.7052921485676421
966,506.184,0.7063811282839769,0.409452568619184,1012.368,2014_nk_15,Nush,2014,0.7053687935564046
967,506.708,0.7049239783792337,0.41143833710481353,1013.416,2014_nk_15,Nush,2014,0.7054247139089642
968,507.232,0.7040509488401445,0.4078467417116833,1014.464,2014_nk_15,Nush,2014,0.7054243544774319
969,507.756,0.7047650157840956,0.4111160586042557,1015.512,2014_nk_15,Nush,2014,0.7053578903762721
970,508.28,0.706482101526534,0.4160831863480621,1016.56,2014_nk_15,Nush,2014,0.705413014201877
971,508.804,0.7027578852486135,0.40495175667521927,1017.608,2014_nk_15,Nush,2014,0.7053820485209307
972,509.328,0.7064137325492705,0.40037357808279367,1018.656,2014_nk_15,Nush,2014,0.7054160666070397
973,509.852,0.7033991855063505,0.3972765358060252,1019.704,2014_nk_15,Nush,2014,0.7054489240085978
974,510.376,0.7082284404968252,0.3961004188436502,1020.752,2014_nk_15,Nush,2014,0.7054668312440666
975,510.9,0.7035049875191907,0.3900091832956444,1021.8,2014_nk_15,Nush,2014,0.7055186420758272
976,511.424,0.7062691541572134,0.38888227144821647,1022.848,2014_nk_15,Nush,2014,0.7055129996930276
977,511.948,0.7031005385516536,0.4003200521903995,1023.896,2014_nk_15,Nush,2014,0.7054832485996553
978,512.472,0.7077740564518741,0.3967459029308452,1024.944,2014_nk_15,Nush,2014,0.7055472819518063
979,512.996,0.7066344516196968,0.39534566560726014,1025.992,2014_nk_15,Nush,2014,0.7054927701312473
980,513.52,0.703266960399946,0.3837867956930323,1027.04,2014_nk_15,Nush,2014,0.7055527607108908
981,514.044,0.7019647211414,0.3820083232696199,1028.088,2014_nk_15,Nush,2014,0.7055728553645846
982,514.568,0.7044002292510944,0.38157121960899126,1029.136,2014_nk_15,Nush,2014,0.7056601967439529
983,515.092,0.7021769452505845,0.3790466916041973,1030.184,2014_nk_15,Nush,2014,0.705636054871839
984,515.616,0.7055379588730745,0.38271434968537144,1031.232,2014_nk_15,Nush,2014,0.7057000116543518
985,516.14,0.7058822581586356,0.3776746136332068,1032.28,2014_nk_15,Nush,2014,0.7056543037148081
986,516.664,0.7025773909882777,0.37760805868844577,1033.328,2014_nk_15,Nush,2014,0.7057223384646754
987,517.188,0.7034734069674444,0.3766062388040771,1034.376,2014_nk_15,Nush,2014,0.705760914588632
988,517.712,0.7053659206293305,0.3755669796415783,1035.424,2014_nk_15,Nush,2014,0.70580515788526
989,518.236,0.7053278494203873,0.3783592751808899,1036.472,2014_nk_15,Nush,2014,0.7058033152111947
990,518.76,0.705635886731091,0.3805998276659852,1037.52,2014_nk_15,Nush,2014,0.7058355572981287
991,519.284,0.7030674727513685,0.3786075794555672,1038.568,2014_nk_15,Nush,2014,0.7058275884664187
992,519.808,0.704507567741103,0.38149551279314425,1039.616,2014_nk_15,Nush,2014,0.7058690633231433
993,520.332,0.7060415507226786,0.3794876586717909,1040.664,2014_nk_15,Nush,2014,0.7058528065806925
994,520.856,0.707996439800459,0.3816412809705687,1041.712,2014_nk_15,Nush,2014,0.7059016063633299
995,521.38,0.7043066698555739,0.38867488781152487,1042.76,2014_nk_15,Nush,2014,0.7059338833638737
996,521.904,0.7108435190843784,0.38074266270153656,1043.808,2014_nk_15,Nush,2014,0.7059886807369937
997,522.428,0.7071645956404092,0.38520078709660505,1044.856,2014_nk_15,Nush,2014,0.7060060120035819
998,522.952,0.7072482936293724,0.3937020319032342,1045.904,2014_nk_15,Nush,2014,0.706053382078608
999,523.476,0.7007779986834516,0.39243941476111965,1046.952,2014_nk_15,Nush,2014,0.7061650605659486
1000,524,0.7068504795294923,0.3911202268943533,1048,2014_nk_15,Nush,2014,0.7061947537438257
1001,524.524,0.7045662265462717,0.38878849103349367,1049.048,2014_nk_15,Nush,2014,0.7062759886860588
1002,525.048,0.7086412837748645,0.39421372173547187,1050.096,2014_nk_15,Nush,2014,0.706293272842275
1003,525.572,0.7096257661008246,0.40219609351256896,1051.144,2014_nk_15,Nush,2014,0.7063719079057171
1004,526.096,0.7044346518853177,0.40889449361802255,1052.192,2014_nk_15,Nush,2014,0.7063385206285789
1005,526.62,0.70800663195471,0.4114131693861895,1053.24,2014_nk_15,Nush,2014,0.7064342051202063
1006,527.144,0.7030703676340233,0.4182687245858464,1054.288,2014_nk_15,Nush,2014,0.7064341389205187
1007,527.668,0.7041197742228774,0.4262664644394723,1055.336,2014_nk_15,Nush,2014,0.7065077764717894
1008,528.192,0.7085493010250383,0.4404616015665976,1056.384,2014_nk_15,Nush,2014,0.7065177131667667
1009,528.716,0.7054691112655181,0.43579062179388894,1057.432,2014_nk_15,Nush,2014,0.70656428145366
1010,529.24,0.7088467993105761,0.4469147160150439,1058.48,2014_nk_15,Nush,2014,0.7066654903677179
1011,529.764,0.7089106904079971,0.45381903071237234,1059.528,2014_nk_15,Nush,2014,0.7067592232809221
1012,530.288,0.7090467046806356,0.4704833048547895,1060.576,2014_nk_15,Nush,2014,0.7068122458703783
1013,530.812,0.7049317632673547,0.48631764007821726,1061.624,2014_nk_15,Nush,2014,0.7069102419407598
1014,531.336,0.7078113975754864,0.49149288270308134,1062.672,2014_nk_15,Nush,2014,0.7069376694272822
1015,531.86,0.7052404936350034,0.5017906067720491,1063.72,2014_nk_15,Nush,2014,0.706958711563781
1016,532.384,0.7080619538622046,0.5161256343246625,1064.768,2014_nk_15,Nush,2014,0.7070597432327975
1017,532.908,0.7096899624096726,0.5272029455185445,1065.816,2014_nk_15,Nush,2014,0.7071590287151202
1018,533.432,0.7086752291815823,0.5459940672116206,1066.864,2014_nk_15,Nush,2014,0.7071824711781236
1019,533.956,0.7064223598299735,0.5535133200706475,1067.912,2014_nk_15,Nush,2014,0.7072382387105509
1020,534.48,0.7081861847410462,0.5624130226618662,1068.96,2014_nk_15,Nush,2014,0.7072723909026235
1021,535.004,0.7071334179732284,0.5802113269412122,1070.008,2014_nk_15,Nush,2014,0.7073739158472628
1022,535.528,0.7065796725086788,0.5951762693772131,1071.056,2014_nk_15,Nush,2014,0.7074374223229581
1023,536.052,0.7066089976390711,0.6011253101758188,1072.104,2014_nk_15,Nush,2014,0.7074796222744697
1024,536.576,0.7074342642660261,0.610632886405544,1073.152,2014_nk_15,Nush,2014,0.7074531424364762
1025,537.1,0.7068702759701928,0.6173704204181388,1074.2,2014_nk_15,Nush,2014,0.707517165401469
1026,537.624,0.7096689706711771,0.6377927810974405,1075.248,2014_nk_15,Nush,2014,0.7074635577348879
1027,538.148,0.7059638543745194,0.6502715692352402,1076.296,2014_nk_15,Nush,2014,0.7074778743274291
1028,538.672,0.7068931533417139,0.6535361874733864,1077.344,2014_nk_15,Nush,2014,0.707472785376684
1029,539.196,0.7114657250245312,0.6719873205841945,1078.392,2014_nk_15,Nush,2014,0.7076195208081087
1030,539.72,0.7082636921991543,0.6789166304850904,1079.44,2014_nk_15,Nush,2014,0.7076465015950105
1031,540.244,0.7076319817826036,0.6876118391879241,1080.488,2014_nk_15,Nush,2014,0.7077039938457482
1032,540.768,0.7074507819222473,0.6930195189545721,1081.536,2014_nk_15,Nush,2014,0.7076870089497881
1033,541.292,0.7081172893128768,0.7225674455001091,1082.584,2014_nk_15,Nush,2014,0.7076975513085032
1034,541.816,0.7062252038685316,0.7367350971634045,1083.632,2014_nk_15,Nush,2014,0.7077669269456826
1035,542.34,0.7092460570168274,0.7520081678258882,1084.68,2014_nk_15,Nush,2014,0.7077729746843732
1036,542.864,0.7062651821759586,0.7331400084066371,1085.728,2014_nk_15,Nush,2014,0.707864721739141
1037,543.388,0.7075187916278975,0.7355233541477555,1086.776,2014_nk_15,Nush,2014,0.7079383284854978
1038,543.912,0.7083702581505186,0.7582859400315561,1087.824,2014_nk_15,Nush,2014,0.7079415797884206
1039,544.436,0.7094285488332944,0.7790458767739715,1088.872,2014_nk_15,Nush,2014,0.7080145506478484
1040,544.96,0.7093394952434195,0.7871314571690795,1089.92,2014_nk_15,Nush,2014,0.7080000021615789
1041,545.484,0.707588695933652,0.799933787917584,1090.968,2014_nk_15,Nush,2014,0.7080140967770983
1042,546.008,0.7075815846184721,0.8052020555523542,1092.016,2014_nk_15,Nush,2014,0.707992315885339
1043,546.532,0.7080567094734753,0.8201280860673328,1093.064,2014_nk_15,Nush,2014,0.7080522165120072
1044,547.056,0.7071836080644227,0.8228348811497194,1094.112,2014_nk_15,Nush,2014,0.708079378934583
1045,547.58,0.7071447863485611,0.8280810233426109,1095.16,2014_nk_15,Nush,2014,0.7081450422702512
1046,548.104,0.7086392911292719,0.8418593357863788,1096.208,2014_nk_15,Nush,2014,0.7081500963373567
1047,548.628,0.7094305359068027,0.8479147301770491,1097.256,2014_nk_15,Nush,2014,0.7081472674149766
1048,549.152,0.7067724684095389,0.8695332347056242,1098.304,2014_nk_15,Nush,2014,0.7081631981024455
1049,549.676,0.7086739013660266,0.8767511693793539,1099.352,2014_nk_15,Nush,2014,0.7081960879897348
1050,550.2,0.7076850182554447,0.8763788502565827,1100.4,2014_nk_15,Nush,2014,0.7081938253612914
1051,550.724,0.7091589694297262,0.88825009316964465,1101.448,2014_nk_15,Nush,2014,0.7082401659613156
1052,551.248,0.7083179562828253,0.8916967244793299,1102.496,2014_nk_15,Nush,2014,0.7082848224191814
1053,551.772,0.708573547813374,0.9068445204752508,1103.544,2014_nk_15,Nush,2014,0.7083072620801109
1054,552.296,0.706407649520844,0.9100986370629924,1104.592,2014_nk_15,Nush,2014,0.7083326079564995
1055,552.82,0.7081480477551451,0.9259865721410376,1105.64,2014_nk_15,Nush,2014,0.7083692865896243
1056,553.344,0.7076270590895094,0.9302742934609396,1106.688,2014_nk_15,Nush,2014,0.7083535824246726
1057,553.868,0.7080235911928867,0.936197254125746,1107.736,2014_nk_15,Nush,2014,0.7083815322496819
1058,554.392,0.7069429565846681,0.9504697364337432,1108.784,2014_nk_15,Nush,2014,0.7084172126860137
1059,554.916,0.7095821245689364,0.9666483245616994,1109.832,2014_nk_15,Nush,2014,0.7083672733992882
1060,555.44,0.7084693267435943,0.9826281022743352,1110.88,2014_nk_15,Nush,2014,0.7083975254636836
1061,555.964,0.7080157615905424,0.977239815597715,1111.928,2014_nk_15,Nush,2014,0.7084290124111441
1062,556.488,0.7076221900172538,0.9702532247165584,1112.976,2014_nk_15,Nush,2014,0.7084565726559611
1063,557.0120000000001,0.7102583076237337,0.9901178095180676,1114.024,2014_nk_15,Nush,2014,0.7084733272254732
1064,557.5360000000001,0.7085971901160737,1.0209200306979604,1115.072,2014_nk_15,Nush,2014,0.7085171222053683
1065,558.0600000000001,0.708369496276149,1.0181593586922928,1116.12,2014_nk_15,Nush,2014,0.7084951864859118
1066,558.5840000000001,0.7085751909200914,1.0136568092524416,1117.168,2014_nk_15,Nush,2014,0.7085383023124302
1067,559.1080000000001,0.708536179004287,1.0210060717672993,1118.216,2014_nk_15,Nush,2014,0.7085569561894158
1068,559.6320000000001,0.7087443792004126,1.0285374822008944,1119.264,2014_nk_15,Nush,2014,0.7085731546720903
1069,560.1560000000001,0.7098473628311806,1.0477425014536388,1120.312,2014_nk_15,Nush,2014,0.7085875241649601
1070,560.6800000000001,0.7079738901344058,1.0776674068509426,1121.36,2014_nk_15,Nush,2014,0.7085790341716414
1071,561.2040000000001,0.70975636733916,1.0855016618111475,1122.408,2014_nk_15,Nush,2014,0.7086078021011052
1072,561.7280000000001,0.7077398511750804,1.086758617429903,1123.456,2014_nk_15,Nush,2014,0.7086188470608751
1073,562.2520000000001,0.7085258008674482,1.1002458957092798,1124.504,2014_nk_15,Nush,2014,0.7086132791688696
1074,562.7760000000001,0.7094411429300254,1.1019495179941554,1125.552,2014_nk_15,Nush,2014,0.7086455116739783
1075,563.3000000000001,0.7091802937750971,1.1001793055985825,1126.6,2014_nk_15,Nush,2014,0.7086772383999631
1076,563.8240000000001,0.7083651978885328,1.098729148642328,1127.648,2014_nk_15,Nush,2014,0.7086699117391883
1077,564.3480000000001,0.709520227066874,1.1372778445352507,1128.696,2014_nk_15,Nush,2014,0.708660552730073
1078,564.8720000000001,0.7096310704297173,1.142905353198202,1129.744,2014_nk_15,Nush,2014,0.7087106172002915
1079,565.3960000000001,0.7083957530673197,1.1398462073248543,1130.792,2014_nk_15,Nush,2014,0.7087122082545145
1080,565.9200000000001,0.7080504270344468,1.1526610158082204,1131.84,2014_nk_15,Nush,2014,0.7087316231793783
1081,566.4440000000001,0.7099138539746781,1.180757717060123,1132.888,2014_nk_15,Nush,2014,0.7087316360902399
1082,566.9680000000001,0.7092590599806391,1.1935630745012045,1133.936,2014_nk_15,Nush,2014,0.708755978295764
1083,567.4920000000001,0.7079553772948354,1.1956703068624055,1134.9840000000002,2014_nk_15,Nush,2014,0.7087590143431545
1084,568.0160000000001,0.7089550168493426,1.1982173760174055,1136.0320000000002,2014_nk_15,Nush,2014,0.7087934857987074
1085,568.5400000000001,0.7090709939576785,1.2242848238936197,1137.0800000000002,2014_nk_15,Nush,2014,0.7088206175372439
1086,569.0640000000001,0.7087267207740761,1.221813254996128,1138.1280000000002,2014_nk_15,Nush,2014,0.7088382222353198
1087,569.5880000000001,0.7076408438750802,1.2251227934840714,1139.1760000000002,2014_nk_15,Nush,2014,0.7088402105069609
1088,570.1120000000001,0.7090339795216197,1.2391154488983187,1140.2240000000002,2014_nk_15,Nush,2014,0.7088614092254883
1089,570.6360000000001,0.7084693678210005,1.248697007894067,1141.2720000000002,2014_nk_15,Nush,2014,0.7088392143596665
1090,571.16,0.7100788160628798,1.2796167987393348,1142.32,2014_nk_15,Nush,2014,0.7088440140318254
1091,571.684,0.7095211986302244,1.2982469700602937,1143.368,2014_nk_15,Nush,2014,0.7088523485702649
1092,572.208,0.709104396611263,1.2977853416022649,1144.416,2014_nk_15,Nush,2014,0.7088574712088078
1093,572.732,0.7091225634836053,1.288282001786104,1145.464,2014_nk_15,Nush,2014,0.7088585015329886
1094,573.256,0.7088529026622433,1.2924994055058927,1146.512,2014_nk_15,Nush,2014,0.7088530122796951
1095,573.78,0.707929913849436,1.3190630808348325,1147.56,2014_nk_15,Nush,2014,0.7088644018759532
1096,574.304,0.7088521317670659,1.3179129171981527,1148.608,2014_nk_15,Nush,2014,0.7088699372630916
1097,574.828,0.7086380242470348,1.3185832888863316,1149.656,2014_nk_15,Nush,2014,0.7088777558682022
1098,575.352,0.7093421671109836,1.3479989327488828,1150.704,2014_nk_15,Nush,2014,0.7088872106370698
