Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
973,509.852,0.7065569691203777,0.6319347426676306,1019.704,2014_nk_111,Nush,2014,0.7076141711179974
974,510.376,0.7075813329998506,0.6471912376773433,1020.752,2014_nk_111,Nush,2014,0.7075871860833165
975,510.9,0.7093301692528098,0.6793302112155577,1021.8,2014_nk_111,Nush,2014,0.7076243386955651
976,511.424,0.7086367439974522,0.6986869023916624,1022.848,2014_nk_111,Nush,2014,0.7077034836856779
977,511.948,0.7069712483971036,0.7046310756940538,1023.896,2014_nk_111,Nush,2014,0.7077290758894891
978,512.472,0.7081224350351324,0.7209808520353816,1024.944,2014_nk_111,Nush,2014,0.7078191138326769
979,512.996,0.7081931533015899,0.7564533657560358,1025.992,2014_nk_111,Nush,2014,0.7078804444447335
980,513.52,0.7071424080480697,0.7781493152775163,1027.04,2014_nk_111,Nush,2014,0.7079823779716218
981,514.044,0.706871375173767,0.7977930200784208,1028.088,2014_nk_111,Nush,2014,0.7080283856248247
982,514.568,0.7095002467358488,0.8309782764858045,1029.136,2014_nk_111,Nush,2014,0.7080916193201549
983,515.092,0.7085993436340109,0.8472640586941738,1030.184,2014_nk_111,Nush,2014,0.7080973798641348
984,515.616,0.7087952720739513,0.8891941115265213,1031.232,2014_nk_111,Nush,2014,0.7081454138958801
985,516.14,0.7079067830636043,0.9237715515714376,1032.28,2014_nk_111,Nush,2014,0.7081786291862717
986,516.664,0.7081181506008701,0.9296016520614409,1033.328,2014_nk_111,Nush,2014,0.7082006377956691
987,517.188,0.7081582274584391,0.9327515038586296,1034.376,2014_nk_111,Nush,2014,0.7083011450210381
988,517.712,0.7081241811774536,0.9623077608550497,1035.424,2014_nk_111,Nush,2014,0.7083577664374164
989,518.236,0.7095982990802568,0.983879859641876,1036.472,2014_nk_111,Nush,2014,0.7084371756367767
990,518.76,0.7089718327843345,0.9987838671081184,1037.52,2014_nk_111,Nush,2014,0.7084453148763102
991,519.284,0.7094503201450371,0.9994653374565848,1038.568,2014_nk_111,Nush,2014,0.7084595342029506
992,519.808,0.709036116647119,1.0175632854793788,1039.616,2014_nk_111,Nush,2014,0.7085104902344573
993,520.332,0.7079353796087112,1.0452263736915337,1040.664,2014_nk_111,Nush,2014,0.7085741895901967
994,520.856,0.7068576692560493,1.0740829486534442,1041.712,2014_nk_111,Nush,2014,0.7086231499783667
995,521.38,0.7092994856271103,1.0805914943215424,1042.76,2014_nk_111,Nush,2014,0.7086348171621426
996,521.904,0.7090713612764317,1.1158528287063256,1043.808,2014_nk_111,Nush,2014,0.7086096195694128
997,522.428,0.7092343600034313,1.1557206359043406,1044.856,2014_nk_111,Nush,2014,0.708629967291733
998,522.952,0.7092816073919768,1.1720535914071053,1045.904,2014_nk_111,Nush,2014,0.708680760087456
999,523.476,0.7097887359121849,1.158644066471476,1046.952,2014_nk_111,Nush,2014,0.7087160183931108
1000,524,0.7077872408743757,1.1449849509680443,1048,2014_nk_111,Nush,2014,0.7087746267179363
1001,524.524,0.708727400933824,1.1735100712809396,1049.048,2014_nk_111,Nush,2014,0.7087853949812754
1002,525.048,0.7091487778584341,1.1856980554097252,1050.096,2014_nk_111,Nush,2014,0.7088083056190094
1003,525.572,0.7087511131295665,1.1684787381919484,1051.144,2014_nk_111,Nush,2014,0.7088447515013702
1004,526.096,0.7088754631425126,1.181309532406024,1052.192,2014_nk_111,Nush,2014,0.7088708197464767
1005,526.62,0.7086942865473609,1.195428904285179,1053.24,2014_nk_111,Nush,2014,0.708870365750763
1006,527.144,0.7084452906885913,1.1830173288574175,1054.288,2014_nk_111,Nush,2014,0.7088938711112048
1007,527.668,0.7096361959769932,1.2006151500401645,1055.336,2014_nk_111,Nush,2014,0.708946010355264
1008,528.192,0.7094283773895429,1.2005421699713237,1056.384,2014_nk_111,Nush,2014,0.7089730438900594
1009,528.716,0.7093929709543785,1.2387402579971287,1057.432,2014_nk_111,Nush,2014,0.7089739034484492
1010,529.24,0.7092459610613597,1.2258774136526296,1058.48,2014_nk_111,Nush,2014,0.709012699233241
1011,529.764,0.7092523164596688,1.2349810986444054,1059.528,2014_nk_111,Nush,2014,0.7090415144211839
1012,530.288,0.7099312183334553,1.2578695748457172,1060.576,2014_nk_111,Nush,2014,0.7090399774109575
1013,530.812,0.7090322735219943,1.2587309785250091,1061.624,2014_nk_111,Nush,2014,0.7090584164141193
1014,531.336,0.7091504053924654,1.2701553166265722,1062.672,2014_nk_111,Nush,2014,0.7090640310775639
1015,531.86,0.709011941437239,1.2863980594809616,1063.72,2014_nk_111,Nush,2014,0.709084560209004
1016,532.384,0.7088136963939708,1.2883660537404316,1064.768,2014_nk_111,Nush,2014,0.7090945252057302
1017,532.908,0.7100855687464169,1.277844633075901,1065.816,2014_nk_111,Nush,2014,0.7091095099579164
1018,533.432,0.7105164800305412,1.3033263277284175,1066.864,2014_nk_111,Nush,2014,0.7091250473295517
1019,533.956,0.7090465121967174,1.3054047729143743,1067.912,2014_nk_111,Nush,2014,0.7091206476131293
1020,534.48,0.7087377549524417,1.3064155987302373,1068.96,2014_nk_111,Nush,2014,0.7090973385440286
1021,535.004,0.7082565736815405,1.3200615511160936,1070.008,2014_nk_111,Nush,2014,0.7091030625328225
1022,535.528,0.7091557604706453,1.3206047358737978,1071.056,2014_nk_111,Nush,2014,0.7091136512439532
1023,536.052,0.7112764785322926,1.323461511378117,1072.104,2014_nk_111,Nush,2014,0.709144553701249
1024,536.576,0.7081479314055559,1.3122237237692354,1073.152,2014_nk_111,Nush,2014,0.7091840726963049
1025,537.1,0.7095210934840327,1.315579090225361,1074.2,2014_nk_111,Nush,2014,0.7091870979396624
1026,537.624,0.7081609141629764,1.3652799480613071,1075.248,2014_nk_111,Nush,2014,0.7091999953760123
1027,538.148,0.708667901982842,1.349565239997323,1076.296,2014_nk_111,Nush,2014,0.7092016906947418
1028,538.672,0.7092293248443724,1.3410389750823395,1077.344,2014_nk_111,Nush,2014,0.709207109931075
1029,539.196,0.7094744632839808,1.3180379478726898,1078.392,2014_nk_111,Nush,2014,0.7091940794153854
1030,539.72,0.7089219327545994,1.3752150720021268,1079.44,2014_nk_111,Nush,2014,0.709200898954256
1031,540.244,0.7090562533800192,1.3959557785878292,1080.488,2014_nk_111,Nush,2014,0.709213893052758
1032,540.768,0.7097852553328632,1.3718619706736654,1081.536,2014_nk_111,Nush,2014,0.70920975319831
1033,541.292,0.7087437220620175,1.355422376219203,1082.584,2014_nk_111,Nush,2014,0.7092202593967675
1034,541.816,0.7091454277062451,1.378235066291171,1083.632,2014_nk_111,Nush,2014,0.7092272680998482
1035,542.34,0.7093029295099889,1.3887937261683712,1084.68,2014_nk_111,Nush,2014,0.7092355135428697
1036,542.864,0.7100470656239624,1.3815487822217234,1085.728,2014_nk_111,Nush,2014,0.7092402672883228
1037,543.388,0.7100996030406467,1.378626686864962,1086.776,2014_nk_111,Nush,2014,0.7092196922393273
1038,543.912,0.7097444471228603,1.3742799480502876,1087.824,2014_nk_111,Nush,2014,0.709201450235245
1039,544.436,0.7082447268049832,1.3968865454402832,1088.872,2014_nk_111,Nush,2014,0.7092017307009945
1040,544.96,0.7094701551355709,1.4053559312647177,1089.92,2014_nk_111,Nush,2014,0.709206980550626
1041,545.484,0.7086002864503448,1.3864545559019767,1090.968,2014_nk_111,Nush,2014,0.7092091810789766
1042,546.008,0.7094080261222575,1.3791480526992717,1092.016,2014_nk_111,Nush,2014,0.7091929676433119
1043,546.532,0.7097056838237218,1.4062861408337886,1093.064,2014_nk_111,Nush,2014,0.7091965850619869
1044,547.056,0.7091321518806337,1.3973795590861553,1094.112,2014_nk_111,Nush,2014,0.709195947789478
1045,547.58,0.7091385309500152,1.4031552391072115,1095.16,2014_nk_111,Nush,2014,0.7091927411272362
1046,548.104,0.7087160504044446,1.4036711996289262,1096.208,2014_nk_111,Nush,2014,0.7091943654893291
1047,548.628,0.7090573125896149,1.4007234506881716,1097.256,2014_nk_111,Nush,2014,0.7091678477500644
1048,549.152,0.7090564234755635,1.3918007275630833,1098.304,2014_nk_111,Nush,2014,0.7091513365072725
1049,549.676,0.7093343160949113,1.4050897884932478,1099.352,2014_nk_111,Nush,2014,0.7091543494092181
1050,550.2,0.7075732886382946,1.4335229418554702,1100.4,2014_nk_111,Nush,2014,0.7091582010212606
