Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1338,701.1120000000001,0.7081500855924595,1.1811059639289412,1402.2240000000002,2014_nk_250,Nush,2014,0.708538796699429
1339,701.6360000000001,0.708475717425427,1.1850387141558725,1403.2720000000002,2014_nk_250,Nush,2014,0.7085627270936735
1340,702.1600000000001,0.7086113383355035,1.1494849901782835,1404.3200000000002,2014_nk_250,Nush,2014,0.7085905143220701
1341,702.6840000000001,0.7094939252485832,1.1373279138506274,1405.3680000000002,2014_nk_250,Nush,2014,0.7086500202066481
1342,703.2080000000001,0.7091026238783623,1.1412138729204673,1406.4160000000002,2014_nk_250,Nush,2014,0.708697903501587
1343,703.7320000000001,0.7082429565784523,1.1276544195727705,1407.4640000000002,2014_nk_250,Nush,2014,0.7086844293298665
1344,704.2560000000001,0.708646539687612,1.0999411120484703,1408.5120000000002,2014_nk_250,Nush,2014,0.7087124453739994
1345,704.7800000000001,0.7097876696041522,1.09874839084918,1409.5600000000002,2014_nk_250,Nush,2014,0.7087246255545206
1346,705.304,0.7091541260659171,1.0906742500985538,1410.608,2014_nk_250,Nush,2014,0.7087598506599907
1347,705.828,0.7078314446523476,1.0900351690223271,1411.656,2014_nk_250,Nush,2014,0.7087791218827172
1348,706.352,0.7094416494992862,1.0686258097980084,1412.704,2014_nk_250,Nush,2014,0.70876790110842
1349,706.876,0.7093345388446035,1.077339809707568,1413.752,2014_nk_250,Nush,2014,0.7088065235993238
1350,707.4,0.7088529512382388,1.1017870762114812,1414.8,2014_nk_250,Nush,2014,0.7088247300171521
1351,707.924,0.70932463836648,1.110929065292556,1415.848,2014_nk_250,Nush,2014,0.7088357144315519
1352,708.448,0.7095072766840851,1.1568963567902366,1416.896,2014_nk_250,Nush,2014,0.7088480858181251
1353,708.972,0.708583854655803,1.1745363072604975,1417.944,2014_nk_250,Nush,2014,0.7088717647909131
1354,709.496,0.7081104624059626,1.217881585616976,1418.992,2014_nk_250,Nush,2014,0.7088683188113983
1355,710.02,0.7092798414854375,1.2344095880864634,1420.04,2014_nk_250,Nush,2014,0.7088646800070436
1356,710.544,0.708805581168758,1.214723015346516,1421.088,2014_nk_250,Nush,2014,0.7088611071729632
1357,711.068,0.7085763611883368,1.2461154204072362,1422.136,2014_nk_250,Nush,2014,0.7088587852901234
1358,711.592,0.7073562353169304,1.2554521696283762,1423.184,2014_nk_250,Nush,2014,0.7088566683876077
1359,712.116,0.7093033773660312,1.2516344124483707,1424.232,2014_nk_250,Nush,2014,0.7088469511924415
1360,712.64,0.7082645234125468,1.202790830216973,1425.28,2014_nk_250,Nush,2014,0.7088407765813274
1361,713.164,0.7088969222345526,1.142951544251239,1426.328,2014_nk_250,Nush,2014,0.7088577796998268
1362,713.688,0.7090694276725372,1.1228416063466458,1427.376,2014_nk_250,Nush,2014,0.7088726849229041
1363,714.212,0.7110337715652572,1.1235799002317317,1428.424,2014_nk_250,Nush,2014,0.7088782336046116
1364,714.736,0.7093357187614151,1.1375672227332294,1429.472,2014_nk_250,Nush,2014,0.7088955764144953
1365,715.26,0.7076562820673252,1.1411418639053172,1430.52,2014_nk_250,Nush,2014,0.7089040057446658
1366,715.784,0.7097809246015401,1.1939974594009144,1431.568,2014_nk_250,Nush,2014,0.7089248668333971
1367,716.308,0.7081239396472949,1.267809043383082,1432.616,2014_nk_250,Nush,2014,0.7089162750332908
1368,716.832,0.7080601320005996,1.2636119065268487,1433.664,2014_nk_250,Nush,2014,0.7089352886701891
1369,717.356,0.7096152615899032,1.2473933359413667,1434.712,2014_nk_250,Nush,2014,0.7089467401200519
1370,717.88,0.7088808199874338,1.3207720196270665,1435.76,2014_nk_250,Nush,2014,0.7089551142445405
1371,718.404,0.7090194306723973,1.3404526896712952,1436.808,2014_nk_250,Nush,2014,0.708948415420652
1372,718.928,0.7090110101483089,1.3372608118700375,1437.856,2014_nk_250,Nush,2014,0.7089376146324847
1373,719.452,0.7080793172503848,1.337974367737498,1438.904,2014_nk_250,Nush,2014,0.7089586851068156
1374,719.976,0.7099161373083647,1.3335918272652796,1439.952,2014_nk_250,Nush,2014,0.7089673490725464
1375,720.5,0.7090350603124719,1.305715173896939,1441,2014_nk_250,Nush,2014,0.708964654461395
1376,721.024,0.7089376431681058,1.291888753326418,1442.048,2014_nk_250,Nush,2014,0.7089678197658935
1377,721.548,0.7088176382556186,1.3205540342072462,1443.096,2014_nk_250,Nush,2014,0.7089834622632636
1378,722.072,0.7081918687536116,1.3521031913991135,1444.144,2014_nk_250,Nush,2014,0.7089597332516623
1379,722.596,0.7092899386342717,1.3488896853552816,1445.192,2014_nk_250,Nush,2014,0.7089417801173832
1380,723.12,0.7092542366472558,1.345533185962242,1446.24,2014_nk_250,Nush,2014,0.7089473097259908
1381,723.644,0.7097550322814442,1.3843747600726808,1447.288,2014_nk_250,Nush,2014,0.708937800777464
1382,724.168,0.7087799021054617,1.3906341396831048,1448.336,2014_nk_250,Nush,2014,0.7089265024633503
1383,724.692,0.7094256076986866,1.3674196816643842,1449.384,2014_nk_250,Nush,2014,0.7089318225340993
1384,725.216,0.7088812464079983,1.3845736075744428,1450.432,2014_nk_250,Nush,2014,0.7089514394902292
1385,725.74,0.7095337872723393,1.3918707117642948,1451.48,2014_nk_250,Nush,2014,0.7089511778004987
1386,726.264,0.709259108874774,1.368280102348001,1452.528,2014_nk_250,Nush,2014,0.7089524370777384
1387,726.788,0.7086928980664569,1.3499536094080864,1453.576,2014_nk_250,Nush,2014,0.7089552971933023
1388,727.312,0.7086188252915809,1.360668807231012,1454.624,2014_nk_250,Nush,2014,0.7089770956546925
1389,727.836,0.7077866789291374,1.383500618456772,1455.672,2014_nk_250,Nush,2014,0.7089807983000481
1390,728.36,0.7083148683255192,1.3753574330371416,1456.72,2014_nk_250,Nush,2014,0.7090077428131593
1391,728.884,0.7093320923933655,1.3596024789182213,1457.768,2014_nk_250,Nush,2014,0.7090002751915134
1392,729.408,0.7090114986768555,1.3314062457957785,1458.816,2014_nk_250,Nush,2014,0.7090009443007743
1393,729.932,0.7092047712467325,1.3444438641090584,1459.864,2014_nk_250,Nush,2014,0.7089777013508552
1394,730.456,0.7086811916797113,1.336270269712052,1460.912,2014_nk_250,Nush,2014,0.7089662934201174
