Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
847,443.828,0.7107925679908476,0.38442198884641615,887.6560000000001,2014_nk_58,Nush,2014,0.707151094926988
848,444.352,0.7095543775385593,0.3806279217572044,888.7040000000001,2014_nk_58,Nush,2014,0.7072022783577958
849,444.876,0.7042015850650575,0.3807730135751621,889.7520000000001,2014_nk_58,Nush,2014,0.707207554263626
850,445.4,0.707019951180381,0.3863890602456192,890.8000000000001,2014_nk_58,Nush,2014,0.7073119026693149
851,445.924,0.7089950374479107,0.3918845133759142,891.8480000000001,2014_nk_58,Nush,2014,0.7073427581608448
852,446.448,0.7099679434860284,0.3883494441657105,892.8960000000001,2014_nk_58,Nush,2014,0.7073468989214766
853,446.972,0.7063678017141523,0.3905631530273176,893.9440000000001,2014_nk_58,Nush,2014,0.7073266832213035
854,447.496,0.7089727325099443,0.3927863858244535,894.9920000000001,2014_nk_58,Nush,2014,0.7074741594837094
855,448.02,0.7084314167442083,0.3891276461670298,896.0400000000001,2014_nk_58,Nush,2014,0.7074928111335342
856,448.544,0.704981256416913,0.38844516924323846,897.0880000000001,2014_nk_58,Nush,2014,0.7074475956664742
857,449.068,0.7052180990689818,0.39761032728282314,898.1360000000001,2014_nk_58,Nush,2014,0.707467049627818
858,449.592,0.7093521194390362,0.39758391087243256,899.1840000000001,2014_nk_58,Nush,2014,0.7074195084715427
859,450.116,0.7084393315704515,0.4016303253899816,900.2320000000001,2014_nk_58,Nush,2014,0.7074972107769525
860,450.64,0.705892522760437,0.3985332803298088,901.28,2014_nk_58,Nush,2014,0.7075199264501858
861,451.164,0.7080621122617188,0.4028058375379821,902.328,2014_nk_58,Nush,2014,0.7075582060625452
862,451.6880000000001,0.7065131690026327,0.40165593576242986,903.376,2014_nk_58,Nush,2014,0.7075629801519535
863,452.2120000000001,0.703800955134871,0.4024478515620741,904.424,2014_nk_58,Nush,2014,0.7075167236218736
864,452.7360000000001,0.7030336739737073,0.4050316260865015,905.472,2014_nk_58,Nush,2014,0.7075326428436327
865,453.26,0.7071492065090572,0.4067291264831123,906.52,2014_nk_58,Nush,2014,0.7075788709221086
866,453.784,0.7084668393999649,0.40898663509011574,907.568,2014_nk_58,Nush,2014,0.7075422375848717
867,454.308,0.7078393771315257,0.4113818695548571,908.616,2014_nk_58,Nush,2014,0.7075084998482858
868,454.832,0.7083414064179216,0.41011051979158,909.664,2014_nk_58,Nush,2014,0.7075755074779979
869,455.356,0.7077322994514677,0.4176461905865997,910.712,2014_nk_58,Nush,2014,0.7076003019990247
870,455.88,0.7100946958265736,0.4179015477507438,911.76,2014_nk_58,Nush,2014,0.7076174000414169
871,456.404,0.7073115454058889,0.4173201229640793,912.808,2014_nk_58,Nush,2014,0.7075774571745673
872,456.928,0.7054475031279782,0.4174186789025591,913.856,2014_nk_58,Nush,2014,0.7076340727926923
873,457.452,0.7065955361548477,0.41182922017438733,914.904,2014_nk_58,Nush,2014,0.7076023626295324
874,457.976,0.7094892352655324,0.4273938732563815,915.952,2014_nk_58,Nush,2014,0.7075950239810116
875,458.5,0.7078398945097816,0.42769341464284527,917,2014_nk_58,Nush,2014,0.7076231427730686
876,459.024,0.7076965375794967,0.4208890921416532,918.048,2014_nk_58,Nush,2014,0.7076233564833129
877,459.548,0.7101948770820737,0.4299924159079681,919.096,2014_nk_58,Nush,2014,0.7075980347226413
878,460.072,0.7082196694629781,0.4346152431903844,920.144,2014_nk_58,Nush,2014,0.7076063109833571
879,460.596,0.7076939543615447,0.42883834072184474,921.192,2014_nk_58,Nush,2014,0.7076659326929037
880,461.12,0.7096752368267125,0.4294513870189292,922.24,2014_nk_58,Nush,2014,0.7076772622610057
881,461.644,0.7080148808738762,0.43018491693001915,923.288,2014_nk_58,Nush,2014,0.7076651728861872
882,462.168,0.7083220371034046,0.4332551717143888,924.336,2014_nk_58,Nush,2014,0.7076338868783885
883,462.692,0.7064067008778764,0.4336622825483666,925.384,2014_nk_58,Nush,2014,0.707652136268554
884,463.216,0.7083551056195291,0.4354804314567945,926.432,2014_nk_58,Nush,2014,0.7076260015733258
885,463.74,0.7064312308745041,0.4360882842258426,927.48,2014_nk_58,Nush,2014,0.7076212657455853
886,464.264,0.7054883697331886,0.4344460170169992,928.528,2014_nk_58,Nush,2014,0.7076237044975956
887,464.788,0.7073402407837133,0.439671753768297,929.576,2014_nk_58,Nush,2014,0.7077000498562934
888,465.312,0.7055483176230971,0.43898134402586014,930.624,2014_nk_58,Nush,2014,0.7076948467648062
889,465.836,0.7077637550516013,0.4325739783727205,931.672,2014_nk_58,Nush,2014,0.7076891717360787
890,466.36,0.7081771275140506,0.4461278758618401,932.72,2014_nk_58,Nush,2014,0.7077322549426024
891,466.884,0.7081133024717305,0.4491952323662388,933.768,2014_nk_58,Nush,2014,0.7077587914072194
892,467.408,0.7081909252543211,0.4506740225173505,934.816,2014_nk_58,Nush,2014,0.7077817541101655
893,467.932,0.705657045587761,0.4545037644397808,935.864,2014_nk_58,Nush,2014,0.7078727626242717
894,468.456,0.7085474031532023,0.4592518409266368,936.912,2014_nk_58,Nush,2014,0.7079404963744549
895,468.98,0.7066166579277771,0.4570130091207989,937.96,2014_nk_58,Nush,2014,0.7079585247983332
896,469.504,0.7074954232495329,0.4643119434104744,939.008,2014_nk_58,Nush,2014,0.707984050058977
897,470.028,0.7078198663365709,0.47562587514833454,940.056,2014_nk_58,Nush,2014,0.7079983599797626
898,470.552,0.7102353319596848,0.47768755202570823,941.104,2014_nk_58,Nush,2014,0.7079955234178166
899,471.076,0.7077568466344558,0.47768725838136405,942.152,2014_nk_58,Nush,2014,0.7080346558832501
900,471.6,0.7075313306390696,0.48196623445220815,943.2,2014_nk_58,Nush,2014,0.7080247866056506
901,472.124,0.7058117860601248,0.4827758770694976,944.248,2014_nk_58,Nush,2014,0.7080342742143511
902,472.648,0.7107629875875788,0.4857818326999301,945.296,2014_nk_58,Nush,2014,0.7080841059598131
903,473.172,0.7077918635345563,0.4880611359431076,946.344,2014_nk_58,Nush,2014,0.7081023271882384
904,473.696,0.7087787865126216,0.49902145177716656,947.392,2014_nk_58,Nush,2014,0.7081038618208452
905,474.22,0.7080102837694271,0.49749172411356174,948.44,2014_nk_58,Nush,2014,0.7081170568724491
906,474.744,0.7070493144463602,0.50836812617402,949.488,2014_nk_58,Nush,2014,0.7081378547200323
907,475.268,0.7092732623505438,0.5214369808413929,950.536,2014_nk_58,Nush,2014,0.7081114889795608
908,475.792,0.7100509531815157,0.5294633538284376,951.584,2014_nk_58,Nush,2014,0.7081344118645491
909,476.316,0.7077788876378494,0.5224573246928091,952.632,2014_nk_58,Nush,2014,0.708168801064314
910,476.84,0.7076997252665004,0.5305086322622466,953.68,2014_nk_58,Nush,2014,0.708139624918569
911,477.364,0.708269674958805,0.5372224728491791,954.728,2014_nk_58,Nush,2014,0.7081518633551626
912,477.888,0.7080907830181027,0.5436135296583368,955.776,2014_nk_58,Nush,2014,0.7081532111244117
913,478.412,0.7074627651240905,0.5575382427822633,956.824,2014_nk_58,Nush,2014,0.7081715299060907
914,478.936,0.7074046507962474,0.5769080382172062,957.872,2014_nk_58,Nush,2014,0.7081867161477343
915,479.46,0.7081472670797776,0.5874186020520467,958.92,2014_nk_58,Nush,2014,0.7082212658311933
916,479.984,0.7051275815375285,0.5861217321295524,959.968,2014_nk_58,Nush,2014,0.7082720942475683
917,480.508,0.7097988205908524,0.5883058555272249,961.016,2014_nk_58,Nush,2014,0.7083001069148037
918,481.032,0.7090399339498049,0.6012979995570363,962.064,2014_nk_58,Nush,2014,0.7083338774467773
919,481.556,0.7080988298468011,0.6198660433609993,963.112,2014_nk_58,Nush,2014,0.7083629286983648
920,482.08,0.7084775151518593,0.6325632030536325,964.16,2014_nk_58,Nush,2014,0.7083639745427516
921,482.604,0.7096543001387428,0.6419846702856483,965.208,2014_nk_58,Nush,2014,0.7083593984584887
922,483.128,0.7078909311793977,0.6484814181141857,966.256,2014_nk_58,Nush,2014,0.7083668589296322
923,483.652,0.7092614659812406,0.6558135368732463,967.304,2014_nk_58,Nush,2014,0.7084245854065832
924,484.176,0.7070976989846999,0.6719273961692163,968.352,2014_nk_58,Nush,2014,0.7084309710465094
925,484.7000000000001,0.708230911941763,0.6698339153774133,969.4,2014_nk_58,Nush,2014,0.708467401535276
926,485.2240000000001,0.7099983550385903,0.6832732998734783,970.448,2014_nk_58,Nush,2014,0.7085004105474152
927,485.7480000000001,0.7086979723786574,0.7010840695125009,971.496,2014_nk_58,Nush,2014,0.7085222925741435
928,486.2720000000001,0.7081712127011676,0.7069581197326813,972.544,2014_nk_58,Nush,2014,0.7085000363593534
929,486.7960000000001,0.7100802473774818,0.7402209433014989,973.592,2014_nk_58,Nush,2014,0.7085058979014819
930,487.32,0.709502539170602,0.7673829894579672,974.64,2014_nk_58,Nush,2014,0.708536918683253
931,487.844,0.7078808019279133,0.7719290778780435,975.688,2014_nk_58,Nush,2014,0.708570459794729
932,488.368,0.7084374078556991,0.7866833874044084,976.736,2014_nk_58,Nush,2014,0.7085549415931934
933,488.892,0.7076888098603658,0.7977854792796921,977.784,2014_nk_58,Nush,2014,0.708583359832382
934,489.416,0.7095813132219324,0.8027741140047577,978.832,2014_nk_58,Nush,2014,0.708579410514043
935,489.94,0.7086315976060169,0.8158874747399869,979.88,2014_nk_58,Nush,2014,0.7085905048148462
936,490.464,0.70894440843449,0.8457955891151225,980.928,2014_nk_58,Nush,2014,0.7086190015870996
937,490.988,0.7086129326537768,0.8574124277045013,981.976,2014_nk_58,Nush,2014,0.7086231624658397
938,491.512,0.70959504256228,0.8719129822035345,983.024,2014_nk_58,Nush,2014,0.7086053767536205
939,492.036,0.7097573063474398,0.8792226694903144,984.072,2014_nk_58,Nush,2014,0.7086309382387868
940,492.56,0.7079246680820057,0.9089903920505468,985.12,2014_nk_58,Nush,2014,0.7086475809605084
941,493.084,0.7087491870694922,0.9144840939073248,986.168,2014_nk_58,Nush,2014,0.7086738709682663
942,493.608,0.7084029032583488,0.9418819043470604,987.216,2014_nk_58,Nush,2014,0.7087028122878501
943,494.132,0.7075058277786144,0.96630837278158,988.264,2014_nk_58,Nush,2014,0.7087416922374573
944,494.656,0.7092662801181461,0.9811134913935396,989.312,2014_nk_58,Nush,2014,0.7087685525659119
945,495.18,0.7085042118820423,0.9631292357812196,990.36,2014_nk_58,Nush,2014,0.7087829978832162
946,495.704,0.7085380747156934,0.9922999131623512,991.408,2014_nk_58,Nush,2014,0.7088299236294601
947,496.228,0.7090210008178375,1.014347055636315,992.456,2014_nk_58,Nush,2014,0.708828330236774
948,496.752,0.7075745495415134,1.0275228476000042,993.504,2014_nk_58,Nush,2014,0.7088367452814788
949,497.276,0.7095068301468528,1.031156978202301,994.552,2014_nk_58,Nush,2014,0.708852724144228
950,497.8,0.7082398781772621,1.027304188576248,995.6,2014_nk_58,Nush,2014,0.7088626994610099
951,498.324,0.707838737415952,1.0454149393701766,996.648,2014_nk_58,Nush,2014,0.7088550908281905
952,498.848,0.7086385535229344,1.0790917254697523,997.696,2014_nk_58,Nush,2014,0.7088727950529214
953,499.372,0.7091206342048193,1.0876199610688364,998.744,2014_nk_58,Nush,2014,0.708872321932748
954,499.896,0.7089305415487828,1.0884940689908569,999.792,2014_nk_58,Nush,2014,0.7089031152116555
955,500.42,0.708802487253762,1.0886190350362406,1000.84,2014_nk_58,Nush,2014,0.7089201312768504
956,500.944,0.7094759639778905,1.0986287283704217,1001.888,2014_nk_58,Nush,2014,0.7089291611040577
957,501.468,0.7091327879402679,1.1203582416318358,1002.936,2014_nk_58,Nush,2014,0.708927892413821
958,501.992,0.708899959072283,1.1416651178343376,1003.984,2014_nk_58,Nush,2014,0.7089484050998954
959,502.516,0.7081085391621629,1.151926156729388,1005.032,2014_nk_58,Nush,2014,0.7089382045799922
960,503.04,0.7093925775453348,1.1569185045088797,1006.08,2014_nk_58,Nush,2014,0.7089367583332634
961,503.564,0.7078242527486891,1.1529270716986768,1007.128,2014_nk_58,Nush,2014,0.7089583209993681
962,504.088,0.7098318954954419,1.1542456767462714,1008.176,2014_nk_58,Nush,2014,0.7089865434059786
963,504.612,0.7094969578858727,1.1810549622580817,1009.224,2014_nk_58,Nush,2014,0.7090109994280007
964,505.136,0.7085418274122861,1.1867922258691597,1010.272,2014_nk_58,Nush,2014,0.7090006859246889
965,505.66,0.7086759418176113,1.2069248377860518,1011.32,2014_nk_58,Nush,2014,0.709007786171123
966,506.184,0.7087591207815689,1.2162015563296584,1012.368,2014_nk_58,Nush,2014,0.7090104838371474
967,506.708,0.7095229150749507,1.2187078338713655,1013.416,2014_nk_58,Nush,2014,0.7090257125233479
968,507.232,0.708983810448361,1.237360908963155,1014.464,2014_nk_58,Nush,2014,0.7090304906477595
969,507.756,0.7093125767478281,1.2430276829803046,1015.512,2014_nk_58,Nush,2014,0.7090392895020903
970,508.28,0.7086982885697993,1.2759478099995227,1016.56,2014_nk_58,Nush,2014,0.7090631797137683
971,508.804,0.7098470754242813,1.261964155237072,1017.608,2014_nk_58,Nush,2014,0.7090743872764544
972,509.328,0.7098272621931303,1.2689260045181985,1018.656,2014_nk_58,Nush,2014,0.7090979050400715
973,509.852,0.7097955621005205,1.2589977598580893,1019.704,2014_nk_58,Nush,2014,0.7091116147402897
974,510.376,0.709016270503515,1.2520293778133635,1020.752,2014_nk_58,Nush,2014,0.7091008295075555
975,510.9,0.7090139861180391,1.25895792478339,1021.8,2014_nk_58,Nush,2014,0.7091160318997836
976,511.424,0.7079431263121588,1.2771288058207806,1022.848,2014_nk_58,Nush,2014,0.7091249392339641
977,511.948,0.7097032170296924,1.2816745007890262,1023.896,2014_nk_58,Nush,2014,0.7091352123081758
978,512.472,0.7095448366320847,1.2767788929679431,1024.944,2014_nk_58,Nush,2014,0.709160552044597
979,512.996,0.7090575616117549,1.2956572141220597,1025.992,2014_nk_58,Nush,2014,0.7091450954188374
980,513.52,0.7090760341587748,1.3048378780916023,1027.04,2014_nk_58,Nush,2014,0.7091651791701588
981,514.044,0.7091977821695832,1.2850782919069397,1028.088,2014_nk_58,Nush,2014,0.7091720781104223
982,514.568,0.7089531846632543,1.28723184868063,1029.136,2014_nk_58,Nush,2014,0.7091781433245339
983,515.092,0.709233078770827,1.2834996834952908,1030.184,2014_nk_58,Nush,2014,0.70917914655868
984,515.616,0.7089452957191573,1.3090110698241706,1031.232,2014_nk_58,Nush,2014,0.7091923399584996
985,516.14,0.7092518758534545,1.3047657048070964,1032.28,2014_nk_58,Nush,2014,0.709184628852091
986,516.664,0.7105401446710254,1.3118742962863343,1033.328,2014_nk_58,Nush,2014,0.7091871743343211
987,517.188,0.7086218509644602,1.30981021314488,1034.376,2014_nk_58,Nush,2014,0.7091994334883468
988,517.712,0.7094019738656239,1.2980257639161157,1035.424,2014_nk_58,Nush,2014,0.7092180503936476
989,518.236,0.7094682161832928,1.305819984373655,1036.472,2014_nk_58,Nush,2014,0.7092304669036438
990,518.76,0.7094157643668682,1.3133449347361548,1037.52,2014_nk_58,Nush,2014,0.7092248701036722
991,519.284,0.7091745618941927,1.3249826052191067,1038.568,2014_nk_58,Nush,2014,0.7092402426538478
992,519.808,0.710130752252327,1.3201009781574211,1039.616,2014_nk_58,Nush,2014,0.7092312086683363
993,520.332,0.7091561711816952,1.3280269845555568,1040.664,2014_nk_58,Nush,2014,0.7092129762199089
994,520.856,0.7089625030232204,1.3461105194325047,1041.712,2014_nk_58,Nush,2014,0.7092211952799345
995,521.38,0.7090576123920688,1.3344144024200089,1042.76,2014_nk_58,Nush,2014,0.7092221008673757
996,521.904,0.7091062683959475,1.3261563543499957,1043.808,2014_nk_58,Nush,2014,0.7092393742074425
997,522.428,0.7095266538258129,1.3455571251080505,1044.856,2014_nk_58,Nush,2014,0.7092356485092971
998,522.952,0.7098817300269769,1.361314324910916,1045.904,2014_nk_58,Nush,2014,0.7092364557638227
999,523.476,0.7102852376072843,1.3718265617710927,1046.952,2014_nk_58,Nush,2014,0.709228763832476
1000,524,0.709358080782688,1.3554454863018268,1048,2014_nk_58,Nush,2014,0.7092350197245009
1001,524.524,0.7094216408306577,1.3306752736970286,1049.048,2014_nk_58,Nush,2014,0.7092273040132347
1002,525.048,0.709813969075371,1.3275873303395516,1050.096,2014_nk_58,Nush,2014,0.7092172004342824
1003,525.572,0.7083284097917061,1.3210991012512905,1051.144,2014_nk_58,Nush,2014,0.7092073039735077
1004,526.096,0.7086191661540875,1.3315219314168163,1052.192,2014_nk_58,Nush,2014,0.7091843229199901
1005,526.62,0.7094163554157211,1.3371789022047451,1053.24,2014_nk_58,Nush,2014,0.7091905886888558
1006,527.144,0.7090725147665317,1.34162908853737,1054.288,2014_nk_58,Nush,2014,0.709214291768434
