Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1031,540.244,0.7094392397824657,0.4847229475505545,1080.488,2014_nk_44,Nush,2014,0.7067550414364594
1032,540.768,0.7071035142475892,0.4925333972717326,1081.536,2014_nk_44,Nush,2014,0.7067390401841587
1033,541.292,0.7033982107908817,0.4947382152166877,1082.584,2014_nk_44,Nush,2014,0.7067755280531348
1034,541.816,0.704996860478096,0.5024272108469126,1083.632,2014_nk_44,Nush,2014,0.706857997054679
1035,542.34,0.708129065262746,0.5125572403205886,1084.68,2014_nk_44,Nush,2014,0.7068607044349533
1036,542.864,0.7092438855224407,0.516525037031464,1085.728,2014_nk_44,Nush,2014,0.7068795279298846
1037,543.388,0.7067311645342145,0.5308307519157269,1086.776,2014_nk_44,Nush,2014,0.7069157936689096
1038,543.912,0.7070966985336805,0.5434167205167775,1087.824,2014_nk_44,Nush,2014,0.7069305065594438
1039,544.436,0.7078801450803545,0.5452184449342259,1088.872,2014_nk_44,Nush,2014,0.7069605730321816
1040,544.96,0.7056829014119407,0.5510662017749953,1089.92,2014_nk_44,Nush,2014,0.7069900001121334
1041,545.484,0.708592331405189,0.564382885676063,1090.968,2014_nk_44,Nush,2014,0.7069898021116516
1042,546.008,0.7057364180452645,0.5877504741548053,1092.016,2014_nk_44,Nush,2014,0.7070616718139104
1043,546.532,0.705213659656095,0.5974217960794046,1093.064,2014_nk_44,Nush,2014,0.7071026951569489
1044,547.056,0.7049168282433936,0.6033135371825449,1094.112,2014_nk_44,Nush,2014,0.7071183395342169
1045,547.58,0.7079165085868836,0.6206681806507324,1095.16,2014_nk_44,Nush,2014,0.7071325740037305
1046,548.104,0.7064238977637262,0.6406942588356193,1096.208,2014_nk_44,Nush,2014,0.7071858163928052
1047,548.628,0.7069215758441825,0.6585338005307417,1097.256,2014_nk_44,Nush,2014,0.7072150745568234
1048,549.152,0.7077679918757837,0.6571899558761104,1098.304,2014_nk_44,Nush,2014,0.7072737325443915
1049,549.676,0.7075972651973588,0.677106228562771,1099.352,2014_nk_44,Nush,2014,0.707250237670175
1050,550.2,0.7073527764629266,0.6980133560420786,1100.4,2014_nk_44,Nush,2014,0.7073022289390007
1051,550.724,0.7076136530690346,0.7108026800781632,1101.448,2014_nk_44,Nush,2014,0.707378032255459
1052,551.248,0.7082401444708754,0.7468843264379053,1102.496,2014_nk_44,Nush,2014,0.707405745034097
1053,551.772,0.7076417502553262,0.7788738844055496,1103.544,2014_nk_44,Nush,2014,0.707481418377863
1054,552.296,0.7072757562467489,0.7801809777783663,1104.592,2014_nk_44,Nush,2014,0.7074886767233652
1055,552.82,0.7080885594093614,0.7969238383589146,1105.64,2014_nk_44,Nush,2014,0.7075578672354974
1056,553.344,0.7093793540698473,0.839579121672325,1106.688,2014_nk_44,Nush,2014,0.7076133368087235
1057,553.868,0.7087599654206285,0.8542114177885394,1107.736,2014_nk_44,Nush,2014,0.7076716442458533
1058,554.392,0.7065399557837023,0.8493946186450666,1108.784,2014_nk_44,Nush,2014,0.7077068943748706
1059,554.916,0.708958578475783,0.8643500015369628,1109.832,2014_nk_44,Nush,2014,0.7077261751075878
1060,555.44,0.7079804020023427,0.8812658621720014,1110.88,2014_nk_44,Nush,2014,0.7078625362146365
1061,555.964,0.7072431307987569,0.8993233375254495,1111.928,2014_nk_44,Nush,2014,0.7078446062381524
1062,556.488,0.7077994311674923,0.9227675730166774,1112.976,2014_nk_44,Nush,2014,0.7078768891275248
1063,557.0120000000001,0.708196547935517,0.9295229062403808,1114.024,2014_nk_44,Nush,2014,0.7079769221241168
1064,557.5360000000001,0.7085619439707536,0.9527329101243268,1115.072,2014_nk_44,Nush,2014,0.7080513406854381
1065,558.0600000000001,0.7077080415336329,0.9604657044902634,1116.12,2014_nk_44,Nush,2014,0.7080605449782814
1066,558.5840000000001,0.7072418828337371,0.9831959752550868,1117.168,2014_nk_44,Nush,2014,0.7080625629732824
1067,559.1080000000001,0.7089138636411026,0.9916168074416712,1118.216,2014_nk_44,Nush,2014,0.7080843478536353
1068,559.6320000000001,0.7077087214468486,1.0095992143136,1119.264,2014_nk_44,Nush,2014,0.7081138615969947
1069,560.1560000000001,0.7080027897566891,1.0298512139960847,1120.312,2014_nk_44,Nush,2014,0.7081456499056877
1070,560.6800000000001,0.7086422549933592,1.0517429705502646,1121.36,2014_nk_44,Nush,2014,0.7082102915426962
1071,561.2040000000001,0.7081381070281081,1.0590395103776484,1122.408,2014_nk_44,Nush,2014,0.7082257706110352
1072,561.7280000000001,0.7089715566303465,1.0652987252365838,1123.456,2014_nk_44,Nush,2014,0.7082730306668766
1073,562.2520000000001,0.7079867381196705,1.0805377108703915,1124.504,2014_nk_44,Nush,2014,0.7083304992101022
1074,562.7760000000001,0.7083223991721175,1.0915008776245705,1125.552,2014_nk_44,Nush,2014,0.7083975276131298
1075,563.3000000000001,0.7090935375366012,1.1075088667729127,1126.6,2014_nk_44,Nush,2014,0.7084133008216503
1076,563.8240000000001,0.7084477661506288,1.1095587563589386,1127.648,2014_nk_44,Nush,2014,0.7084543182098995
1077,564.3480000000001,0.7079123348066894,1.1186151173923042,1128.696,2014_nk_44,Nush,2014,0.7084744864894904
1078,564.8720000000001,0.7092600813528597,1.1319674457797353,1129.744,2014_nk_44,Nush,2014,0.7084989046502688
1079,565.3960000000001,0.7080052355198612,1.1359124048029114,1130.792,2014_nk_44,Nush,2014,0.708520577783665
1080,565.9200000000001,0.7087981682556933,1.1401173315565325,1131.84,2014_nk_44,Nush,2014,0.7085443813433143
1081,566.4440000000001,0.7089293828226583,1.1632030289055189,1132.888,2014_nk_44,Nush,2014,0.7085458547925632
1082,566.9680000000001,0.7084837865580065,1.1677173953001978,1133.936,2014_nk_44,Nush,2014,0.7085538579515628
1083,567.4920000000001,0.708215761151358,1.171758127323724,1134.9840000000002,2014_nk_44,Nush,2014,0.7085965355951942
1084,568.0160000000001,0.7091234646007563,1.185470306664654,1136.0320000000002,2014_nk_44,Nush,2014,0.7086282345116396
1085,568.5400000000001,0.7091652898848487,1.1942160947739522,1137.0800000000002,2014_nk_44,Nush,2014,0.7086597887691426
1086,569.0640000000001,0.7090157141630631,1.2093676596168526,1138.1280000000002,2014_nk_44,Nush,2014,0.7086701169741834
1087,569.5880000000001,0.7086676507122197,1.2237377438473371,1139.1760000000002,2014_nk_44,Nush,2014,0.7086900070751115
1088,570.1120000000001,0.7083549795612791,1.219467282043362,1140.2240000000002,2014_nk_44,Nush,2014,0.7087323173900407
1089,570.6360000000001,0.70775822229256,1.2417702377483422,1141.2720000000002,2014_nk_44,Nush,2014,0.7087301276255673
1090,571.16,0.7104643305520048,1.2496391440230694,1142.32,2014_nk_44,Nush,2014,0.7087408443864338
1091,571.684,0.7083634411934137,1.2609159227647482,1143.368,2014_nk_44,Nush,2014,0.7087862694568798
1092,572.208,0.7090404876099378,1.260748995189095,1144.416,2014_nk_44,Nush,2014,0.7088081233213241
1093,572.732,0.7094001905864041,1.2693815408127669,1145.464,2014_nk_44,Nush,2014,0.7088189047744805
1094,573.256,0.7094619741573708,1.2523714581638954,1146.512,2014_nk_44,Nush,2014,0.7088342780136944
1095,573.78,0.7086813228333486,1.289274970783307,1147.56,2014_nk_44,Nush,2014,0.7088560806896363
1096,574.304,0.7093649652224986,1.2880712967910246,1148.608,2014_nk_44,Nush,2014,0.7088719605175837
1097,574.828,0.7080382573553832,1.2944743953709366,1149.656,2014_nk_44,Nush,2014,0.708860079851217
1098,575.352,0.7088675231352459,1.3231344015861903,1150.704,2014_nk_44,Nush,2014,0.7088782118832816
1099,575.876,0.709787443601932,1.3211558480565266,1151.752,2014_nk_44,Nush,2014,0.7088954056860342
1100,576.4,0.7095613996324467,1.3310296492655374,1152.8,2014_nk_44,Nush,2014,0.7089123325878111
1101,576.924,0.7095210755055301,1.3615157785472376,1153.848,2014_nk_44,Nush,2014,0.7089308768202749
1102,577.448,0.7085720213957446,1.3341593896292927,1154.896,2014_nk_44,Nush,2014,0.7089353151456683
1103,577.972,0.7086617722496259,1.3600600773838027,1155.944,2014_nk_44,Nush,2014,0.7089476101123646
1104,578.496,0.7089385324250516,1.3576889048305965,1156.992,2014_nk_44,Nush,2014,0.7089336211598184
1105,579.02,0.7088629010981179,1.3484806460486236,1158.04,2014_nk_44,Nush,2014,0.7089277928180455
1106,579.544,0.7088849410586753,1.3573532867572495,1159.088,2014_nk_44,Nush,2014,0.7089427386590426
1107,580.068,0.7081316726196376,1.352826920846079,1160.136,2014_nk_44,Nush,2014,0.7089689560064966
1108,580.592,0.7092330815224943,1.3561866890185954,1161.184,2014_nk_44,Nush,2014,0.7089755840492351
1109,581.116,0.7088976532011271,1.3803299030094391,1162.232,2014_nk_44,Nush,2014,0.7089960477032411
1110,581.64,0.708780990041887,1.3827122200029538,1163.28,2014_nk_44,Nush,2014,0.7090076097843603
1111,582.164,0.7077020600239675,1.4123274358389646,1164.328,2014_nk_44,Nush,2014,0.7090125013157331
1112,582.688,0.7087203340108547,1.4258273998616533,1165.376,2014_nk_44,Nush,2014,0.7090343432941636
1113,583.212,0.7102024088732094,1.424532165961367,1166.424,2014_nk_44,Nush,2014,0.7090390248890951
1114,583.736,0.7091776912334741,1.4264738331362377,1167.472,2014_nk_44,Nush,2014,0.7090455548563234
1115,584.26,0.7099818148595353,1.4381417229782405,1168.52,2014_nk_44,Nush,2014,0.7090308013506873
1116,584.784,0.7099990463723007,1.4529050174702318,1169.568,2014_nk_44,Nush,2014,0.7090218688673569
1117,585.308,0.7099533714763185,1.445054951302997,1170.616,2014_nk_44,Nush,2014,0.70903150026699
1118,585.832,0.7090785746794528,1.4646587537321198,1171.664,2014_nk_44,Nush,2014,0.7090318381627172
1119,586.356,0.7088271926073787,1.4935121989713385,1172.712,2014_nk_44,Nush,2014,0.7090462003614003
1120,586.88,0.7086234076543405,1.491110328379182,1173.76,2014_nk_44,Nush,2014,0.7090213713369028
1121,587.404,0.7099686350255179,1.4838991315462906,1174.808,2014_nk_44,Nush,2014,0.7090332803327725
1122,587.928,0.7091106630341477,1.508047358075311,1175.856,2014_nk_44,Nush,2014,0.7090362367395274
1123,588.452,0.708843435124897,1.51972837956209,1176.904,2014_nk_44,Nush,2014,0.7090338869182848
1124,588.976,0.7094843383235777,1.5290504885530132,1177.952,2014_nk_44,Nush,2014,0.7090368898452881
1125,589.5,0.709016202090154,1.5426134673098078,1179,2014_nk_44,Nush,2014,0.7090451448995565
1126,590.024,0.7081946725105844,1.5470082356661667,1180.048,2014_nk_44,Nush,2014,0.7090429536939037
1127,590.548,0.708201023659105,1.5468747331658586,1181.096,2014_nk_44,Nush,2014,0.7090567804394166
1128,591.072,0.708796643370723,1.5528884616476757,1182.144,2014_nk_44,Nush,2014,0.7090600097711801
1129,591.596,0.7090344179218376,1.5861272756033709,1183.192,2014_nk_44,Nush,2014,0.7090439782119721
1130,592.12,0.7096578690999755,1.605356042447313,1184.24,2014_nk_44,Nush,2014,0.7090323422757512
1131,592.644,0.7092507609759358,1.597766243939617,1185.288,2014_nk_44,Nush,2014,0.7090293566177122
1132,593.168,0.7092378561539542,1.5978803583353207,1186.336,2014_nk_44,Nush,2014,0.7090414160497899
1133,593.692,0.7087244361214498,1.5894511817782486,1187.384,2014_nk_44,Nush,2014,0.7090590623275328
1134,594.216,0.707483062019344,1.6049547831411182,1188.432,2014_nk_44,Nush,2014,0.7090638667528073
1135,594.74,0.7087438370302349,1.6295531977409663,1189.48,2014_nk_44,Nush,2014,0.7090482498093459
1136,595.264,0.7093445166104508,1.6265135024493969,1190.528,2014_nk_44,Nush,2014,0.7090570888013766
1137,595.788,0.7094853756539328,1.6236190927722414,1191.576,2014_nk_44,Nush,2014,0.7090889147104171
1138,596.312,0.7096577639171748,1.6321789957781014,1192.624,2014_nk_44,Nush,2014,0.7090831334636242
1139,596.836,0.7092330547602202,1.6520398681385062,1193.672,2014_nk_44,Nush,2014,0.709102499223765
1140,597.36,0.7094918931228448,1.6501694691487914,1194.72,2014_nk_44,Nush,2014,0.7090983336752944
1141,597.884,0.7092228747050288,1.66412816071863,1195.768,2014_nk_44,Nush,2014,0.7091181152490829
1142,598.408,0.7097943052638377,1.6688979419933827,1196.816,2014_nk_44,Nush,2014,0.7091211392273479
1143,598.932,0.7084966568472472,1.6773612211706967,1197.864,2014_nk_44,Nush,2014,0.7090809558460701
1144,599.456,0.7095152626344495,1.6678958767606336,1198.912,2014_nk_44,Nush,2014,0.7090780432695146
1145,599.98,0.7082800795466851,1.6723242699420726,1199.96,2014_nk_44,Nush,2014,0.7090619661642389
1146,600.504,0.7084797651632362,1.6807844693718306,1201.008,2014_nk_44,Nush,2014,0.7090613618419835
1147,601.028,0.7092455346902108,1.6731290729418236,1202.056,2014_nk_44,Nush,2014,0.7090557741860022
1148,601.552,0.7083752533049087,1.6819373540654738,1203.104,2014_nk_44,Nush,2014,0.7090584066759703
1149,602.076,0.7086199542135437,1.6887135912413471,1204.152,2014_nk_44,Nush,2014,0.7090724850416097
1150,602.6,0.7089745890821564,1.6836229431685312,1205.2,2014_nk_44,Nush,2014,0.709075350763543
1151,603.124,0.7090779809455929,1.701508137207162,1206.248,2014_nk_44,Nush,2014,0.7090648009482884
