Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
594,311.25600000000003,0.7060872770772603,0.55242847576805,622.5120000000001,2014_nk_147,Nush,2014,0.7048774764241229
595,311.78000000000003,0.7058391531918654,0.5480280920362237,623.5600000000001,2014_nk_147,Nush,2014,0.7048609321567691
596,312.30400000000003,0.7041061309500335,0.5439140874065604,624.6080000000001,2014_nk_147,Nush,2014,0.7048588372237415
597,312.82800000000003,0.7055826229922474,0.5309195078963289,625.6560000000001,2014_nk_147,Nush,2014,0.7048412589927217
598,313.35200000000003,0.7052543491672597,0.5318969174494853,626.7040000000001,2014_nk_147,Nush,2014,0.7048109520300938
599,313.87600000000003,0.7031176622647615,0.5616768753833451,627.7520000000001,2014_nk_147,Nush,2014,0.7048323364584033
600,314.40000000000003,0.7059037439486746,0.5644574815139404,628.8000000000001,2014_nk_147,Nush,2014,0.7048136169251955
601,314.92400000000004,0.7035427344815622,0.5630288298563566,629.8480000000001,2014_nk_147,Nush,2014,0.7048257834608574
602,315.44800000000004,0.7042316449552831,0.5440752651671003,630.8960000000001,2014_nk_147,Nush,2014,0.704770572282507
603,315.97200000000004,0.7047062601580978,0.5347995875829065,631.9440000000001,2014_nk_147,Nush,2014,0.7048090223095099
604,316.49600000000004,0.7058797882396319,0.5286588770178423,632.9920000000001,2014_nk_147,Nush,2014,0.7047760140719963
605,317.02000000000004,0.7042022785133383,0.5347472940790982,634.0400000000001,2014_nk_147,Nush,2014,0.7047503820116872
606,317.54400000000004,0.704195851664847,0.5295753610830803,635.0880000000001,2014_nk_147,Nush,2014,0.7047592356760741
607,318.06800000000004,0.7082950815150242,0.5345020844849311,636.1360000000001,2014_nk_147,Nush,2014,0.7048127870465127
608,318.59200000000004,0.7043076031561947,0.5356083089244236,637.1840000000001,2014_nk_147,Nush,2014,0.7048210742196762
609,319.116,0.7056450640775865,0.5367498180619477,638.232,2014_nk_147,Nush,2014,0.7047622955106958
610,319.64,0.7055314774229988,0.5353755605376022,639.28,2014_nk_147,Nush,2014,0.704795442255831
611,320.164,0.7066629557347586,0.5388774276340444,640.328,2014_nk_147,Nush,2014,0.7047789659152491
612,320.688,0.7050257415395216,0.5330972016575101,641.376,2014_nk_147,Nush,2014,0.7047779444911719
613,321.212,0.7038097104144925,0.5259957988489585,642.424,2014_nk_147,Nush,2014,0.7047741361245851
614,321.736,0.706145786732092,0.5369770997271142,643.472,2014_nk_147,Nush,2014,0.7047725471966257
615,322.26,0.7048983478046592,0.5431290164707053,644.52,2014_nk_147,Nush,2014,0.704777149945849
616,322.784,0.704198715958852,0.5379173998309119,645.568,2014_nk_147,Nush,2014,0.7047777703390568
617,323.308,0.7046344161295769,0.5369075562260771,646.616,2014_nk_147,Nush,2014,0.7047546860709962
618,323.832,0.7024639230846829,0.5353824762146975,647.664,2014_nk_147,Nush,2014,0.7048064254076895
619,324.356,0.7064661853498483,0.5500272431070247,648.712,2014_nk_147,Nush,2014,0.7048352651957056
620,324.88,0.7048516971486284,0.5490579286627937,649.76,2014_nk_147,Nush,2014,0.7048804628834028
621,325.404,0.7039856788794786,0.5413027110077819,650.808,2014_nk_147,Nush,2014,0.7049082267859216
622,325.928,0.7047850478421951,0.5418408295127061,651.856,2014_nk_147,Nush,2014,0.7049462197132125
623,326.452,0.7047063140401807,0.5423507622232638,652.904,2014_nk_147,Nush,2014,0.7049982529423932
624,326.976,0.7031552281922417,0.5388042713246389,653.952,2014_nk_147,Nush,2014,0.7049926200930331
625,327.5,0.7055450066396056,0.5329871906429428,655,2014_nk_147,Nush,2014,0.704983030358092
626,328.024,0.7049719202501243,0.536533110727413,656.048,2014_nk_147,Nush,2014,0.7049641256992173
627,328.548,0.7043443268319329,0.5389677499059585,657.096,2014_nk_147,Nush,2014,0.704926399818602
628,329.072,0.7041672825648433,0.53251869928975,658.144,2014_nk_147,Nush,2014,0.7048833793935956
629,329.596,0.7064083644622451,0.5302835182845269,659.192,2014_nk_147,Nush,2014,0.7049194969590755
630,330.12,0.7045684439813058,0.5232487271063994,660.24,2014_nk_147,Nush,2014,0.7049024781081311
631,330.644,0.7069773845743843,0.5227157610203736,661.288,2014_nk_147,Nush,2014,0.7049443226386577
632,331.168,0.7034063091016516,0.5180872767978819,662.336,2014_nk_147,Nush,2014,0.7049712747960064
633,331.692,0.7058982292606384,0.5235826190339884,663.384,2014_nk_147,Nush,2014,0.7049587877945827
634,332.216,0.7036213553163051,0.5171582905413251,664.432,2014_nk_147,Nush,2014,0.7049211374341035
635,332.74,0.7028179761499852,0.5055289737359389,665.48,2014_nk_147,Nush,2014,0.7049359814287871
636,333.264,0.7032228236805129,0.5143567970703873,666.528,2014_nk_147,Nush,2014,0.7049881138266403
637,333.788,0.7065075194163608,0.5181461457447656,667.576,2014_nk_147,Nush,2014,0.7049281223341385
638,334.312,0.704940600065014,0.5186052390561937,668.624,2014_nk_147,Nush,2014,0.7049404677987318
639,334.836,0.7036045132450839,0.5104667397561977,669.672,2014_nk_147,Nush,2014,0.7049144203483834
640,335.36,0.7049421580842414,0.5085407613150703,670.72,2014_nk_147,Nush,2014,0.7049385643104483
641,335.884,0.7035544191335097,0.524414443574796,671.768,2014_nk_147,Nush,2014,0.7049145616342538
642,336.408,0.705223723669858,0.522126441234131,672.816,2014_nk_147,Nush,2014,0.704886198987818
643,336.932,0.7059637861319552,0.517725159113116,673.864,2014_nk_147,Nush,2014,0.7049177895099934
644,337.456,0.7044156602060717,0.5245252354194689,674.912,2014_nk_147,Nush,2014,0.7048405567377224
645,337.98,0.7048408711194991,0.5313618899395441,675.96,2014_nk_147,Nush,2014,0.7048443007010904
646,338.504,0.7041809603164375,0.5270861448924196,677.008,2014_nk_147,Nush,2014,0.7048491266427557
647,339.028,0.7042379674417674,0.5306056728979778,678.056,2014_nk_147,Nush,2014,0.7048395616919404
648,339.552,0.7046397036942055,0.5360567862975508,679.104,2014_nk_147,Nush,2014,0.7048619157958232
649,340.076,0.7065283945368572,0.5338185224595904,680.152,2014_nk_147,Nush,2014,0.7048506960260663
650,340.6,0.7066634198550983,0.5328982270049806,681.2,2014_nk_147,Nush,2014,0.704832683782124
651,341.124,0.7057987862665123,0.5285010954160679,682.248,2014_nk_147,Nush,2014,0.7048767901243842
652,341.648,0.7080446234005969,0.5287332752037468,683.296,2014_nk_147,Nush,2014,0.7048554753029578
653,342.172,0.707640174519003,0.530731977584785,684.344,2014_nk_147,Nush,2014,0.7048709737577965
654,342.696,0.7057493061156603,0.5258294202521304,685.392,2014_nk_147,Nush,2014,0.7049237760828292
655,343.22,0.7052637690954028,0.5178843943508472,686.44,2014_nk_147,Nush,2014,0.7048945012914551
656,343.744,0.7029718514175567,0.5312247168877173,687.488,2014_nk_147,Nush,2014,0.7048524657533091
657,344.26800000000003,0.7033190701553276,0.5387639317964014,688.5360000000001,2014_nk_147,Nush,2014,0.7048945446037141
658,344.79200000000003,0.7026731236668727,0.5307019753249302,689.5840000000001,2014_nk_147,Nush,2014,0.7049242487647819
659,345.31600000000003,0.7052847161935629,0.5320203482865553,690.6320000000001,2014_nk_147,Nush,2014,0.704947876171794
660,345.84000000000003,0.7048826128920072,0.5395284945154422,691.6800000000001,2014_nk_147,Nush,2014,0.7049502952866259
661,346.36400000000003,0.7060534063131577,0.5217424584810088,692.7280000000001,2014_nk_147,Nush,2014,0.7048918982886272
662,346.88800000000003,0.7058487743962044,0.5289510951702133,693.7760000000001,2014_nk_147,Nush,2014,0.7048872457571786
663,347.41200000000003,0.7039570400726713,0.5225118461701408,694.8240000000001,2014_nk_147,Nush,2014,0.7048662991505087
664,347.93600000000004,0.7036207666108768,0.5147062523216305,695.8720000000001,2014_nk_147,Nush,2014,0.7048744071565345
665,348.46000000000004,0.7050929181943537,0.5146211923176284,696.9200000000001,2014_nk_147,Nush,2014,0.7049405333287407
666,348.98400000000004,0.7073237955360414,0.5147381886223851,697.9680000000001,2014_nk_147,Nush,2014,0.7049561054837309
667,349.50800000000004,0.7046955919649182,0.5104006059713491,699.0160000000001,2014_nk_147,Nush,2014,0.7049203077831546
668,350.03200000000004,0.7050483310317873,0.523469815867624,700.0640000000001,2014_nk_147,Nush,2014,0.7049445538072026
669,350.55600000000004,0.7040822170566806,0.5182576158411235,701.1120000000001,2014_nk_147,Nush,2014,0.7049582531774146
670,351.08000000000004,0.7069801151469043,0.5147319206860197,702.1600000000001,2014_nk_147,Nush,2014,0.7049343618216567
671,351.60400000000004,0.7052227951630833,0.5089060820059296,703.2080000000001,2014_nk_147,Nush,2014,0.7049495761520487
672,352.12800000000004,0.7033239827533716,0.5230854037025917,704.2560000000001,2014_nk_147,Nush,2014,0.7049259411757809
673,352.65200000000004,0.70570514174502,0.5238995394145907,705.3040000000001,2014_nk_147,Nush,2014,0.7049708659543988
674,353.176,0.7015118203958332,0.511179772847585,706.352,2014_nk_147,Nush,2014,0.7049264901991635
675,353.7,0.7051229856067336,0.5123443309212392,707.4,2014_nk_147,Nush,2014,0.704923005412515
676,354.224,0.7044882724587704,0.4993010154575201,708.448,2014_nk_147,Nush,2014,0.7049241234109617
677,354.748,0.7040605190806575,0.5136560916035574,709.496,2014_nk_147,Nush,2014,0.7049336975575536
678,355.272,0.7038051693176579,0.508666588544096,710.544,2014_nk_147,Nush,2014,0.704943761461056
679,355.796,0.7057929991644308,0.4982529670861669,711.592,2014_nk_147,Nush,2014,0.7049402455980123
680,356.32,0.7037709625120876,0.4956008942239527,712.64,2014_nk_147,Nush,2014,0.7048990671960639
681,356.844,0.7066320594150886,0.4988203156265385,713.688,2014_nk_147,Nush,2014,0.7048880002103252
682,357.368,0.7035061585566095,0.4902894486207323,714.736,2014_nk_147,Nush,2014,0.7048221785560269
683,357.892,0.7056362213305053,0.4953026841753865,715.784,2014_nk_147,Nush,2014,0.7047706375391031
684,358.416,0.7063233676942035,0.505490934895831,716.832,2014_nk_147,Nush,2014,0.7047810304471562
685,358.94,0.7037885191571627,0.48226743754303414,717.88,2014_nk_147,Nush,2014,0.7047660859600865
686,359.464,0.7024497879613634,0.4945576200810712,718.928,2014_nk_147,Nush,2014,0.7047606663420674
687,359.988,0.7068690578562357,0.5053988143865121,719.976,2014_nk_147,Nush,2014,0.7048340226192651
688,360.512,0.7059495322289125,0.5122370902693651,721.024,2014_nk_147,Nush,2014,0.7048462624011528
689,361.036,0.7078260088829721,0.502842550665214,722.072,2014_nk_147,Nush,2014,0.7048404358928172
690,361.56,0.7047135908712173,0.5149714715514966,723.12,2014_nk_147,Nush,2014,0.7048758109490018
691,362.084,0.7034735646944608,0.507095814265248,724.168,2014_nk_147,Nush,2014,0.7048449824977779
692,362.608,0.7031271572147371,0.5175109852662265,725.216,2014_nk_147,Nush,2014,0.7047961462271892
693,363.132,0.7046414328604451,0.5115214943796688,726.264,2014_nk_147,Nush,2014,0.7048254867187883
694,363.656,0.7041078356778525,0.5125647989185625,727.312,2014_nk_147,Nush,2014,0.7048556016607684
695,364.18,0.7067855464823606,0.5019198331311809,728.36,2014_nk_147,Nush,2014,0.7048275072350922
696,364.704,0.7041571529799199,0.5053545395303016,729.408,2014_nk_147,Nush,2014,0.7047905714303878
697,365.228,0.7043596573817849,0.5034854358739669,730.456,2014_nk_147,Nush,2014,0.7048136180541298
698,365.752,0.7063953615078933,0.5083260216629504,731.504,2014_nk_147,Nush,2014,0.7047576391776473
699,366.276,0.7044264754578029,0.5084640218530969,732.552,2014_nk_147,Nush,2014,0.7047555977592493
700,366.8,0.7035086767387659,0.5058556205839053,733.6,2014_nk_147,Nush,2014,0.7047360015376447
701,367.324,0.704467278957032,0.4997671104654688,734.648,2014_nk_147,Nush,2014,0.704741020953877
702,367.848,0.7038056250937876,0.4840684096245647,735.696,2014_nk_147,Nush,2014,0.70480514992133
703,368.372,0.708659272849027,0.4886790180916442,736.744,2014_nk_147,Nush,2014,0.7047484389866641
704,368.896,0.7017531148919556,0.4882730578375942,737.792,2014_nk_147,Nush,2014,0.7048505252288307
705,369.42,0.7046317839205845,0.48697989201604047,738.84,2014_nk_147,Nush,2014,0.7048542307092212
706,369.944,0.7042480402232404,0.4857154842064504,739.888,2014_nk_147,Nush,2014,0.7048124732791677
707,370.468,0.704812416237289,0.47374735000119206,740.936,2014_nk_147,Nush,2014,0.7048020335121594
708,370.992,0.7052435379043452,0.476984185232068,741.984,2014_nk_147,Nush,2014,0.7048016828267023
709,371.516,0.7063174427542371,0.47685269317276546,743.032,2014_nk_147,Nush,2014,0.7048059864930942
710,372.04,0.704192715738198,0.46752185437484334,744.08,2014_nk_147,Nush,2014,0.7048632656545679
711,372.564,0.7051347671221907,0.4732225904445724,745.128,2014_nk_147,Nush,2014,0.704797526842719
712,373.088,0.7040953241426979,0.4744427809779185,746.176,2014_nk_147,Nush,2014,0.7048043868984454
713,373.612,0.7045477135035728,0.46930300682932513,747.224,2014_nk_147,Nush,2014,0.7047882623716359
714,374.136,0.7063728805988452,0.4747200655931611,748.272,2014_nk_147,Nush,2014,0.7047684955165859
715,374.66,0.7043670998712201,0.475205830856501,749.32,2014_nk_147,Nush,2014,0.7047855388540317
716,375.184,0.7026466743364027,0.4762281776144094,750.368,2014_nk_147,Nush,2014,0.7048123534719853
717,375.708,0.7077204467871993,0.47647970912620846,751.416,2014_nk_147,Nush,2014,0.7047969179368628
718,376.232,0.7034075105801317,0.4747737691930981,752.464,2014_nk_147,Nush,2014,0.7047792934579029
719,376.756,0.7049351256934243,0.464211695250888,753.5120000000001,2014_nk_147,Nush,2014,0.7047466487465857
720,377.28,0.7070051162630859,0.45546769325379055,754.5600000000001,2014_nk_147,Nush,2014,0.7047083274667313
721,377.804,0.7042036992397259,0.47102468434202216,755.6080000000001,2014_nk_147,Nush,2014,0.7047510866442698
722,378.328,0.7029185981608893,0.4666442354045298,756.6560000000001,2014_nk_147,Nush,2014,0.7047433438870665
723,378.852,0.7057174695686165,0.4696423734845992,757.7040000000001,2014_nk_147,Nush,2014,0.7047267232380807
724,379.376,0.7054276631296813,0.4651907303019076,758.7520000000001,2014_nk_147,Nush,2014,0.7047554277337968
725,379.9,0.7034072526537739,0.4640304781708341,759.8000000000001,2014_nk_147,Nush,2014,0.7047143228068875
726,380.424,0.7051076472537795,0.4757699110258093,760.8480000000001,2014_nk_147,Nush,2014,0.7047496932511965
727,380.948,0.7060783893894403,0.470020011791496,761.8960000000001,2014_nk_147,Nush,2014,0.7047801298134448
728,381.472,0.7016895984428473,0.46461046708260656,762.9440000000001,2014_nk_147,Nush,2014,0.7047330159625308
729,381.996,0.7039597319527982,0.4633067537543508,763.9920000000001,2014_nk_147,Nush,2014,0.7047923819710973
730,382.52,0.705804341850619,0.4579430320104168,765.0400000000001,2014_nk_147,Nush,2014,0.7047533173838711
731,383.044,0.7055239601370225,0.4611247829990317,766.0880000000001,2014_nk_147,Nush,2014,0.7047725759271497
732,383.568,0.7071717208005481,0.4633680945259296,767.1360000000001,2014_nk_147,Nush,2014,0.7048114036761512
733,384.092,0.7023024856650654,0.4672766430134495,768.1840000000001,2014_nk_147,Nush,2014,0.7047783676803321
734,384.616,0.7076369949258292,0.4739822450168991,769.2320000000001,2014_nk_147,Nush,2014,0.704836169367921
735,385.14,0.7053453144301592,0.46685919405451654,770.2800000000001,2014_nk_147,Nush,2014,0.7048298790220631
736,385.664,0.7019828266555665,0.4771802881257,771.3280000000001,2014_nk_147,Nush,2014,0.7048646226636506
737,386.188,0.7034341330601608,0.4741376933179624,772.376,2014_nk_147,Nush,2014,0.7048535837724675
738,386.712,0.703784128190231,0.4794183027237852,773.424,2014_nk_147,Nush,2014,0.704862263856904
739,387.236,0.7060512191479472,0.4811382354311244,774.472,2014_nk_147,Nush,2014,0.7048344284652756
740,387.76,0.7072077122005074,0.4794965420835564,775.52,2014_nk_147,Nush,2014,0.7048339897646684
741,388.284,0.7026877307041549,0.4757625683969354,776.568,2014_nk_147,Nush,2014,0.7048016607898763
742,388.808,0.7039177619001944,0.48788594057381857,777.616,2014_nk_147,Nush,2014,0.7048014098680416
743,389.332,0.7046687497219386,0.4779705934548224,778.664,2014_nk_147,Nush,2014,0.7048140778283701
744,389.856,0.7051373563912036,0.4735168973146096,779.712,2014_nk_147,Nush,2014,0.7048102945624163
745,390.38,0.7048111194039095,0.4765396611253979,780.76,2014_nk_147,Nush,2014,0.7048149260148815
746,390.904,0.7040586650385801,0.48327541118294,781.808,2014_nk_147,Nush,2014,0.7048675804066068
747,391.428,0.7059429257488817,0.47585596989702905,782.856,2014_nk_147,Nush,2014,0.704828322665067
748,391.952,0.7048920634913141,0.47974747092906816,783.904,2014_nk_147,Nush,2014,0.7048708594418406
749,392.476,0.7058673262039388,0.4835022670088713,784.952,2014_nk_147,Nush,2014,0.7048570088491828
750,393,0.7024143140799538,0.4942170582826152,786,2014_nk_147,Nush,2014,0.7048402122464126
751,393.524,0.706039115346767,0.4963645603221736,787.048,2014_nk_147,Nush,2014,0.7049009153116091
752,394.048,0.7026625917825391,0.5020516080844053,788.096,2014_nk_147,Nush,2014,0.7049855006373827
753,394.572,0.7036441939213054,0.5032590067231442,789.144,2014_nk_147,Nush,2014,0.7049830497254266
754,395.096,0.7058301054208135,0.5011380771087093,790.192,2014_nk_147,Nush,2014,0.70497228541752055
755,395.62,0.7043192508677987,0.5058868333582373,791.24,2014_nk_147,Nush,2014,0.705014167381113
756,396.144,0.7062793796384639,0.4945141200178034,792.288,2014_nk_147,Nush,2014,0.7050495593705348
757,396.668,0.7061858511166857,0.4916325812022044,793.336,2014_nk_147,Nush,2014,0.7049958858434919
758,397.192,0.7035685304530545,0.4997828124522424,794.384,2014_nk_147,Nush,2014,0.7050905830290042
759,397.716,0.7079884359717905,0.4951300689665192,795.432,2014_nk_147,Nush,2014,0.7051148229227687
760,398.24,0.701164801505205,0.4842470591635853,796.48,2014_nk_147,Nush,2014,0.705093960517272
761,398.764,0.705622791553744,0.4897874404513332,797.528,2014_nk_147,Nush,2014,0.7051034405114901
762,399.288,0.7061352900338804,0.490117857078296,798.576,2014_nk_147,Nush,2014,0.7050384174428127
763,399.812,0.7066771130998779,0.5036124283574983,799.624,2014_nk_147,Nush,2014,0.7051045148135338
764,400.336,0.7052212161472903,0.4988220945555371,800.672,2014_nk_147,Nush,2014,0.7050715337318615
765,400.86,0.7042543631691092,0.500841523929386,801.72,2014_nk_147,Nush,2014,0.705079661313668
766,401.384,0.7063326587184855,0.4994315274165232,802.768,2014_nk_147,Nush,2014,0.7051447424494027
767,401.908,0.7041500827663087,0.5128148089710057,803.816,2014_nk_147,Nush,2014,0.7052019138503886
768,402.432,0.7057643429705261,0.5165215412610459,804.864,2014_nk_147,Nush,2014,0.7052595515598727
769,402.956,0.7046473192565318,0.5172929658048377,805.912,2014_nk_147,Nush,2014,0.7052582821656779
770,403.48,0.7041663937017683,0.5101724414899808,806.96,2014_nk_147,Nush,2014,0.7052349687568512
771,404.004,0.7031950286346701,0.5111526891600784,808.008,2014_nk_147,Nush,2014,0.7052778453504788
772,404.528,0.7040802688326191,0.5061995987441005,809.056,2014_nk_147,Nush,2014,0.7053591838834115
773,405.052,0.705307791123285,0.5057328579146002,810.104,2014_nk_147,Nush,2014,0.705430027174073
774,405.576,0.7061458846416182,0.5066159480751562,811.152,2014_nk_147,Nush,2014,0.7054388728964127
775,406.1,0.7046449870191264,0.5012178619706995,812.2,2014_nk_147,Nush,2014,0.7054883082865367
776,406.624,0.70580593783992,0.5015934236964189,813.248,2014_nk_147,Nush,2014,0.7055194051327702
777,407.148,0.7053649822948083,0.5033347679716387,814.296,2014_nk_147,Nush,2014,0.7055404615584161
778,407.672,0.7059597171865454,0.5149994911869379,815.344,2014_nk_147,Nush,2014,0.705584927670576
779,408.196,0.7041040901339561,0.5097260625612039,816.392,2014_nk_147,Nush,2014,0.7056200863007025
780,408.72,0.7059973200968753,0.5125570520869743,817.44,2014_nk_147,Nush,2014,0.7057007955506261
781,409.244,0.7078458831515217,0.5133588055822572,818.488,2014_nk_147,Nush,2014,0.7057267096892764
782,409.768,0.7079937177073111,0.5087436379515969,819.5360000000001,2014_nk_147,Nush,2014,0.7058375893131078
783,410.292,0.7055704148512517,0.5155516655267145,820.5840000000001,2014_nk_147,Nush,2014,0.7059357521266831
784,410.816,0.7047818046553145,0.5112625156591045,821.6320000000001,2014_nk_147,Nush,2014,0.7059782273989776
785,411.34,0.7059201704693192,0.5152060808312136,822.6800000000001,2014_nk_147,Nush,2014,0.7060253324484748
786,411.864,0.7072311666190928,0.5167107709661951,823.7280000000001,2014_nk_147,Nush,2014,0.7060943450213771
787,412.388,0.7028579777668688,0.5127277914601922,824.7760000000001,2014_nk_147,Nush,2014,0.706126859650205
788,412.912,0.7073714295735805,0.5156357652719714,825.8240000000001,2014_nk_147,Nush,2014,0.7062278688612496
789,413.436,0.705414125578673,0.5244958896016617,826.8720000000001,2014_nk_147,Nush,2014,0.7062158544855908
790,413.96,0.7045525975208101,0.5296966486310547,827.9200000000001,2014_nk_147,Nush,2014,0.7063240113728555
791,414.484,0.7060927597901129,0.5345402451022977,828.9680000000001,2014_nk_147,Nush,2014,0.7063843558222821
792,415.008,0.7032703366799045,0.53975322354112,830.0160000000001,2014_nk_147,Nush,2014,0.7064341986777389
793,415.532,0.7062683279083285,0.549991262179807,831.0640000000001,2014_nk_147,Nush,2014,0.7064560349132706
794,416.056,0.7056581300254992,0.5619190154836209,832.1120000000001,2014_nk_147,Nush,2014,0.7065185069007057
795,416.58,0.7058329693385429,0.5723128256418908,833.1600000000001,2014_nk_147,Nush,2014,0.7065928611216541
796,417.104,0.7058876947996596,0.5844034995070077,834.2080000000001,2014_nk_147,Nush,2014,0.7066383562312851
797,417.628,0.7068644171193106,0.5999820058259969,835.2560000000001,2014_nk_147,Nush,2014,0.7067010068342543
798,418.152,0.7072423907592753,0.602671371155592,836.3040000000001,2014_nk_147,Nush,2014,0.7067212416599497
799,418.676,0.7059750554962586,0.608552006637656,837.3520000000001,2014_nk_147,Nush,2014,0.70680022323259
800,419.2000000000001,0.7058089076709093,0.6182213929630664,838.4000000000001,2014_nk_147,Nush,2014,0.7068640371659105
801,419.7240000000001,0.7052603263218147,0.6401788443183386,839.4480000000001,2014_nk_147,Nush,2014,0.7069632009291098
802,420.248,0.7087980738761528,0.6697434203153436,840.496,2014_nk_147,Nush,2014,0.7070446670667422
803,420.772,0.7089193471616309,0.6852081723961209,841.544,2014_nk_147,Nush,2014,0.7071209744892507
804,421.296,0.7056680997315897,0.6873618583515809,842.592,2014_nk_147,Nush,2014,0.7071738414915865
805,421.82,0.7077772428113475,0.7114810176268735,843.64,2014_nk_147,Nush,2014,0.7072420305883202
806,422.344,0.7059244758125885,0.728862925735366,844.688,2014_nk_147,Nush,2014,0.7072982947785077
807,422.868,0.7072063112876372,0.7357283171886898,845.736,2014_nk_147,Nush,2014,0.7073696045919603
808,423.392,0.7075600302209021,0.7424505558422904,846.784,2014_nk_147,Nush,2014,0.7074145874244399
809,423.916,0.7079768440115302,0.7516374136940378,847.832,2014_nk_147,Nush,2014,0.7074867024509373
810,424.44,0.7072568690753732,0.7790523783938789,848.88,2014_nk_147,Nush,2014,0.7075289449639477
811,424.964,0.7075939636657844,0.7971018965460077,849.928,2014_nk_147,Nush,2014,0.7075497845649286
812,425.488,0.7093153692124238,0.8223174684759104,850.976,2014_nk_147,Nush,2014,0.7075692527350329
813,426.012,0.7095339627358226,0.848238451481324,852.024,2014_nk_147,Nush,2014,0.7076534305965371
814,426.536,0.708378621758484,0.8712603051163049,853.072,2014_nk_147,Nush,2014,0.7077247312315239
815,427.06,0.7071455538376267,0.8887333970536858,854.12,2014_nk_147,Nush,2014,0.7077580626223781
816,427.584,0.7104201340126041,0.922354123379796,855.168,2014_nk_147,Nush,2014,0.7077891695010515
817,428.108,0.708136728846363,0.9542533114751788,856.216,2014_nk_147,Nush,2014,0.7078896952137718
818,428.632,0.709629083115722,0.9509651656752296,857.264,2014_nk_147,Nush,2014,0.7078916023138394
819,429.156,0.7072675734322698,0.9879851262417884,858.312,2014_nk_147,Nush,2014,0.7079575352947571
820,429.68,0.7076542147410875,0.996881260994689,859.36,2014_nk_147,Nush,2014,0.7080297563772989
821,430.204,0.709243458519342,1.0068433385079814,860.408,2014_nk_147,Nush,2014,0.70807836845122
822,430.728,0.709125861361292,1.0428213736963523,861.456,2014_nk_147,Nush,2014,0.7081597505067906
823,431.252,0.7079872872317771,1.0471620532155277,862.504,2014_nk_147,Nush,2014,0.7081987317735744
824,431.776,0.7089695353933937,1.0652696501859005,863.552,2014_nk_147,Nush,2014,0.7082570856466808
825,432.3,0.7087156164260062,1.0721379886376947,864.6,2014_nk_147,Nush,2014,0.7083078474811157
826,432.824,0.7090623652963548,1.081586546802738,865.648,2014_nk_147,Nush,2014,0.7083620934590361
827,433.348,0.7079091189444507,1.0731442780890064,866.696,2014_nk_147,Nush,2014,0.7083993243408687
828,433.872,0.7069784325122516,1.0494163948253388,867.744,2014_nk_147,Nush,2014,0.7084395016800363
829,434.396,0.7093862136149496,1.0584749435234375,868.792,2014_nk_147,Nush,2014,0.7084847994328779
830,434.92,0.7079952297009986,1.1187997330419994,869.84,2014_nk_147,Nush,2014,0.7085270573165935
831,435.444,0.7091448544266262,1.1409349131490918,870.888,2014_nk_147,Nush,2014,0.7085954886164985
832,435.968,0.7089682370905616,1.1512128054799569,871.936,2014_nk_147,Nush,2014,0.7085989376526687
833,436.492,0.7098862364738013,1.1571372870897023,872.984,2014_nk_147,Nush,2014,0.7085953692342118
834,437.016,0.7093179047817574,1.1777144455251407,874.032,2014_nk_147,Nush,2014,0.7086662819719701
835,437.54,0.7087363328231538,1.192927276136618,875.08,2014_nk_147,Nush,2014,0.7086925781332388
836,438.064,0.7091817892511717,1.2201996494450595,876.128,2014_nk_147,Nush,2014,0.708735441290747
837,438.588,0.7096435711019611,1.2150494417613296,877.176,2014_nk_147,Nush,2014,0.7087579473178369
838,439.112,0.7086586871353198,1.270717782011978,878.224,2014_nk_147,Nush,2014,0.7087835643370937
839,439.636,0.7084309917237976,1.2929577490540225,879.272,2014_nk_147,Nush,2014,0.7088174545105091
840,440.16,0.7085318708775052,1.3103762334414186,880.32,2014_nk_147,Nush,2014,0.7088494144023232
841,440.684,0.7090962592103726,1.2953205511295265,881.368,2014_nk_147,Nush,2014,0.7088671805741372
842,441.208,0.7091618079135735,1.3131696700457631,882.416,2014_nk_147,Nush,2014,0.708877764042391
843,441.732,0.7106210865414974,1.3320580421507269,883.464,2014_nk_147,Nush,2014,0.7088660188697824
844,442.256,0.7090598427545234,1.3484262263022544,884.5120000000001,2014_nk_147,Nush,2014,0.7088703140157375
845,442.78,0.7079200539205691,1.3683625610625785,885.5600000000001,2014_nk_147,Nush,2014,0.7089045635847447
846,443.304,0.7090975793395028,1.3811956210504162,886.6080000000001,2014_nk_147,Nush,2014,0.7088923167479311
847,443.828,0.7088895205300797,1.3928911046169656,887.6560000000001,2014_nk_147,Nush,2014,0.7089079677823373
848,444.352,0.7074858555776431,1.4153524760167195,888.7040000000001,2014_nk_147,Nush,2014,0.7088877755744619
849,444.876,0.7093701044337409,1.4133219168715785,889.7520000000001,2014_nk_147,Nush,2014,0.7089218752416221
850,445.4,0.70888586247332,1.4329608840700971,890.8000000000001,2014_nk_147,Nush,2014,0.7089377063031921
851,445.924,0.70900948422537,1.428479233235889,891.8480000000001,2014_nk_147,Nush,2014,0.7089467756209508
852,446.448,0.7081532600141384,1.4508676868276047,892.8960000000001,2014_nk_147,Nush,2014,0.708933777270369
853,446.972,0.7086072039153609,1.4578785423545475,893.9440000000001,2014_nk_147,Nush,2014,0.7089682931557308
854,447.496,0.7091593624118822,1.4440742387916388,894.9920000000001,2014_nk_147,Nush,2014,0.7089819162941449
