Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1010,529.24,0.7065189099508405,0.31836237742256046,1058.48,2014_nk_83,Nush,2014,0.7080428133456642
1011,529.764,0.7076147873612355,0.3167321261498271,1059.528,2014_nk_83,Nush,2014,0.7080597385685453
1012,530.288,0.7086483269253063,0.31875189572334434,1060.576,2014_nk_83,Nush,2014,0.7079863773901873
1013,530.812,0.7086328216453494,0.32012064719142214,1061.624,2014_nk_83,Nush,2014,0.7080262376045794
1014,531.336,0.7083369485169102,0.3173363767966836,1062.672,2014_nk_83,Nush,2014,0.7080058920257257
1015,531.86,0.7080856903136562,0.3145236338440364,1063.72,2014_nk_83,Nush,2014,0.7080146833117714
1016,532.384,0.7100581594867209,0.31243877093918265,1064.768,2014_nk_83,Nush,2014,0.7080509532073919
1017,532.908,0.7036665400080372,0.31476028089695,1065.816,2014_nk_83,Nush,2014,0.7080900551298763
1018,533.432,0.7087819060698359,0.31519640918725295,1066.864,2014_nk_83,Nush,2014,0.7080705520478091
1019,533.956,0.710376414586124,0.315122338026489,1067.912,2014_nk_83,Nush,2014,0.7081106317898134
1020,534.48,0.706849617253973,0.3147388901726145,1068.96,2014_nk_83,Nush,2014,0.7080899128086249
1021,535.004,0.7094823507115454,0.31459629549510754,1070.008,2014_nk_83,Nush,2014,0.70810679313853
1022,535.528,0.7041007871950408,0.31475507029929584,1071.056,2014_nk_83,Nush,2014,0.7080029574117226
1023,536.052,0.7040661976827508,0.31378449329724967,1072.104,2014_nk_83,Nush,2014,0.7079922177246643
1024,536.576,0.7067080725068252,0.31043243858787695,1073.152,2014_nk_83,Nush,2014,0.707999087971998
1025,537.1,0.7062274591633213,0.30979207205583137,1074.2,2014_nk_83,Nush,2014,0.7080424784874612
1026,537.624,0.7089989146901952,0.3097687855080875,1075.248,2014_nk_83,Nush,2014,0.7080248707563511
1027,538.148,0.7098191378949705,0.310196785410079,1076.296,2014_nk_83,Nush,2014,0.7079126749357427
1028,538.672,0.7053291744574393,0.31452473058959984,1077.344,2014_nk_83,Nush,2014,0.7079629988273085
1029,539.196,0.7113037935794252,0.31138107291434264,1078.392,2014_nk_83,Nush,2014,0.7080174868425573
1030,539.72,0.7052451548359684,0.3104901829804084,1079.44,2014_nk_83,Nush,2014,0.7080856530360118
1031,540.244,0.7065655372525464,0.30859493328096765,1080.488,2014_nk_83,Nush,2014,0.7080711930949803
1032,540.768,0.7091900733032304,0.3091339294739712,1081.536,2014_nk_83,Nush,2014,0.7080202686692721
1033,541.292,0.7110758285255737,0.3095332069695406,1082.584,2014_nk_83,Nush,2014,0.7080099889716839
1034,541.816,0.7120023355656587,0.31697362354591874,1083.632,2014_nk_83,Nush,2014,0.7079819251866074
1035,542.34,0.7073527628298535,0.3138687561341785,1084.68,2014_nk_83,Nush,2014,0.7080478074524329
1036,542.864,0.7064813785006692,0.3139263987604096,1085.728,2014_nk_83,Nush,2014,0.7080636417929659
1037,543.388,0.70722393122583,0.31070367084431605,1086.776,2014_nk_83,Nush,2014,0.7080970954252666
1038,543.912,0.7088258980425389,0.30662942683408667,1087.824,2014_nk_83,Nush,2014,0.7080583940770936
1039,544.436,0.70924413218299,0.30980796197098576,1088.872,2014_nk_83,Nush,2014,0.7079922680188795
1040,544.96,0.708837427864192,0.30918129876799694,1089.92,2014_nk_83,Nush,2014,0.7080067545492139
1041,545.484,0.710778484143222,0.31159910929787293,1090.968,2014_nk_83,Nush,2014,0.7079681950140196
1042,546.008,0.7053251516789046,0.3088256660586769,1092.016,2014_nk_83,Nush,2014,0.7078942426603199
1043,546.532,0.7097087194542688,0.3094740459931563,1093.064,2014_nk_83,Nush,2014,0.7078658368770516
1044,547.056,0.7072503813716918,0.3022384809619755,1094.112,2014_nk_83,Nush,2014,0.7078838582252415
1045,547.58,0.7097461127738885,0.30183086624614647,1095.16,2014_nk_83,Nush,2014,0.7078875958226025
1046,548.104,0.7115974526559791,0.30151235612317595,1096.208,2014_nk_83,Nush,2014,0.7078850499734668
1047,548.628,0.7097709302365056,0.30507507428180414,1097.256,2014_nk_83,Nush,2014,0.7079968212514566
1048,549.152,0.705914939901479,0.30571693855056525,1098.304,2014_nk_83,Nush,2014,0.7080703034226679
1049,549.676,0.7120526350370964,0.31304807358433734,1099.352,2014_nk_83,Nush,2014,0.7079867869838599
1050,550.2,0.707953717643101,0.3025107599244484,1100.4,2014_nk_83,Nush,2014,0.7080238523167399
1051,550.724,0.7066844255636258,0.30694994551753413,1101.448,2014_nk_83,Nush,2014,0.7080221560586538
1052,551.248,0.7044649298733968,0.30511962140302173,1102.496,2014_nk_83,Nush,2014,0.7080988600055034
1053,551.772,0.7062474010231107,0.30721806952294783,1103.544,2014_nk_83,Nush,2014,0.7081644598594914
1055,552.82,0.7078053206781727,0.3027991897539021,1105.64,2014_nk_83,Nush,2014,0.7081693241339694
1056,553.344,0.7083341175780602,0.3066898075696617,1106.688,2014_nk_83,Nush,2014,0.7082173190076971
1057,553.868,0.709950330400197,0.30401192288781526,1107.736,2014_nk_83,Nush,2014,0.708276534284734
1058,554.392,0.705171693475684,0.3024441179688224,1108.784,2014_nk_83,Nush,2014,0.7082405517945243
1060,555.44,0.7089398000419591,0.3034340499632633,1110.88,2014_nk_83,Nush,2014,0.7083044659722343
1061,555.964,0.711329763594936,0.3021573832883574,1111.928,2014_nk_83,Nush,2014,0.7082047014704848
1063,557.0120000000001,0.7088563904160372,0.3003269780483102,1114.024,2014_nk_83,Nush,2014,0.7082728709048407
1078,564.8720000000001,0.7056531511159999,0.3001143617231853,1129.744,2014_nk_83,Nush,2014,0.7083192510443556
1082,566.9680000000001,0.7073247548880192,0.30018822778956444,1133.936,2014_nk_83,Nush,2014,0.7083407498193716
1090,571.16,0.7083116496434225,0.3002721846791611,1142.32,2014_nk_83,Nush,2014,0.7082752601261272
1110,581.64,0.7056671313882703,0.30019013583229986,1163.28,2014_nk_83,Nush,2014,0.7082329974789908
1115,584.26,0.7115404491043431,0.30096670065539805,1168.52,2014_nk_83,Nush,2014,0.7082640295045166
1117,585.308,0.7091991800490569,0.30291374960203504,1170.616,2014_nk_83,Nush,2014,0.7083178406427905
1119,586.356,0.7055888878641515,0.3026437823034236,1172.712,2014_nk_83,Nush,2014,0.7083388348047351
1120,586.88,0.7087441856853391,0.30030135296209787,1173.76,2014_nk_83,Nush,2014,0.7083390599273052
1121,587.404,0.7039735237242963,0.30391090377577656,1174.808,2014_nk_83,Nush,2014,0.7083447543831901
1122,587.928,0.7073881017709046,0.30892257122055133,1175.856,2014_nk_83,Nush,2014,0.7083155734654096
1123,588.452,0.7053012152495751,0.30508655251567046,1176.904,2014_nk_83,Nush,2014,0.7082611405911069
1124,588.976,0.7042111857033244,0.3083445462291501,1177.952,2014_nk_83,Nush,2014,0.7083708095041701
1125,589.5,0.7069284746492556,0.31212684073399943,1179,2014_nk_83,Nush,2014,0.7083440107588768
1126,590.024,0.7094182294082999,0.3114377693540724,1180.048,2014_nk_83,Nush,2014,0.708393512094323
1127,590.548,0.7083099461553125,0.30717597455655204,1181.096,2014_nk_83,Nush,2014,0.7083793880408997
1128,591.072,0.7099054085385836,0.3136845935589237,1182.144,2014_nk_83,Nush,2014,0.7082927731662386
1129,591.596,0.7103728166874275,0.314103108908681,1183.192,2014_nk_83,Nush,2014,0.708277794132611
1130,592.12,0.7131908363425086,0.3143037574540388,1184.24,2014_nk_83,Nush,2014,0.7083190059166163
1131,592.644,0.7053654282576473,0.315076251707766,1185.288,2014_nk_83,Nush,2014,0.7082930101194422
1132,593.168,0.70907353722677,0.3082988530609488,1186.336,2014_nk_83,Nush,2014,0.7083161885420304
1133,593.692,0.709380575226382,0.3059581405169788,1187.384,2014_nk_83,Nush,2014,0.7083400878424656
1134,594.216,0.708703024006018,0.31276806142614344,1188.432,2014_nk_83,Nush,2014,0.7084418288937508
1135,594.74,0.708002188922031,0.3120248924321304,1189.48,2014_nk_83,Nush,2014,0.7085222949274156
1136,595.264,0.7069999289754998,0.3156491697853474,1190.528,2014_nk_83,Nush,2014,0.7085206192059703
1137,595.788,0.7091071515869832,0.3094480270835901,1191.576,2014_nk_83,Nush,2014,0.7085323537334247
1138,596.312,0.7125518313124128,0.31190569014974284,1192.624,2014_nk_83,Nush,2014,0.7085182118106675
1139,596.836,0.7076601884823844,0.3104732151328807,1193.672,2014_nk_83,Nush,2014,0.7085549830638642
1140,597.36,0.7091640251200352,0.31452692408386046,1194.72,2014_nk_83,Nush,2014,0.7085804324219234
1141,597.884,0.70531792347445,0.3113944935582166,1195.768,2014_nk_83,Nush,2014,0.7084914747099842
1142,598.408,0.7093353208973316,0.31344969866142125,1196.816,2014_nk_83,Nush,2014,0.7084659794289865
1143,598.932,0.7093483456234337,0.31136244860679263,1197.864,2014_nk_83,Nush,2014,0.708490177969767
1144,599.456,0.7104799998042,0.31278972496955665,1198.912,2014_nk_83,Nush,2014,0.708491467055396
1145,599.98,0.7071464469309106,0.3132864529869134,1199.96,2014_nk_83,Nush,2014,0.7084606326668954
1146,600.504,0.7094665767374766,0.3144117712825727,1201.008,2014_nk_83,Nush,2014,0.7085006162941746
1147,601.028,0.7092146843614063,0.31449100614122943,1202.056,2014_nk_83,Nush,2014,0.7084012534723186
1148,601.552,0.7097100467971007,0.3143336384386213,1203.104,2014_nk_83,Nush,2014,0.7083994291869211
1149,602.076,0.7084835809425105,0.31449210285572243,1204.152,2014_nk_83,Nush,2014,0.7084492863938565
1150,602.6,0.7088394053967433,0.3136006186169737,1205.2,2014_nk_83,Nush,2014,0.7084211555087576
1151,603.124,0.7095857995360813,0.31428456823975054,1206.248,2014_nk_83,Nush,2014,0.7084886350915183
1152,603.648,0.707086572797366,0.3093398495131105,1207.296,2014_nk_83,Nush,2014,0.7084659095067056
1153,604.172,0.7075125116850582,0.3107469206504341,1208.344,2014_nk_83,Nush,2014,0.7085194485825224
1154,604.696,0.7119052864626935,0.3114457125567574,1209.392,2014_nk_83,Nush,2014,0.708527649059903
1155,605.22,0.7081007947366734,0.30995426909893187,1210.44,2014_nk_83,Nush,2014,0.708540265842795
1156,605.744,0.7102204614984636,0.31326752347386727,1211.488,2014_nk_83,Nush,2014,0.7085138867736609
1157,606.268,0.7088986695684977,0.31418807875153726,1212.536,2014_nk_83,Nush,2014,0.7084823257948998
1158,606.792,0.7064005601763128,0.3164915032982871,1213.584,2014_nk_83,Nush,2014,0.7084837137702796
1159,607.316,0.7088721882188523,0.3097679636385517,1214.632,2014_nk_83,Nush,2014,0.7084715941863845
1160,607.84,0.7083876469418003,0.31101357247421785,1215.68,2014_nk_83,Nush,2014,0.7084108235729274
1161,608.364,0.7104928872066464,0.30947541542576795,1216.728,2014_nk_83,Nush,2014,0.7085164459353291
1162,608.888,0.7093444229983916,0.3121822035429964,1217.776,2014_nk_83,Nush,2014,0.7085753834631827
1163,609.412,0.7081183835897384,0.3085763234040402,1218.824,2014_nk_83,Nush,2014,0.708553570757316
1164,609.936,0.7105693929505082,0.3107636187956857,1219.872,2014_nk_83,Nush,2014,0.7085679999304018
1165,610.46,0.7110753630429907,0.30633672746723173,1220.92,2014_nk_83,Nush,2014,0.708531683819862
1166,610.984,0.7077047773914568,0.3096400331135691,1221.968,2014_nk_83,Nush,2014,0.7085228962588592
1167,611.508,0.7090381892253241,0.31294851199528184,1223.016,2014_nk_83,Nush,2014,0.708521060320365
1168,612.032,0.7091018150347649,0.3065398178420563,1224.064,2014_nk_83,Nush,2014,0.7084422972166993
1169,612.556,0.7073779686674883,0.3135413458750897,1225.112,2014_nk_83,Nush,2014,0.708462049046345
1170,613.08,0.7104667615255089,0.3133207463758168,1226.16,2014_nk_83,Nush,2014,0.7084377002128672
1171,613.604,0.7059923008785884,0.31152049091242345,1227.208,2014_nk_83,Nush,2014,0.7084745664378393
1172,614.128,0.707326673556177,0.3147095471329133,1228.256,2014_nk_83,Nush,2014,0.7084258984684851
1173,614.652,0.7071050635628351,0.31518132023120093,1229.304,2014_nk_83,Nush,2014,0.7084366813354115
1174,615.176,0.7074021000257589,0.31496488404884926,1230.352,2014_nk_83,Nush,2014,0.7083683668166483
1175,615.7,0.7064615863333824,0.31550097400286026,1231.4,2014_nk_83,Nush,2014,0.7084010255715014
1176,616.224,0.7080661490250235,0.31415162318003675,1232.448,2014_nk_83,Nush,2014,0.7083721567903397
1177,616.748,0.7055786797929823,0.31833381426039675,1233.496,2014_nk_83,Nush,2014,0.7083479779131078
1178,617.272,0.7090897229252081,0.31876508341149545,1234.544,2014_nk_83,Nush,2014,0.7082944354077442
1179,617.796,0.7085803202802777,0.3130900401400545,1235.592,2014_nk_83,Nush,2014,0.7082493344619388
1180,618.32,0.7070563325794068,0.3110513577136488,1236.64,2014_nk_83,Nush,2014,0.7082723284350158
1181,618.844,0.7080222986899368,0.31340360341955287,1237.688,2014_nk_83,Nush,2014,0.7082239025230365
1182,619.368,0.706024566682145,0.31481156540523486,1238.736,2014_nk_83,Nush,2014,0.7082690576935684
1183,619.892,0.7085135597985753,0.31108996565368846,1239.784,2014_nk_83,Nush,2014,0.7082644190006788
1184,620.416,0.7047032143461605,0.3076298068600398,1240.832,2014_nk_83,Nush,2014,0.7081734758200796
1185,620.94,0.7076854816227793,0.30295384825484206,1241.88,2014_nk_83,Nush,2014,0.7081410033809843
1186,621.464,0.7078354852602543,0.3007517837925766,1242.928,2014_nk_83,Nush,2014,0.7081238013797574
1188,622.5120000000001,0.7064162874296424,0.3009315148031099,1245.024,2014_nk_83,Nush,2014,0.7080821176253467
1189,623.0360000000001,0.7099886870613756,0.301276873895618,1246.072,2014_nk_83,Nush,2014,0.7080738534493136
1190,623.5600000000001,0.7096456416537151,0.30089114787041066,1247.12,2014_nk_83,Nush,2014,0.7080529412709555
1191,624.0840000000001,0.709544599535084,0.30327577944398515,1248.168,2014_nk_83,Nush,2014,0.7080951661417884
1192,624.6080000000001,0.7117027700017543,0.3032042919960059,1249.216,2014_nk_83,Nush,2014,0.708019982987804
1193,625.1320000000001,0.7126097888979813,0.3071880015323093,1250.264,2014_nk_83,Nush,2014,0.708031938521269
1194,625.6560000000001,0.7080718128743797,0.3072672733881584,1251.312,2014_nk_83,Nush,2014,0.708022169478205
1195,626.1800000000001,0.7095687743911628,0.3080291088846975,1252.36,2014_nk_83,Nush,2014,0.7079594841077766
1196,626.7040000000001,0.7058232222896432,0.3058678889464504,1253.408,2014_nk_83,Nush,2014,0.7079355216681568
1197,627.2280000000001,0.7064726753153318,0.30951019956126286,1254.456,2014_nk_83,Nush,2014,0.7079417162540248
1198,627.7520000000001,0.7089969952773273,0.3069980447050488,1255.504,2014_nk_83,Nush,2014,0.7079445671709063
1199,628.2760000000001,0.7078260450924714,0.31408781346759257,1256.552,2014_nk_83,Nush,2014,0.7079292053805987
1200,628.8000000000001,0.7088452982611335,0.32156125109795547,1257.6,2014_nk_83,Nush,2014,0.7079826806904749
1201,629.3240000000001,0.7077030951113683,0.3186884320822186,1258.648,2014_nk_83,Nush,2014,0.7079334880468561
1202,629.8480000000001,0.7075298969727779,0.32737905749369417,1259.696,2014_nk_83,Nush,2014,0.7079639852333554
1203,630.3720000000001,0.7064152427360766,0.3333900343929772,1260.744,2014_nk_83,Nush,2014,0.7079939053158087
1204,630.8960000000001,0.7099953176390135,0.3449379047597237,1261.792,2014_nk_83,Nush,2014,0.7080251857393105
1205,631.4200000000001,0.7063811286784057,0.34788010406820175,1262.84,2014_nk_83,Nush,2014,0.7080488098679444
1206,631.9440000000001,0.7091059722220994,0.35436850816586274,1263.888,2014_nk_83,Nush,2014,0.7080465110920818
1207,632.4680000000001,0.707734449867771,0.36264490704012975,1264.936,2014_nk_83,Nush,2014,0.7080613827428032
1208,632.9920000000001,0.707763951727489,0.3681347665434692,1265.9840000000002,2014_nk_83,Nush,2014,0.708131349864719
1209,633.5160000000001,0.7064974964752908,0.3765582099419445,1267.0320000000002,2014_nk_83,Nush,2014,0.708153616188959
1210,634.0400000000001,0.7057775241941876,0.3835903952402588,1268.0800000000002,2014_nk_83,Nush,2014,0.7081477385452183
1211,634.5640000000001,0.7102190437813604,0.3977867543446839,1269.1280000000002,2014_nk_83,Nush,2014,0.7081521700855579
1212,635.0880000000001,0.7066802448173196,0.3987101120151295,1270.1760000000002,2014_nk_83,Nush,2014,0.7081748718160442
1213,635.6120000000001,0.7097958830292818,0.40958547058116895,1271.2240000000002,2014_nk_83,Nush,2014,0.708217828281775
1214,636.1360000000001,0.7072341901116839,0.42220812067912583,1272.2720000000002,2014_nk_83,Nush,2014,0.7082293863906766
1215,636.6600000000001,0.7064486956267422,0.4260534977883692,1273.3200000000002,2014_nk_83,Nush,2014,0.7082934602944622
1216,637.1840000000001,0.7061524483909511,0.4342871527795717,1274.3680000000002,2014_nk_83,Nush,2014,0.7083228043578819
1217,637.708,0.7091883414248448,0.4511114934354003,1275.416,2014_nk_83,Nush,2014,0.7083164377045527
1218,638.232,0.7063976443038538,0.45040745887625205,1276.464,2014_nk_83,Nush,2014,0.7083299091654723
1219,638.756,0.7059047096143277,0.4599187112352562,1277.512,2014_nk_83,Nush,2014,0.7083252381698125
1220,639.28,0.7076174575173719,0.47525144874834013,1278.56,2014_nk_83,Nush,2014,0.7083280943276422
1221,639.804,0.7109211391917684,0.4774325504171492,1279.608,2014_nk_83,Nush,2014,0.7083488564092615
1222,640.328,0.7059818979675861,0.493337009784862,1280.656,2014_nk_83,Nush,2014,0.7082745299642972
1223,640.852,0.7100617550062888,0.5059654731556104,1281.704,2014_nk_83,Nush,2014,0.7081944024450163
1224,641.376,0.7075322410058943,0.5140217769250107,1282.752,2014_nk_83,Nush,2014,0.7082132129034618
1225,641.9,0.7068082707248085,0.5093222079829647,1283.8,2014_nk_83,Nush,2014,0.708198602896283
1226,642.424,0.7096376166657954,0.5199185311498462,1284.848,2014_nk_83,Nush,2014,0.7082642489497336
1227,642.948,0.7080764525435395,0.5268059992009824,1285.896,2014_nk_83,Nush,2014,0.708280694798215
1228,643.472,0.7092092442382057,0.5346600237607886,1286.944,2014_nk_83,Nush,2014,0.7082768637215515
1229,643.996,0.7081801076163163,0.5575049191615256,1287.992,2014_nk_83,Nush,2014,0.7082883026438576
1230,644.52,0.7105864872600609,0.5540453690662028,1289.04,2014_nk_83,Nush,2014,0.7083000683958628
1231,645.044,0.7075152029083729,0.5677090656058056,1290.088,2014_nk_83,Nush,2014,0.7083220857501743
1232,645.568,0.7078221320685466,0.5719810883064226,1291.136,2014_nk_83,Nush,2014,0.70836720057398
1233,646.092,0.7091218785033824,0.5869808945894052,1292.184,2014_nk_83,Nush,2014,0.708388461886998
1234,646.616,0.7089818889729378,0.5958898573091992,1293.232,2014_nk_83,Nush,2014,0.7083694984424773
1235,647.14,0.7088195477437942,0.6066026935519343,1294.28,2014_nk_83,Nush,2014,0.7084058586421343
1236,647.664,0.7063236597816337,0.6113872796077168,1295.328,2014_nk_83,Nush,2014,0.7084099232247288
1237,648.188,0.7089584480683014,0.6177534506062918,1296.376,2014_nk_83,Nush,2014,0.7084486495075196
1238,648.712,0.7097767071079409,0.6180554068734119,1297.424,2014_nk_83,Nush,2014,0.70847851394367245
1239,649.236,0.7104257023796027,0.6309371324430613,1298.472,2014_nk_83,Nush,2014,0.7085057124429844
1240,649.76,0.7082276616558313,0.6265513366665267,1299.52,2014_nk_83,Nush,2014,0.708557562142939
1241,650.284,0.7073222249997797,0.6319280658959543,1300.568,2014_nk_83,Nush,2014,0.7085346352539356
1242,650.808,0.7093844025191137,0.6516933874665085,1301.616,2014_nk_83,Nush,2014,0.7085937840569131
1243,651.332,0.708601954625995,0.6663629480413016,1302.664,2014_nk_83,Nush,2014,0.708587578138767
1244,651.856,0.7092070463326653,0.6837423216312911,1303.712,2014_nk_83,Nush,2014,0.7086409100286065
1245,652.38,0.7085476485733009,0.6907624578425667,1304.76,2014_nk_83,Nush,2014,0.7086578609269713
1246,652.904,0.7094461254279598,0.6863720836508336,1305.808,2014_nk_83,Nush,2014,0.7086994727534256
1247,653.428,0.7074534860605025,0.6967523708965605,1306.856,2014_nk_83,Nush,2014,0.7086999413420205
1248,653.952,0.707224575084825,0.7082433703285975,1307.904,2014_nk_83,Nush,2014,0.708762675598462
1249,654.476,0.7097084273217891,0.7177531553226605,1308.952,2014_nk_83,Nush,2014,0.7088187884642118
1250,655,0.7098170111234973,0.7223816380022362,1310,2014_nk_83,Nush,2014,0.7088626793229698
1251,655.524,0.7107903244322442,0.7410324795780399,1311.048,2014_nk_83,Nush,2014,0.7088295630062436
1252,656.048,0.7072431833038937,0.7456377819468689,1312.096,2014_nk_83,Nush,2014,0.7088878169907943
1253,656.572,0.7078021377411277,0.747638192146147,1313.144,2014_nk_83,Nush,2014,0.7088658962816894
1254,657.096,0.709200440381109,0.7537574832489327,1314.192,2014_nk_83,Nush,2014,0.7089074812381378
1255,657.62,0.7086921739604373,0.7597301757164439,1315.24,2014_nk_83,Nush,2014,0.7089450847741899
1256,658.144,0.7097619854966812,0.7696979541376828,1316.288,2014_nk_83,Nush,2014,0.7089404487968999
1257,658.668,0.7074594262242105,0.7783653363296563,1317.336,2014_nk_83,Nush,2014,0.7089516912797245
1258,659.192,0.7087671306775232,0.778171547430397,1318.384,2014_nk_83,Nush,2014,0.7089733210062068
1259,659.716,0.7085123804308288,0.7803436666939669,1319.432,2014_nk_83,Nush,2014,0.7089540776614682
1260,660.24,0.7095512433814528,0.8145411835815429,1320.48,2014_nk_83,Nush,2014,0.7089348409419081
1261,660.764,0.7090241363700563,0.8228254245853648,1321.528,2014_nk_83,Nush,2014,0.7089716759820135
1262,661.288,0.7102367864011168,0.8392842932151316,1322.576,2014_nk_83,Nush,2014,0.7089969925899827
1263,661.812,0.7076909215171577,0.8394951981364357,1323.624,2014_nk_83,Nush,2014,0.7089797989500067
1264,662.336,0.708857510967768,0.8526444351832536,1324.672,2014_nk_83,Nush,2014,0.7089906207605947
1265,662.86,0.708562740657831,0.8472769589870031,1325.72,2014_nk_83,Nush,2014,0.7089951762352851
1266,663.384,0.7093498471777686,0.8561624717520631,1326.768,2014_nk_83,Nush,2014,0.709035910736793
1267,663.908,0.7100580268352157,0.8732510946873239,1327.816,2014_nk_83,Nush,2014,0.7090410062622982
1268,664.432,0.709555817896659,0.8790212130230829,1328.864,2014_nk_83,Nush,2014,0.7090246167846121
1269,664.956,0.708129406434011,0.8720580609943843,1329.912,2014_nk_83,Nush,2014,0.7089959422666418
1270,665.48,0.7088885061914633,0.882767833415034,1330.96,2014_nk_83,Nush,2014,0.7090039017152986
1271,666.004,0.7088434304411595,0.8982121129283395,1332.008,2014_nk_83,Nush,2014,0.7090109923289618
1272,666.528,0.7102291729959739,0.8971411752358676,1333.056,2014_nk_83,Nush,2014,0.7090202397487719
1273,667.052,0.7094235279405211,0.9090878004045096,1334.104,2014_nk_83,Nush,2014,0.7090142385179156
1274,667.576,0.7104341035020489,0.905191179805866,1335.152,2014_nk_83,Nush,2014,0.7090204270911394
1275,668.1,0.7074657495286277,0.9234488666383012,1336.2,2014_nk_83,Nush,2014,0.7090224352879224
1276,668.624,0.7086491579782164,0.9388948945901524,1337.248,2014_nk_83,Nush,2014,0.7090167156650132
1277,669.148,0.7092164567405399,0.937907567479146,1338.296,2014_nk_83,Nush,2014,0.7090472245495629
1278,669.672,0.7101616996903359,0.9345903574343326,1339.344,2014_nk_83,Nush,2014,0.7090987904966237
1279,670.196,0.7092714815593153,0.9470825792013094,1340.392,2014_nk_83,Nush,2014,0.7090875627026407
1280,670.72,0.7102509090428529,0.9466333497167936,1341.44,2014_nk_83,Nush,2014,0.7090971359261302
1281,671.244,0.7089341601881949,0.960924087076786,1342.488,2014_nk_83,Nush,2014,0.70906557182517
1282,671.768,0.7094771370406313,0.9955600521198008,1343.536,2014_nk_83,Nush,2014,0.7091057032989913
1283,672.292,0.7087465124599918,1.0004645790257587,1344.584,2014_nk_83,Nush,2014,0.7091434316557091
1284,672.816,0.7100273383928049,1.0118145522621822,1345.632,2014_nk_83,Nush,2014,0.7091482063141005
1285,673.34,0.7090644828879361,1.0212810045289522,1346.68,2014_nk_83,Nush,2014,0.7091643459525534
1286,673.864,0.7093594580283868,1.04316745872476,1347.728,2014_nk_83,Nush,2014,0.7091689084208466
1287,674.388,0.7087510015130167,1.0182249061849993,1348.776,2014_nk_83,Nush,2014,0.7092001878159915
1288,674.912,0.7105070278271413,1.0195303616534643,1349.824,2014_nk_83,Nush,2014,0.7092251344017638
1289,675.436,0.7070255069319994,1.0059737959844417,1350.872,2014_nk_83,Nush,2014,0.7092321509685623
1290,675.96,0.7094322840864564,1.0207540054008704,1351.92,2014_nk_83,Nush,2014,0.7092222283559486
1291,676.484,0.709725305314694,1.0174386671856015,1352.968,2014_nk_83,Nush,2014,0.709202232196017
1292,677.008,0.7093411285466996,1.024976277906289,1354.016,2014_nk_83,Nush,2014,0.7091786550655859
1293,677.532,0.7080902601048256,1.0238548380260375,1355.064,2014_nk_83,Nush,2014,0.7092147093941761
1294,678.056,0.7096311976082125,1.0355059580038533,1356.112,2014_nk_83,Nush,2014,0.7092176957413211
1295,678.58,0.7090928762252132,1.0309820179620552,1357.16,2014_nk_83,Nush,2014,0.7092387375671916
1296,679.104,0.70876772987211,1.0364963294891647,1358.208,2014_nk_83,Nush,2014,0.7092361820127991
1297,679.628,0.7092641795986101,1.0376939992937355,1359.256,2014_nk_83,Nush,2014,0.7092209050141499
1298,680.152,0.7087933384467828,1.0393388204727725,1360.304,2014_nk_83,Nush,2014,0.709220549984036
1299,680.676,0.7087052313013811,1.0542553140077264,1361.352,2014_nk_83,Nush,2014,0.7092315869357789
1300,681.2,0.7087052285752373,1.0638710540321883,1362.4,2014_nk_83,Nush,2014,0.7092350010004513
1301,681.724,0.7077476618195784,1.0520610067585283,1363.448,2014_nk_83,Nush,2014,0.709236964663386
1302,682.248,0.7099392477077187,1.0620675830531487,1364.496,2014_nk_83,Nush,2014,0.7092390164895829
1303,682.772,0.7082418807746123,1.0553090505498404,1365.544,2014_nk_83,Nush,2014,0.7092436594884233
1304,683.296,0.7095783607260959,1.070435204791965,1366.592,2014_nk_83,Nush,2014,0.7092327488962984
1305,683.82,0.7086681403802813,1.082787189094885,1367.64,2014_nk_83,Nush,2014,0.7092573868678868
1306,684.344,0.7091029480534085,1.0734484938800009,1368.688,2014_nk_83,Nush,2014,0.7092789358706052
1307,684.868,0.7092840191334879,1.0742203333460034,1369.736,2014_nk_83,Nush,2014,0.7092937735043933
1308,685.392,0.7103185319084739,1.077307507434459,1370.784,2014_nk_83,Nush,2014,0.7092748981723216
1309,685.916,0.7090347596828097,1.094310293192823,1371.832,2014_nk_83,Nush,2014,0.709263143973848
1310,686.44,0.7103914045328611,1.0914109417315911,1372.88,2014_nk_83,Nush,2014,0.7092500084773178
1311,686.964,0.7088964783746377,1.0927052952700036,1373.928,2014_nk_83,Nush,2014,0.7092561104255416
1312,687.488,0.7096510717331601,1.0784179329094614,1374.976,2014_nk_83,Nush,2014,0.7092662991179941
1313,688.0120000000001,0.7100658391441996,1.0802840887040548,1376.024,2014_nk_83,Nush,2014,0.7092875439717972
1314,688.5360000000001,0.7094869198845856,1.090638296216949,1377.072,2014_nk_83,Nush,2014,0.7092801342369462
1315,689.0600000000001,0.7096605522676123,1.0982071173089447,1378.12,2014_nk_83,Nush,2014,0.7092864080694932
1316,689.5840000000001,0.7100357335942753,1.0839489246460687,1379.168,2014_nk_83,Nush,2014,0.7092894983807644
1317,690.1080000000001,0.7093361899329075,1.0916073766155494,1380.216,2014_nk_83,Nush,2014,0.7092897360054075
1318,690.6320000000001,0.7102639258238621,1.1147271849667273,1381.264,2014_nk_83,Nush,2014,0.7092816441702688
