Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1081,566.4440000000001,0.7062736433055815,0.8285808556251149,1132.888,2014_nk_218,Nush,2014,0.7057677360589701
1082,566.9680000000001,0.7077214391520987,0.8198634231357653,1133.936,2014_nk_218,Nush,2014,0.7058132465262474
1083,567.4920000000001,0.7040357332465523,0.8208130294755244,1134.9840000000002,2014_nk_218,Nush,2014,0.7058310621840506
1084,568.0160000000001,0.7062221418245529,0.8321075445479107,1136.0320000000002,2014_nk_218,Nush,2014,0.7058409617219306
1085,568.5400000000001,0.7048553020077768,0.8330003843244241,1137.0800000000002,2014_nk_218,Nush,2014,0.7058394191249113
1086,569.0640000000001,0.7058776881248099,0.8236993058742603,1138.1280000000002,2014_nk_218,Nush,2014,0.7058340402256312
1087,569.5880000000001,0.7053629528905959,0.8219652636964464,1139.1760000000002,2014_nk_218,Nush,2014,0.7058650398802586
1088,570.1120000000001,0.7043555260819537,0.8290441489505872,1140.2240000000002,2014_nk_218,Nush,2014,0.7058548375689514
1089,570.6360000000001,0.7066390059557022,0.8337703071069302,1141.2720000000002,2014_nk_218,Nush,2014,0.7058592026650464
1090,571.16,0.7072624428694644,0.8394402147863138,1142.32,2014_nk_218,Nush,2014,0.705870699955039
1091,571.684,0.7041215286266087,0.8325814591509809,1143.368,2014_nk_218,Nush,2014,0.7058650859811825
1092,572.208,0.705451333171713,0.8410450911770649,1144.416,2014_nk_218,Nush,2014,0.7058247631206531
1093,572.732,0.7054752951296489,0.8454995524682496,1145.464,2014_nk_218,Nush,2014,0.7058192508145703
1094,573.256,0.7072513958384475,0.8370119713840369,1146.512,2014_nk_218,Nush,2014,0.7058159400084442
1095,573.78,0.705501019257771,0.8239639438237758,1147.56,2014_nk_218,Nush,2014,0.7058315542045949
1096,574.304,0.7052409426623574,0.8265756807718642,1148.608,2014_nk_218,Nush,2014,0.7058050309767542
1097,574.828,0.706426358586173,0.8284962706846086,1149.656,2014_nk_218,Nush,2014,0.7058056307745452
1098,575.352,0.7072775905354975,0.8336303510638969,1150.704,2014_nk_218,Nush,2014,0.7058349150880894
1099,575.876,0.7037044855816732,0.833232763233057,1151.752,2014_nk_218,Nush,2014,0.7058528272160267
1100,576.4,0.7053793294439541,0.8285026479435662,1152.8,2014_nk_218,Nush,2014,0.705879417436906
1101,576.924,0.7048022981657248,0.8309694556903385,1153.848,2014_nk_218,Nush,2014,0.7058553968812462
1102,577.448,0.7069916525111313,0.8313563297212837,1154.896,2014_nk_218,Nush,2014,0.7058542732583629
1103,577.972,0.7061788646326373,0.825783923990979,1155.944,2014_nk_218,Nush,2014,0.7058250345355186
1104,578.496,0.7030376626979625,0.8258432998849207,1156.992,2014_nk_218,Nush,2014,0.7058359881426615
1105,579.02,0.7065379108206825,0.8229291244158894,1158.04,2014_nk_218,Nush,2014,0.7058500873130338
1106,579.544,0.7065192085255795,0.8207979672824246,1159.088,2014_nk_218,Nush,2014,0.7058598896541634
1107,580.068,0.7062882355596636,0.8212301490201963,1160.136,2014_nk_218,Nush,2014,0.7058917377320054
1108,580.592,0.7064552830502108,0.8200226498657008,1161.184,2014_nk_218,Nush,2014,0.7059101602561005
1109,581.116,0.7058770959154934,0.8227420005500433,1162.232,2014_nk_218,Nush,2014,0.7059444731312036
1110,581.64,0.7069444013478492,0.8227553896236368,1163.28,2014_nk_218,Nush,2014,0.7059691787349812
1111,582.164,0.7074714032351193,0.8173824712985949,1164.328,2014_nk_218,Nush,2014,0.7059509880499066
1112,582.688,0.7066701150237328,0.8164813490665654,1165.376,2014_nk_218,Nush,2014,0.7059418290684234
1113,583.212,0.7068817570561098,0.8247792746724663,1166.424,2014_nk_218,Nush,2014,0.7059671191732023
1114,583.736,0.70639261210338955,0.8219357847277838,1167.472,2014_nk_218,Nush,2014,0.7059752228081905
1115,584.26,0.707111853040195,0.8190953074932172,1168.52,2014_nk_218,Nush,2014,0.7059839545093115
1116,584.784,0.705043102273046,0.8107646047892757,1169.568,2014_nk_218,Nush,2014,0.7059970222457906
1117,585.308,0.7072412297145466,0.8231956264369465,1170.616,2014_nk_218,Nush,2014,0.7060111301366301
1118,585.832,0.7047992971191269,0.8313378567597411,1171.664,2014_nk_218,Nush,2014,0.706056856623481
1119,586.356,0.7063990986509529,0.8223123580516277,1172.712,2014_nk_218,Nush,2014,0.7060436143728048
1120,586.88,0.7064059226262038,0.8249237578248115,1173.76,2014_nk_218,Nush,2014,0.7060111305309821
1121,587.404,0.7062128718565432,0.8231631479851261,1174.808,2014_nk_218,Nush,2014,0.7060454852013692
1122,587.928,0.7049660877176684,0.8199597598405092,1175.856,2014_nk_218,Nush,2014,0.7060556120787063
1123,588.452,0.704789686011403,0.8166210252106014,1176.904,2014_nk_218,Nush,2014,0.7060598216237151
1124,588.976,0.7055931069190461,0.8189298347639702,1177.952,2014_nk_218,Nush,2014,0.7060393284795433
1125,589.5,0.7057592733512252,0.8407641653528065,1179,2014_nk_218,Nush,2014,0.7060641386052862
1126,590.024,0.70432536070746,0.8217398323011995,1180.048,2014_nk_218,Nush,2014,0.7060691554610885
1127,590.548,0.705267308326818,0.8136788582442894,1181.096,2014_nk_218,Nush,2014,0.7060738288668988
1128,591.072,0.7070834402887657,0.8169903317724957,1182.144,2014_nk_218,Nush,2014,0.7060599994609962
1129,591.596,0.7066881120065511,0.8250803259265675,1183.192,2014_nk_218,Nush,2014,0.7061053563742355
1130,592.12,0.706601152642767,0.8255085465267005,1184.24,2014_nk_218,Nush,2014,0.7061331731352646
1131,592.644,0.7060655675037257,0.8187717205979229,1185.288,2014_nk_218,Nush,2014,0.7061670541879538
1132,593.168,0.7065565682262883,0.82273162410571965,1186.336,2014_nk_218,Nush,2014,0.7061448258629945
1133,593.692,0.7053434808337521,0.8224212614940801,1187.384,2014_nk_218,Nush,2014,0.7061474827827473
1134,594.216,0.7052654112354718,0.8202120059882424,1188.432,2014_nk_218,Nush,2014,0.7062003475177784
1135,594.74,0.7081389757605058,0.8177743860076657,1189.48,2014_nk_218,Nush,2014,0.7061958752175077
1136,595.264,0.7061959133134763,0.811093983903719,1190.528,2014_nk_218,Nush,2014,0.7062131737144806
1137,595.788,0.706277530020068,0.8067106376489738,1191.576,2014_nk_218,Nush,2014,0.7062096766612372
1138,596.312,0.7045947433789291,0.7991776899937583,1192.624,2014_nk_218,Nush,2014,0.7061847712904373
1139,596.836,0.7068975129321485,0.8030566630229571,1193.672,2014_nk_218,Nush,2014,0.7061860630463811
1140,597.36,0.7070444627039354,0.8154035038491846,1194.72,2014_nk_218,Nush,2014,0.7061659848085445
1141,597.884,0.7051822022011096,0.8188001445217824,1195.768,2014_nk_218,Nush,2014,0.7061408528291064
1142,598.408,0.707171900263101,0.8137686858131838,1196.816,2014_nk_218,Nush,2014,0.7061308417215746
1143,598.932,0.7055531395332867,0.8016382264881378,1197.864,2014_nk_218,Nush,2014,0.7060850228590819
1144,599.456,0.7067083599238443,0.8071288209345544,1198.912,2014_nk_218,Nush,2014,0.706075133719963
1145,599.98,0.7053792040750377,0.8067056401988901,1199.96,2014_nk_218,Nush,2014,0.7060494351623844
1146,600.504,0.7066617523135609,0.8046342376235338,1201.008,2014_nk_218,Nush,2014,0.7060669607064092
1147,601.028,0.7062094263409596,0.8058936253688189,1202.056,2014_nk_218,Nush,2014,0.7060489588690019
1148,601.552,0.707099115293012,0.8046927886281936,1203.104,2014_nk_218,Nush,2014,0.706067333906297
1149,602.076,0.7058444709151344,0.8051210174600807,1204.152,2014_nk_218,Nush,2014,0.706054255636452
1150,602.6,0.7053134123600997,0.7951944424222016,1205.2,2014_nk_218,Nush,2014,0.7060353021313722
1151,603.124,0.7061828088498405,0.7888537171795372,1206.248,2014_nk_218,Nush,2014,0.7060420607362757
1152,603.648,0.7060589458119259,0.7999941135084265,1207.296,2014_nk_218,Nush,2014,0.7060315255424946
1153,604.172,0.7057278678301827,0.7916242409467584,1208.344,2014_nk_218,Nush,2014,0.7060206817071414
1154,604.696,0.7060218071881418,0.8005201251151034,1209.392,2014_nk_218,Nush,2014,0.7060369530398541
1155,605.22,0.7069896268023376,0.8069678638729159,1210.44,2014_nk_218,Nush,2014,0.7060317231718823
1156,605.744,0.7055419540104969,0.7963217460182083,1211.488,2014_nk_218,Nush,2014,0.7060553592351023
1157,606.268,0.7067067629347954,0.798028169041514,1212.536,2014_nk_218,Nush,2014,0.7060849090238354
1158,606.792,0.7064478261813361,0.7918476064314993,1213.584,2014_nk_218,Nush,2014,0.7060782458646824
1159,607.316,0.7064259003760321,0.8002438114522745,1214.632,2014_nk_218,Nush,2014,0.7060691848075623
1160,607.84,0.7070483351056998,0.8064884349681365,1215.68,2014_nk_218,Nush,2014,0.7060803750162298
1161,608.364,0.7068351613270704,0.8089852296924407,1216.728,2014_nk_218,Nush,2014,0.7060611905975581
1162,608.888,0.7056579530135824,0.8002972765309955,1217.776,2014_nk_218,Nush,2014,0.7060228005267385
1163,609.412,0.7063382798178047,0.8113967000879642,1218.824,2014_nk_218,Nush,2014,0.7060333801473196
1164,609.936,0.7062095467998206,0.8055217482402253,1219.872,2014_nk_218,Nush,2014,0.7060364197726238
1165,610.46,0.7062695728044444,0.8076771525254928,1220.92,2014_nk_218,Nush,2014,0.7060031950673998
1166,610.984,0.7075571183439536,0.8051333305646062,1221.968,2014_nk_218,Nush,2014,0.7059800220056623
1167,611.508,0.7060784123650673,0.8114437070549808,1223.016,2014_nk_218,Nush,2014,0.7059824163110785
1168,612.032,0.704960960802208,0.8035215852434529,1224.064,2014_nk_218,Nush,2014,0.706002423493539
1169,612.556,0.7059546012721194,0.8001886881136152,1225.112,2014_nk_218,Nush,2014,0.7060163559393622
1170,613.08,0.705739707077654,0.8005085002400867,1226.16,2014_nk_218,Nush,2014,0.7059905858748137
1171,613.604,0.7059634844688343,0.809913650483212,1227.208,2014_nk_218,Nush,2014,0.705994422443055
1172,614.128,0.7060694485718242,0.8016349024220543,1228.256,2014_nk_218,Nush,2014,0.7059826766196051
1173,614.652,0.7041326253065516,0.7952309381627808,1229.304,2014_nk_218,Nush,2014,0.705996001584753
1174,615.176,0.7057992637562491,0.8069342085278676,1230.352,2014_nk_218,Nush,2014,0.705992367452941
1175,615.7,0.7055699395854809,0.8077710454905218,1231.4,2014_nk_218,Nush,2014,0.706016234488976
1176,616.224,0.7060946349145342,0.8189248207432989,1232.448,2014_nk_218,Nush,2014,0.7059784462400214
1177,616.748,0.706161119470112,0.8124252128515452,1233.496,2014_nk_218,Nush,2014,0.70596276506376765
1178,617.272,0.70590179935683,0.813917965921665,1234.544,2014_nk_218,Nush,2014,0.7059565942709383
1179,617.796,0.7056144024602555,0.8212053728109706,1235.592,2014_nk_218,Nush,2014,0.7059892022621618
1180,618.32,0.7052687123214236,0.8211832754794615,1236.64,2014_nk_218,Nush,2014,0.7060055367643361
1181,618.844,0.7066183881507484,0.8092638579057181,1237.688,2014_nk_218,Nush,2014,0.7059769364646551
1182,619.368,0.7043339760908022,0.8005809081823261,1238.736,2014_nk_218,Nush,2014,0.7059807345461144
1183,619.892,0.7041390558902121,0.7954784708912525,1239.784,2014_nk_218,Nush,2014,0.7059734400005637
1184,620.416,0.7065693868818077,0.7991756963601957,1240.832,2014_nk_218,Nush,2014,0.7059694477409674
1185,620.94,0.7054454812729192,0.7942873331579723,1241.88,2014_nk_218,Nush,2014,0.7060058371631274
1186,621.464,0.7057435245006553,0.7926705968371489,1242.928,2014_nk_218,Nush,2014,0.7060357590142549
1187,621.988,0.7070402956508085,0.7982705490625944,1243.976,2014_nk_218,Nush,2014,0.7060095511032878
1188,622.5120000000001,0.7066836507395808,0.7873129383153763,1245.024,2014_nk_218,Nush,2014,0.7060045242944533
1189,623.0360000000001,0.7061444485793521,0.782162745412728,1246.072,2014_nk_218,Nush,2014,0.705973815169544
1190,623.5600000000001,0.7072725651628152,0.7856602505997164,1247.12,2014_nk_218,Nush,2014,0.7059682293501454
1191,624.0840000000001,0.7049145023834312,0.7914973296648867,1248.168,2014_nk_218,Nush,2014,0.7059721913839119
1192,624.6080000000001,0.7042531639771038,0.7835221256820221,1249.216,2014_nk_218,Nush,2014,0.7059733984860562
1193,625.1320000000001,0.7059782580686209,0.7789150528059207,1250.264,2014_nk_218,Nush,2014,0.7059786040289348
1194,625.6560000000001,0.7054477887537195,0.7823795889301052,1251.312,2014_nk_218,Nush,2014,0.7059736481862184
1195,626.1800000000001,0.7061454934470673,0.7870909888594565,1252.36,2014_nk_218,Nush,2014,0.7059760583748846
1196,626.7040000000001,0.7048055296092318,0.7795676890127656,1253.408,2014_nk_218,Nush,2014,0.7059618962041848
1197,627.2280000000001,0.7064211883450328,0.7739030479267278,1254.456,2014_nk_218,Nush,2014,0.7059616466395936
1198,627.7520000000001,0.7057951743265642,0.7688560051570473,1255.504,2014_nk_218,Nush,2014,0.7059896864912033
1199,628.2760000000001,0.7077334596815399,0.7667413766335757,1256.552,2014_nk_218,Nush,2014,0.7060021540300442
1200,628.8000000000001,0.7054982588310208,0.7468958173569805,1257.6,2014_nk_218,Nush,2014,0.7060088364844741
1201,629.3240000000001,0.7054123962955906,0.7443872111498432,1258.648,2014_nk_218,Nush,2014,0.7060177946271301
1202,629.8480000000001,0.706467150856111,0.7493918836385094,1259.696,2014_nk_218,Nush,2014,0.7060195387704534
1203,630.3720000000001,0.7063526374421606,0.74772755091546,1260.744,2014_nk_218,Nush,2014,0.7060283219063263
1204,630.8960000000001,0.7064903120151279,0.741590585388514,1261.792,2014_nk_218,Nush,2014,0.7060362723722517
1205,631.4200000000001,0.7068112262371359,0.7407508495976322,1262.84,2014_nk_218,Nush,2014,0.7060337142394839
1206,631.9440000000001,0.704394457376288,0.7497361547672486,1263.888,2014_nk_218,Nush,2014,0.7060335443808714
1207,632.4680000000001,0.7052685557657289,0.7643829636066499,1264.936,2014_nk_218,Nush,2014,0.7060284311312438
1208,632.9920000000001,0.7067288677232495,0.756647058306121,1265.9840000000002,2014_nk_218,Nush,2014,0.706014760977316
1209,633.5160000000001,0.7078009503885448,0.75241870179567,1267.0320000000002,2014_nk_218,Nush,2014,0.7060539852544054
1210,634.0400000000001,0.7062934824905567,0.7499584269450544,1268.0800000000002,2014_nk_218,Nush,2014,0.7060716449527635
1211,634.5640000000001,0.7044667908689785,0.7562859790501198,1269.1280000000002,2014_nk_218,Nush,2014,0.7060643361618365
1212,635.0880000000001,0.7062868306994828,0.76031657043382594,1270.1760000000002,2014_nk_218,Nush,2014,0.7061110368375221
1213,635.6120000000001,0.7052901950971414,0.7618633827303881,1271.2240000000002,2014_nk_218,Nush,2014,0.7061366819578823
1214,636.1360000000001,0.7057822716123642,0.7570376803089492,1272.2720000000002,2014_nk_218,Nush,2014,0.7061344851715611
1215,636.6600000000001,0.7091729921319373,0.7536072122907843,1273.3200000000002,2014_nk_218,Nush,2014,0.7061455724492967
1216,637.1840000000001,0.7073372650781468,0.7609947251552195,1274.3680000000002,2014_nk_218,Nush,2014,0.7061414583869523
1217,637.708,0.7051342882767659,0.7466636646249735,1275.416,2014_nk_218,Nush,2014,0.7061065170989094
1218,638.232,0.7061462176512651,0.7504811208686268,1276.464,2014_nk_218,Nush,2014,0.706101714132161
1219,638.756,0.7045833528814761,0.741625721149171,1277.512,2014_nk_218,Nush,2014,0.7061020686758503
1220,639.28,0.7067131859417833,0.7332213697543021,1278.56,2014_nk_218,Nush,2014,0.7060620256412039
1221,639.804,0.7070728833530541,0.7294247897217044,1279.608,2014_nk_218,Nush,2014,0.7060558499168305
1222,640.328,0.7057303791422416,0.7389486344956531,1280.656,2014_nk_218,Nush,2014,0.7060953648207526
1223,640.852,0.7066506123905155,0.7361970736444701,1281.704,2014_nk_218,Nush,2014,0.706093470858609
1224,641.376,0.7059121962368482,0.7346409674845679,1282.752,2014_nk_218,Nush,2014,0.7060949282280976
1225,641.9,0.7064141841244124,0.7385458340696816,1283.8,2014_nk_218,Nush,2014,0.7060781022590124
1226,642.424,0.7067073881019619,0.7407332928606729,1284.848,2014_nk_218,Nush,2014,0.7061210479673452
1227,642.948,0.7060634384895926,0.740174521408197,1285.896,2014_nk_218,Nush,2014,0.706103083319561
1228,643.472,0.7066433518987885,0.7321608821272239,1286.944,2014_nk_218,Nush,2014,0.7060997760800544
1229,643.996,0.7067026536025776,0.7341269384862342,1287.992,2014_nk_218,Nush,2014,0.7060397247926454
1230,644.52,0.7061406543434469,0.7387980987028141,1289.04,2014_nk_218,Nush,2014,0.7060441359996472
1231,645.044,0.7065009730281945,0.742639191325841,1290.088,2014_nk_218,Nush,2014,0.7060281423907047
1232,645.568,0.7061740971712235,0.7304156039876116,1291.136,2014_nk_218,Nush,2014,0.705998977886883
1233,646.092,0.704659613458923,0.7312531280712808,1292.184,2014_nk_218,Nush,2014,0.7060085983262698
1234,646.616,0.7062762917117724,0.7322211444184067,1293.232,2014_nk_218,Nush,2014,0.7060342286776866
1235,647.14,0.7054164516194174,0.7278517897213694,1294.28,2014_nk_218,Nush,2014,0.7060278397822268
1236,647.664,0.7060844433977859,0.7317909431172963,1295.328,2014_nk_218,Nush,2014,0.7060851773878238
1237,648.188,0.7058543244924518,0.7189892102440497,1296.376,2014_nk_218,Nush,2014,0.7060689697292941
1238,648.712,0.7050815901211618,0.7206846545079134,1297.424,2014_nk_218,Nush,2014,0.7060738588693574
1239,649.236,0.7079678590856242,0.718899193325948,1298.472,2014_nk_218,Nush,2014,0.7060437537635512
1240,649.76,0.70632829422291,0.7170127970756845,1299.52,2014_nk_218,Nush,2014,0.7060307425597753
1241,650.284,0.7061798606951245,0.7169006826742773,1300.568,2014_nk_218,Nush,2014,0.7060731920394218
1242,650.808,0.7071360166319359,0.7094001582207738,1301.616,2014_nk_218,Nush,2014,0.7060698759662432
1243,651.332,0.7056777631118178,0.7050316371997205,1302.664,2014_nk_218,Nush,2014,0.7061097573604331
1244,651.856,0.7064375797025412,0.7066623279577583,1303.712,2014_nk_218,Nush,2014,0.7060806706683368
1245,652.38,0.7061107179370499,0.7108447219325803,1304.76,2014_nk_218,Nush,2014,0.706009470634579
1246,652.904,0.7054966807599906,0.6929135508036008,1305.808,2014_nk_218,Nush,2014,0.7060095882728701
1247,653.428,0.7049438183682297,0.6982023061599153,1306.856,2014_nk_218,Nush,2014,0.7060272488517699
1248,653.952,0.7063954727346825,0.6928854262093412,1307.904,2014_nk_218,Nush,2014,0.706023721692468
1249,654.476,0.7061657212007103,0.6889044569525211,1308.952,2014_nk_218,Nush,2014,0.7060674677666766
1250,655,0.7048699830840272,0.6797645496956704,1310,2014_nk_218,Nush,2014,0.706058618442283
1251,655.524,0.7045439589210214,0.6758997533599157,1311.048,2014_nk_218,Nush,2014,0.7060260017094148
1252,656.048,0.7066240582124378,0.6667315516891064,1312.096,2014_nk_218,Nush,2014,0.7060133620516152
1253,656.572,0.7058646203400036,0.6659705279759857,1313.144,2014_nk_218,Nush,2014,0.7060025883110871
1254,657.096,0.7055352309230337,0.6598860203542478,1314.192,2014_nk_218,Nush,2014,0.7059730927817168
1255,657.62,0.7051359353019525,0.6666799591674856,1315.24,2014_nk_218,Nush,2014,0.7059504335129841
1256,658.144,0.7073822721091988,0.6547477322725918,1316.288,2014_nk_218,Nush,2014,0.7059492472108526
1257,658.668,0.7053433094779766,0.649033755201202,1317.336,2014_nk_218,Nush,2014,0.7059496390269994
1258,659.192,0.7055967399561743,0.6478303020268473,1318.384,2014_nk_218,Nush,2014,0.7059462234444502
1259,659.716,0.7041303824369979,0.6411434999991198,1319.432,2014_nk_218,Nush,2014,0.7059598668955888
1260,660.24,0.7057629312511313,0.6349290510600931,1320.48,2014_nk_218,Nush,2014,0.705950357991996
1261,660.764,0.7044527797590368,0.6333022439351558,1321.528,2014_nk_218,Nush,2014,0.7059356803235033
1262,661.288,0.7047172806268159,0.6368687973969371,1322.576,2014_nk_218,Nush,2014,0.705921941788388
1263,661.812,0.7069298638053745,0.6368741111215199,1323.624,2014_nk_218,Nush,2014,0.7059515918532628
1264,662.336,0.7080281331001321,0.6180408508393013,1324.672,2014_nk_218,Nush,2014,0.7059388960130399
1265,662.86,0.7064278925095488,0.6209949438357025,1325.72,2014_nk_218,Nush,2014,0.7059315751964111
1266,663.384,0.7078347137121129,0.6159251363242733,1326.768,2014_nk_218,Nush,2014,0.705932961391472
1267,663.908,0.7042960962539403,0.6155550114242895,1327.816,2014_nk_218,Nush,2014,0.7059478930228058
1268,664.432,0.70702221612704,0.6175719618464275,1328.864,2014_nk_218,Nush,2014,0.7059302159471891
1269,664.956,0.7059946440401815,0.6171470157408632,1329.912,2014_nk_218,Nush,2014,0.7058954489551095
1270,665.48,0.7055128102639969,0.6147837647645191,1330.96,2014_nk_218,Nush,2014,0.7059044191545226
1271,666.004,0.7070137596477675,0.6093829028264409,1332.008,2014_nk_218,Nush,2014,0.7059236549827772
1272,666.528,0.7060878663087699,0.5997209515852872,1333.056,2014_nk_218,Nush,2014,0.7058944634958348
1273,667.052,0.7076830787485361,0.5992158493202888,1334.104,2014_nk_218,Nush,2014,0.7058973837851712
1274,667.576,0.7040370700865861,0.5995563633616809,1335.152,2014_nk_218,Nush,2014,0.7058739554223304
1275,668.1,0.70490099010647,0.5932782043977194,1336.2,2014_nk_218,Nush,2014,0.7058926806432605
1276,668.624,0.7073443233756119,0.5842412271082557,1337.248,2014_nk_218,Nush,2014,0.705920108007665
1277,669.148,0.7061939230107547,0.582672456814912,1338.296,2014_nk_218,Nush,2014,0.705910826378864
1278,669.672,0.7059345880931467,0.5894347411038648,1339.344,2014_nk_218,Nush,2014,0.7059573716287653
1279,670.196,0.7072081173339972,0.5837168528658221,1340.392,2014_nk_218,Nush,2014,0.7060053253594661
1280,670.72,0.7061822264781676,0.5745503745997173,1341.44,2014_nk_218,Nush,2014,0.7060062215835339
1281,671.244,0.7051158793809592,0.5649222963298238,1342.488,2014_nk_218,Nush,2014,0.7060318779003728
1282,671.768,0.704971999674266,0.5742379866249147,1343.536,2014_nk_218,Nush,2014,0.7060088393071793
1283,672.292,0.706004187958831,0.5768435454643512,1344.584,2014_nk_218,Nush,2014,0.7059778900568917
1284,672.816,0.7041424644746291,0.571747203932318,1345.632,2014_nk_218,Nush,2014,0.7059736974033938
1285,673.34,0.7050546280004524,0.5706514461109665,1346.68,2014_nk_218,Nush,2014,0.7060271753140893
1286,673.864,0.7066362099740635,0.573835628319556,1347.728,2014_nk_218,Nush,2014,0.706028985893712
1287,674.388,0.7060869474584017,0.5738041898589197,1348.776,2014_nk_218,Nush,2014,0.7060639924408657
1288,674.912,0.7064384169458431,0.5641662647290235,1349.824,2014_nk_218,Nush,2014,0.7060678074407767
1289,675.436,0.7075212606708904,0.5633458777354288,1350.872,2014_nk_218,Nush,2014,0.7061149851217408
1290,675.96,0.7055701201278759,0.5628424085610134,1351.92,2014_nk_218,Nush,2014,0.7061058454537993
1291,676.484,0.7056203129186371,0.5617145806620897,1352.968,2014_nk_218,Nush,2014,0.7061122829502728
1292,677.008,0.7053497850642996,0.5649016237272627,1354.016,2014_nk_218,Nush,2014,0.7061070584280604
1293,677.532,0.7064386173514189,0.5696041541560593,1355.064,2014_nk_218,Nush,2014,0.7061080370512683
1294,678.056,0.7055145412983962,0.5669072078116428,1356.112,2014_nk_218,Nush,2014,0.7061004775329051
1295,678.58,0.7049772026216864,0.5588843875953028,1357.16,2014_nk_218,Nush,2014,0.7061220685863657
1296,679.104,0.7061676151014339,0.5624342457753746,1358.208,2014_nk_218,Nush,2014,0.7060917570898815
1297,679.628,0.7067502223724789,0.5673850326914194,1359.256,2014_nk_218,Nush,2014,0.7061267274223737
1298,680.152,0.7040209655841595,0.5523409342932432,1360.304,2014_nk_218,Nush,2014,0.7060677310715738
1299,680.676,0.7058818395608502,0.5550180859478219,1361.352,2014_nk_218,Nush,2014,0.7061136682642812
1300,681.2,0.7068665061876984,0.5638863552468426,1362.4,2014_nk_218,Nush,2014,0.7060987054019151
1301,681.724,0.7073340103903982,0.5636116776876073,1363.448,2014_nk_218,Nush,2014,0.706096018227493
1302,682.248,0.7053845274153966,0.5530506403906895,1364.496,2014_nk_218,Nush,2014,0.7061114708412848
1303,682.772,0.705852980471998,0.5431334624582351,1365.544,2014_nk_218,Nush,2014,0.7061038546719053
1304,683.296,0.7050318779320943,0.5431310502215326,1366.592,2014_nk_218,Nush,2014,0.7061558604158631
1305,683.82,0.7072342311928511,0.5522615978543381,1367.64,2014_nk_218,Nush,2014,0.7061819126875035
1306,684.344,0.7071423226242636,0.5560563065757425,1368.688,2014_nk_218,Nush,2014,0.7061828933272511
1307,684.868,0.7043869206401732,0.5527679826578777,1369.736,2014_nk_218,Nush,2014,0.706150041523744
1308,685.392,0.7091881877287534,0.5457676776316375,1370.784,2014_nk_218,Nush,2014,0.7061462899837013
1309,685.916,0.7090429450427576,0.5543449837889792,1371.832,2014_nk_218,Nush,2014,0.706136850077383
1310,686.44,0.7049237565280918,0.5523730336494483,1372.88,2014_nk_218,Nush,2014,0.7061697012228699
1311,686.964,0.70608333793136,0.5390860914606679,1373.928,2014_nk_218,Nush,2014,0.7062002232484587
1312,687.488,0.7052417426208283,0.5452706996018455,1374.976,2014_nk_218,Nush,2014,0.7062271592909117
1313,688.0120000000001,0.7040076653227505,0.5539919142517596,1376.024,2014_nk_218,Nush,2014,0.7062111975036783
1314,688.5360000000001,0.7052836717131524,0.5453842714106932,1377.072,2014_nk_218,Nush,2014,0.7062309687374354
1315,689.0600000000001,0.7083446099436864,0.5410161815368095,1378.12,2014_nk_218,Nush,2014,0.7062884178978567
1316,689.5840000000001,0.7074909068865614,0.5448270817709268,1379.168,2014_nk_218,Nush,2014,0.7062921945428554
1317,690.1080000000001,0.7074437023071947,0.5506136110267369,1380.216,2014_nk_218,Nush,2014,0.7063402478645301
1318,690.6320000000001,0.7058256399508361,0.5454863739068687,1381.264,2014_nk_218,Nush,2014,0.7063336183597246
1319,691.1560000000001,0.7069610432948439,0.5428193073131334,1382.312,2014_nk_218,Nush,2014,0.7063144110857724
1320,691.6800000000001,0.7052145511746426,0.5480007590598537,1383.36,2014_nk_218,Nush,2014,0.7063248967460551
1321,692.2040000000001,0.7048390295474507,0.5556845716895348,1384.408,2014_nk_218,Nush,2014,0.7063584849808021
1322,692.7280000000001,0.7044038092940696,0.5585223922354337,1385.456,2014_nk_218,Nush,2014,0.706393674968826
1323,693.2520000000001,0.7069885811978451,0.5643515864056502,1386.504,2014_nk_218,Nush,2014,0.7063815320283982
1324,693.7760000000001,0.7075745619983389,0.5602392173724636,1387.552,2014_nk_218,Nush,2014,0.706400070590646
1325,694.3000000000001,0.7077233557171919,0.5580664791149073,1388.6,2014_nk_218,Nush,2014,0.7064332245570241
1326,694.8240000000001,0.7060160239230617,0.561340175195362,1389.648,2014_nk_218,Nush,2014,0.7064554251766245
1327,695.3480000000001,0.7063943162034715,0.5669507497803693,1390.696,2014_nk_218,Nush,2014,0.706458498188147
1328,695.8720000000001,0.7034824350790524,0.5773779702556409,1391.744,2014_nk_218,Nush,2014,0.7065046852921468
1329,696.3960000000001,0.7087508756026244,0.5789342332648219,1392.792,2014_nk_218,Nush,2014,0.7065424299289667
1330,696.9200000000001,0.7046150385220317,0.5721055420563577,1393.84,2014_nk_218,Nush,2014,0.7065477791335313
1331,697.4440000000001,0.7068525291824469,0.5620316814738304,1394.888,2014_nk_218,Nush,2014,0.7065568468737511
1332,697.9680000000001,0.7070150231362755,0.564235338793346,1395.936,2014_nk_218,Nush,2014,0.706583114940847
1333,698.4920000000001,0.707226108585765,0.5663738629881313,1396.9840000000002,2014_nk_218,Nush,2014,0.7065895510701058
1334,699.0160000000001,0.7071574147240512,0.5683064689934609,1398.0320000000002,2014_nk_218,Nush,2014,0.7066211942884262
