Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
981,514.044,0.7083726216955978,0.9000480034451784,1028.088,2014_nk_276,Nush,2014,0.7089098128006159
982,514.568,0.7090332214994594,0.9021057051278416,1029.136,2014_nk_276,Nush,2014,0.7089027474661004
983,515.092,0.7092744693103614,0.9249461357594824,1030.184,2014_nk_276,Nush,2014,0.7088888930965068
984,515.616,0.706111194377494,0.9329115791618584,1031.232,2014_nk_276,Nush,2014,0.708895621451342
985,516.14,0.7102326869215636,0.9271965475706554,1032.28,2014_nk_276,Nush,2014,0.7089092822685541
986,516.664,0.7095911958614137,0.9341785029400248,1033.328,2014_nk_276,Nush,2014,0.7089603335225332
987,517.188,0.7087831914960476,0.945670510191944,1034.376,2014_nk_276,Nush,2014,0.7089639948554411
988,517.712,0.7076809035867158,1.0066935605240144,1035.424,2014_nk_276,Nush,2014,0.7089412868142074
989,518.236,0.7089913188588173,1.0270698589521698,1036.472,2014_nk_276,Nush,2014,0.7089578942971667
990,518.76,0.7097367102948313,1.0314922177576955,1037.52,2014_nk_276,Nush,2014,0.7089634721727361
991,519.284,0.7100459389775577,1.0054042703768673,1038.568,2014_nk_276,Nush,2014,0.7089871620781855
992,519.808,0.7085423690091635,1.0629549016554214,1039.616,2014_nk_276,Nush,2014,0.708987500967448
993,520.332,0.7104825437533092,1.0750972875549674,1040.664,2014_nk_276,Nush,2014,0.7090112491023499
994,520.856,0.7089701598573922,1.0668792509366378,1041.712,2014_nk_276,Nush,2014,0.7089831423975695
995,521.38,0.709596911295872,1.069620872568854,1042.76,2014_nk_276,Nush,2014,0.7090079204954903
996,521.904,0.7095044870190054,1.079036677147586,1043.808,2014_nk_276,Nush,2014,0.7090386983502738
997,522.428,0.7093508097810457,1.0567951827714326,1044.856,2014_nk_276,Nush,2014,0.709038874931005
998,522.952,0.7084036943677857,1.0491076522681686,1045.904,2014_nk_276,Nush,2014,0.7090520520687377
999,523.476,0.7073211165235097,1.0375850757673155,1046.952,2014_nk_276,Nush,2014,0.7090192041625176
1000,524,0.7080329738517637,1.0379147450380928,1048,2014_nk_276,Nush,2014,0.7090405869865805
1001,524.524,0.7099972086512003,1.037895265863918,1049.048,2014_nk_276,Nush,2014,0.7090372615184279
1002,525.048,0.7092314790362573,1.040334081097227,1050.096,2014_nk_276,Nush,2014,0.709046258969715
1003,525.572,0.708263411120284,1.0376128460101597,1051.144,2014_nk_276,Nush,2014,0.7090554712077837
1004,526.096,0.7090663964878804,1.0526575723241562,1052.192,2014_nk_276,Nush,2014,0.7090761406824203
1005,526.62,0.7087459974496496,1.056869592990359,1053.24,2014_nk_276,Nush,2014,0.7091034987966796
1006,527.144,0.7097882958589163,1.0245691023911658,1054.288,2014_nk_276,Nush,2014,0.7091072699749612
1007,527.668,0.7098490935885233,1.0467692300534486,1055.336,2014_nk_276,Nush,2014,0.7091002282432665
1008,528.192,0.708908892997056,1.078700767095608,1056.384,2014_nk_276,Nush,2014,0.7090636836338207
1009,528.716,0.7079364429253676,1.0793243974461828,1057.432,2014_nk_276,Nush,2014,0.7090745909702221
1010,529.24,0.7107691307378473,1.0510926645802952,1058.48,2014_nk_276,Nush,2014,0.7090681927542973
1011,529.764,0.709674982188192,1.0401922727179045,1059.528,2014_nk_276,Nush,2014,0.7090656655059282
1012,530.288,0.7088356055008144,1.0598011155649811,1060.576,2014_nk_276,Nush,2014,0.7090727122601265
1013,530.812,0.7079872333926169,1.054196737178478,1061.624,2014_nk_276,Nush,2014,0.709073612765985
1014,531.336,0.7105349735678109,1.0566082658212752,1062.672,2014_nk_276,Nush,2014,0.7091182459669174
1015,531.86,0.708523053702863,1.0685805132566892,1063.72,2014_nk_276,Nush,2014,0.709109478040839
1016,532.384,0.7104158703797389,1.080810626861432,1064.768,2014_nk_276,Nush,2014,0.7090897463178043
1017,532.908,0.7091392646656132,1.0968886708096348,1065.816,2014_nk_276,Nush,2014,0.7090967315671864
1018,533.432,0.7084582529004048,1.0799098755983652,1066.864,2014_nk_276,Nush,2014,0.7091374217862649
1019,533.956,0.7094584637141134,1.1161852650651658,1067.912,2014_nk_276,Nush,2014,0.7091419638818071
1020,534.48,0.7089864840067595,1.1587442578012754,1068.96,2014_nk_276,Nush,2014,0.7091294837956641
1021,535.004,0.7094494113874193,1.1719953966544998,1070.008,2014_nk_276,Nush,2014,0.7091163149993581
1022,535.528,0.7093724558079676,1.1820968277544297,1071.056,2014_nk_276,Nush,2014,0.7091183743532612
1023,536.052,0.70931156495004,1.2051033755331362,1072.104,2014_nk_276,Nush,2014,0.7090874177801608
1024,536.576,0.7085070420882572,1.210349963342667,1073.152,2014_nk_276,Nush,2014,0.7090981064204096
1025,537.1,0.709887680493163,1.1933808122872704,1074.2,2014_nk_276,Nush,2014,0.7090933579810458
1026,537.624,0.7096878964731352,1.1987337223979857,1075.248,2014_nk_276,Nush,2014,0.7090988947821123
1027,538.148,0.7079566280056296,1.2045499507943085,1076.296,2014_nk_276,Nush,2014,0.70907614570597155
1028,538.672,0.7083170082015277,1.196922795154565,1077.344,2014_nk_276,Nush,2014,0.7090940522690944
1029,539.196,0.708718410920515,1.1739984311291127,1078.392,2014_nk_276,Nush,2014,0.7091179894808813
1030,539.72,0.7090832447760734,1.161024003873815,1079.44,2014_nk_276,Nush,2014,0.7091202747637606
1031,540.244,0.7089076914419283,1.161672779215253,1080.488,2014_nk_276,Nush,2014,0.7090898893056433
1032,540.768,0.7093048132149176,1.184496210611692,1081.536,2014_nk_276,Nush,2014,0.7090912819224079
1033,541.292,0.7089381668094884,1.1775588280272016,1082.584,2014_nk_276,Nush,2014,0.7091102286894829
1034,541.816,0.7100334748427799,1.1898750209728997,1083.632,2014_nk_276,Nush,2014,0.7091201825405167
1035,542.34,0.7092339421422229,1.181990258820499,1084.68,2014_nk_276,Nush,2014,0.7091234882130997
1036,542.864,0.7089108936869342,1.212550427764458,1085.728,2014_nk_276,Nush,2014,0.7091049671061322
