Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
939,492.036,0.7068418525873652,0.5368134782435641,984.072,2014_nk_175,Nush,2014,0.7065650900521858
940,492.56,0.7059498935840025,0.5307010801428262,985.12,2014_nk_175,Nush,2014,0.7066097239766781
941,493.084,0.7054735997851274,0.5273318213250189,986.168,2014_nk_175,Nush,2014,0.7066276044953056
942,493.608,0.7054509546838325,0.5267566946306806,987.216,2014_nk_175,Nush,2014,0.706654265538482
943,494.132,0.7054371960890047,0.526634514075976,988.264,2014_nk_175,Nush,2014,0.7066830326291632
944,494.656,0.7064796291965192,0.527286880082644,989.312,2014_nk_175,Nush,2014,0.7067225601914316
945,495.18,0.7089090674184664,0.5248838036242829,990.36,2014_nk_175,Nush,2014,0.7067236497078698
946,495.704,0.7077104032911167,0.5234877953780209,991.408,2014_nk_175,Nush,2014,0.7067490438563087
947,496.228,0.7063509589701893,0.5143538730233658,992.456,2014_nk_175,Nush,2014,0.7067885496544941
948,496.752,0.7071870016052267,0.5172871615802238,993.504,2014_nk_175,Nush,2014,0.7067693492197124
949,497.276,0.7066080445208315,0.5130371486821456,994.552,2014_nk_175,Nush,2014,0.7067846777769089
950,497.8,0.7085781158833077,0.5235449342209983,995.6,2014_nk_175,Nush,2014,0.7068235197338218
951,498.324,0.7073875702763859,0.5182026293262014,996.648,2014_nk_175,Nush,2014,0.7068481345225598
952,498.848,0.7061276188815093,0.513564745466036,997.696,2014_nk_175,Nush,2014,0.7068543618700539
953,499.372,0.7056733011157924,0.510409082245066,998.744,2014_nk_175,Nush,2014,0.7068817657711168
954,499.896,0.707799782499679,0.5134222425966632,999.792,2014_nk_175,Nush,2014,0.7068918335697257
955,500.42,0.7064216168370766,0.5158461701728391,1000.84,2014_nk_175,Nush,2014,0.7068994859259123
956,500.944,0.7052042983833251,0.5177354033453065,1001.888,2014_nk_175,Nush,2014,0.7069470414515301
957,501.468,0.7088858002660656,0.516075829957834,1002.936,2014_nk_175,Nush,2014,0.7069827612543939
958,501.992,0.7077905931833758,0.5235407459452873,1003.984,2014_nk_175,Nush,2014,0.70691677560664
959,502.516,0.7043196150583368,0.5347096507471256,1005.032,2014_nk_175,Nush,2014,0.7069684460807131
960,503.04,0.7073339719543145,0.5319960933848549,1006.08,2014_nk_175,Nush,2014,0.70703222452293
961,503.564,0.7072087466629045,0.5359418710189153,1007.128,2014_nk_175,Nush,2014,0.7070405018012763
962,504.088,0.7084879833802811,0.5459573632567691,1008.176,2014_nk_175,Nush,2014,0.7070567020668459
963,504.612,0.7077864819196601,0.54807228088141,1009.224,2014_nk_175,Nush,2014,0.7070348596557874
964,505.136,0.7059383313328161,0.5469989769365763,1010.272,2014_nk_175,Nush,2014,0.7070460117754973
965,505.66,0.7072082663695692,0.5493753594656279,1011.32,2014_nk_175,Nush,2014,0.7070760305925362
966,506.184,0.706195521193542,0.545881615477464,1012.368,2014_nk_175,Nush,2014,0.7070548914634741
967,506.708,0.7064023356516963,0.544302660420327,1013.416,2014_nk_175,Nush,2014,0.7070726924043319
968,507.232,0.7062125644819702,0.5424132802065728,1014.464,2014_nk_175,Nush,2014,0.7070140146556402
969,507.756,0.7082421039955173,0.5452985541473796,1015.512,2014_nk_175,Nush,2014,0.7069985234393222
970,508.28,0.7077783023996278,0.5421462677688875,1016.56,2014_nk_175,Nush,2014,0.7070439849891784
971,508.804,0.7073272113253167,0.5436441942137875,1017.608,2014_nk_175,Nush,2014,0.7070641651069395
972,509.328,0.70762179111185175,0.5378040556350703,1018.656,2014_nk_175,Nush,2014,0.7071160328181578
973,509.852,0.7074649811119159,0.5352436956229243,1019.704,2014_nk_175,Nush,2014,0.7071418477627947
974,510.376,0.7083715872071245,0.5301336285398377,1020.752,2014_nk_175,Nush,2014,0.7071539611291198
975,510.9,0.7054302195741124,0.5323480627031747,1021.8,2014_nk_175,Nush,2014,0.7071222604035107
976,511.424,0.7071081310933126,0.5302639573350619,1022.848,2014_nk_175,Nush,2014,0.7071145837769554
977,511.948,0.7065228837880447,0.5281848107817543,1023.896,2014_nk_175,Nush,2014,0.7071589649998108
978,512.472,0.7061145264409538,0.5241239481269945,1024.944,2014_nk_175,Nush,2014,0.707159824114376
979,512.996,0.7072621377621388,0.5239949560380147,1025.992,2014_nk_175,Nush,2014,0.7071573067887552
980,513.52,0.7095035339017015,0.520312571881407,1027.04,2014_nk_175,Nush,2014,0.7071465400648794
981,514.044,0.7084130881235934,0.5246966413268459,1028.088,2014_nk_175,Nush,2014,0.7071575450749212
982,514.568,0.7059598144239888,0.5241562730455831,1029.136,2014_nk_175,Nush,2014,0.7071895974263803
983,515.092,0.707840412483879,0.5252839752328171,1030.184,2014_nk_175,Nush,2014,0.7072335290151573
984,515.616,0.7075364239021387,0.522448736544566,1031.232,2014_nk_175,Nush,2014,0.707261356380343
985,516.14,0.70710682565422045,0.522593033256253,1032.28,2014_nk_175,Nush,2014,0.70726793595158155
986,516.664,0.7078821831728698,0.5259036538417968,1033.328,2014_nk_175,Nush,2014,0.7073303795604465
987,517.188,0.7071467338996469,0.5326556658433323,1034.376,2014_nk_175,Nush,2014,0.7072742749908787
988,517.712,0.7040285592438329,0.5276602407264827,1035.424,2014_nk_175,Nush,2014,0.7072712086332674
989,518.236,0.708913728008798,0.5225062137456712,1036.472,2014_nk_175,Nush,2014,0.7073213173170475
990,518.76,0.7084721526988376,0.5236669986751558,1037.52,2014_nk_175,Nush,2014,0.7073108344359633
991,519.284,0.7070729549826849,0.5194617512338319,1038.568,2014_nk_175,Nush,2014,0.7073594805262754
992,519.808,0.7077712243519798,0.5237750116730838,1039.616,2014_nk_175,Nush,2014,0.707340154117924
993,520.332,0.7062701317748497,0.5198849982223687,1040.664,2014_nk_175,Nush,2014,0.707333272319919
994,520.856,0.7075872728287627,0.5257226329610393,1041.712,2014_nk_175,Nush,2014,0.7073835945234027
995,521.38,0.7080368891263865,0.5264714611999997,1042.76,2014_nk_175,Nush,2014,0.7073707279861086
996,521.904,0.7064108151394989,0.5295968401127948,1043.808,2014_nk_175,Nush,2014,0.7073993868380224
997,522.428,0.7069911046766875,0.528500857365178,1044.856,2014_nk_175,Nush,2014,0.707396830239887
998,522.952,0.7052920380709059,0.5315889886866598,1045.904,2014_nk_175,Nush,2014,0.7074002741672035
999,523.476,0.7059123796082866,0.5337208407295218,1046.952,2014_nk_175,Nush,2014,0.70739140406922
1000,524,0.708677586575372,0.537536011234592,1048,2014_nk_175,Nush,2014,0.7073866835241768
1001,524.524,0.7066844068507937,0.5319090171662687,1049.048,2014_nk_175,Nush,2014,0.7073848521967082
1002,525.048,0.7085630173569291,0.5314049940956016,1050.096,2014_nk_175,Nush,2014,0.7073900635165665
1003,525.572,0.7069860927672126,0.53252648741503406,1051.144,2014_nk_175,Nush,2014,0.70741236371538
1004,526.096,0.7072064311760307,0.537260195703028,1052.192,2014_nk_175,Nush,2014,0.7073935574398568
1005,526.62,0.7070070238819188,0.5353687494721628,1053.24,2014_nk_175,Nush,2014,0.7074110328986317
1006,527.144,0.707249805697796,0.5434776703935951,1054.288,2014_nk_175,Nush,2014,0.7074203745000712
1007,527.668,0.7090138323415074,0.5409091805186304,1055.336,2014_nk_175,Nush,2014,0.7073959615919458
1008,528.192,0.7072385484791407,0.5426327185964936,1056.384,2014_nk_175,Nush,2014,0.7073991277680632
1009,528.716,0.7064570049835913,0.5345053489513488,1057.432,2014_nk_175,Nush,2014,0.7074405620876346
1010,529.24,0.7079321124507577,0.5348740175251497,1058.48,2014_nk_175,Nush,2014,0.707383056172903
1011,529.764,0.7080478708789008,0.5389458721937761,1059.528,2014_nk_175,Nush,2014,0.7074039403946004
1012,530.288,0.7080507599690511,0.5378533201671659,1060.576,2014_nk_175,Nush,2014,0.7074346214464735
1013,530.812,0.708309196442412,0.5329227767075161,1061.624,2014_nk_175,Nush,2014,0.7074565891042334
1014,531.336,0.7094694244108247,0.531322760501818,1062.672,2014_nk_175,Nush,2014,0.7074388261180646
1015,531.86,0.7068163911113908,0.5384023366167251,1063.72,2014_nk_175,Nush,2014,0.7074471696591795
1016,532.384,0.7089509149152268,0.5377754414426644,1064.768,2014_nk_175,Nush,2014,0.7074425807016197
1017,532.908,0.7055195260919944,0.5340110343696236,1065.816,2014_nk_175,Nush,2014,0.7074196288554091
1018,533.432,0.707606611726698,0.5317853192264601,1066.864,2014_nk_175,Nush,2014,0.7074613590623587
1019,533.956,0.7073261360851413,0.5360739122796975,1067.912,2014_nk_175,Nush,2014,0.7074288265043687
1020,534.48,0.7067049990892602,0.5477878514914564,1068.96,2014_nk_175,Nush,2014,0.7074409943595479
1021,535.004,0.710127512081628,0.5514256301956225,1070.008,2014_nk_175,Nush,2014,0.7074563939946088
1022,535.528,0.7073283988791952,0.5451399680282976,1071.056,2014_nk_175,Nush,2014,0.7074776934764392
1023,536.052,0.7073735740393643,0.5499163335337741,1072.104,2014_nk_175,Nush,2014,0.7075234496244198
1024,536.576,0.7089576635418364,0.5473983381110361,1073.152,2014_nk_175,Nush,2014,0.7074843616808644
1025,537.1,0.7064362741319261,0.5534713889319701,1074.2,2014_nk_175,Nush,2014,0.7075398640261792
1026,537.624,0.7079150523083733,0.5479108646650865,1075.248,2014_nk_175,Nush,2014,0.7075854008985891
1027,538.148,0.7062489397635662,0.553745646540586,1076.296,2014_nk_175,Nush,2014,0.7075866770343844
1028,538.672,0.7064192001209563,0.5567324024542188,1077.344,2014_nk_175,Nush,2014,0.7076372023741101
1029,539.196,0.707709898116505,0.5538861280961028,1078.392,2014_nk_175,Nush,2014,0.7076287352261039
1030,539.72,0.7074950696970337,0.5465028205521735,1079.44,2014_nk_175,Nush,2014,0.7076019237937049
1031,540.244,0.7072173316772035,0.5580584819665495,1080.488,2014_nk_175,Nush,2014,0.7076330306965752
1032,540.768,0.7079344703033511,0.5520746648573919,1081.536,2014_nk_175,Nush,2014,0.7076299807823047
1033,541.292,0.7088029930407252,0.5568418358836481,1082.584,2014_nk_175,Nush,2014,0.7076332218152795
1034,541.816,0.7072432106757252,0.5506925352324785,1083.632,2014_nk_175,Nush,2014,0.707661270159666
1035,542.34,0.7064787471006149,0.5520310625881301,1084.68,2014_nk_175,Nush,2014,0.7076505575516837
1036,542.864,0.7076686271796864,0.5579950894370812,1085.728,2014_nk_175,Nush,2014,0.7076417767847138
1037,543.388,0.7050581093005208,0.5634386959331752,1086.776,2014_nk_175,Nush,2014,0.7076342288507564
1038,543.912,0.7063044970079984,0.55302550574605,1087.824,2014_nk_175,Nush,2014,0.7076258740838345
1039,544.436,0.7097481969364203,0.5569379004552645,1088.872,2014_nk_175,Nush,2014,0.7076303429272972
1040,544.96,0.7060531790178088,0.5573625502756495,1089.92,2014_nk_175,Nush,2014,0.7076330662211693
1041,545.484,0.7096661414254373,0.5664398295886635,1090.968,2014_nk_175,Nush,2014,0.7076503169503765
1042,546.008,0.7078006775363761,0.5622621730260456,1092.016,2014_nk_175,Nush,2014,0.7076416610596536
1043,546.532,0.709158471949473,0.5612148560978523,1093.064,2014_nk_175,Nush,2014,0.7076376975346893
1044,547.056,0.7064706447320149,0.5642473861920124,1094.112,2014_nk_175,Nush,2014,0.707608573462538
1045,547.58,0.7076074381211118,0.571498859577691,1095.16,2014_nk_175,Nush,2014,0.7076402310116673
1046,548.104,0.707606845719275,0.5820525027959773,1096.208,2014_nk_175,Nush,2014,0.7076351269591565
1047,548.628,0.7057696231270175,0.5803333162671552,1097.256,2014_nk_175,Nush,2014,0.707672079402841
1048,549.152,0.7065323716608103,0.5924499387100017,1098.304,2014_nk_175,Nush,2014,0.7076571477507471
1049,549.676,0.7069617745293914,0.6014231765159536,1099.352,2014_nk_175,Nush,2014,0.7076613642538999
1050,550.2,0.7092022240095956,0.600213697585135,1100.4,2014_nk_175,Nush,2014,0.7077055114772226
1051,550.724,0.7079969330863451,0.587866604716925,1101.448,2014_nk_175,Nush,2014,0.7076915868568242
1052,551.248,0.7090491932617988,0.5989397220827308,1102.496,2014_nk_175,Nush,2014,0.7077245551756768
1053,551.772,0.7090155006536899,0.6079491641672201,1103.544,2014_nk_175,Nush,2014,0.7077190373832402
1054,552.296,0.7052419962154349,0.6148592334642382,1104.592,2014_nk_175,Nush,2014,0.7077237561387544
1055,552.82,0.7113670298452758,0.6067575296251008,1105.64,2014_nk_175,Nush,2014,0.7077257715728257
1056,553.344,0.7091430274840955,0.620524747313681,1106.688,2014_nk_175,Nush,2014,0.7077398241216827
1057,553.868,0.7070676728244,0.6335153031591453,1107.736,2014_nk_175,Nush,2014,0.7077743344292474
1058,554.392,0.7083235584544516,0.6403191904741683,1108.784,2014_nk_175,Nush,2014,0.7078064400771482
1059,554.916,0.7054043507279149,0.6370786038008782,1109.832,2014_nk_175,Nush,2014,0.7078207450288103
1060,555.44,0.7070689006314299,0.6498190274836093,1110.88,2014_nk_175,Nush,2014,0.7078401360001776
1061,555.964,0.7085508210230105,0.6647036493863407,1111.928,2014_nk_175,Nush,2014,0.7078720127204013
1062,556.488,0.7083800225006976,0.6708791551401534,1112.976,2014_nk_175,Nush,2014,0.707883450945733
1063,557.0120000000001,0.707180554745703,0.6648560102826534,1114.024,2014_nk_175,Nush,2014,0.7078930858576816
1064,557.5360000000001,0.7088893318392222,0.6823992292228926,1115.072,2014_nk_175,Nush,2014,0.7079170811239485
1065,558.0600000000001,0.7063642674029804,0.698538740319952,1116.12,2014_nk_175,Nush,2014,0.7079394542276103
1066,558.5840000000001,0.7067229596796063,0.7023283115229597,1117.168,2014_nk_175,Nush,2014,0.7079616099587142
1067,559.1080000000001,0.7085609563040641,0.7114029393731371,1118.216,2014_nk_175,Nush,2014,0.708008156904122
1068,559.6320000000001,0.7067372624638182,0.7246070842450336,1119.264,2014_nk_175,Nush,2014,0.7080558746782316
1069,560.1560000000001,0.7067251355913554,0.7286895151969973,1120.312,2014_nk_175,Nush,2014,0.7080554731441376
1070,560.6800000000001,0.7080955100830832,0.7262608967121332,1121.36,2014_nk_175,Nush,2014,0.7080826862181329
1071,561.2040000000001,0.7090829146313311,0.7370888650035736,1122.408,2014_nk_175,Nush,2014,0.708046445473543
1072,561.7280000000001,0.7075314065256808,0.7426642034614553,1123.456,2014_nk_175,Nush,2014,0.708096107224963
1073,562.2520000000001,0.7080713849445536,0.7618805859122058,1124.504,2014_nk_175,Nush,2014,0.7080909946546666
1074,562.7760000000001,0.7077219800817472,0.7669353975739858,1125.552,2014_nk_175,Nush,2014,0.7081362386120329
1075,563.3000000000001,0.7087158440591425,0.7761850672556608,1126.6,2014_nk_175,Nush,2014,0.7081492382557285
1076,563.8240000000001,0.708644671764584,0.788923616618224,1127.648,2014_nk_175,Nush,2014,0.7081797800917784
1077,564.3480000000001,0.7077366727130684,0.8145729878492369,1128.696,2014_nk_175,Nush,2014,0.708200434932604
1078,564.8720000000001,0.706710712601052,0.8228842079475539,1129.744,2014_nk_175,Nush,2014,0.7082486219634521
1079,565.3960000000001,0.7075791262743168,0.8369705399579831,1130.792,2014_nk_175,Nush,2014,0.7082717529093457
1080,565.9200000000001,0.7093538324886235,0.8346639827776301,1131.84,2014_nk_175,Nush,2014,0.708277328902441
1081,566.4440000000001,0.7092920348577164,0.8643767733860177,1132.888,2014_nk_175,Nush,2014,0.7083062972526704
1082,566.9680000000001,0.7093064980103525,0.8833590674898517,1133.936,2014_nk_175,Nush,2014,0.7083072497498275
1083,567.4920000000001,0.7070425064931676,0.8858042724653272,1134.9840000000002,2014_nk_175,Nush,2014,0.7082915251231265
1084,568.0160000000001,0.7092407888726883,0.8924832432726036,1136.0320000000002,2014_nk_175,Nush,2014,0.7083656916164974
1085,568.5400000000001,0.7065572001762049,0.9222231686461811,1137.0800000000002,2014_nk_175,Nush,2014,0.708322616370986
1086,569.0640000000001,0.7087582052397895,0.9461276323580023,1138.1280000000002,2014_nk_175,Nush,2014,0.7083278347435381
1087,569.5880000000001,0.7083195582174496,0.9651834627951802,1139.1760000000002,2014_nk_175,Nush,2014,0.70834568816653
1088,570.1120000000001,0.7083455389950031,0.982629799819829,1140.2240000000002,2014_nk_175,Nush,2014,0.708358457737692
1089,570.6360000000001,0.7085681952162337,1.0057966015260675,1141.2720000000002,2014_nk_175,Nush,2014,0.7084136094315365
1090,571.16,0.7086585279790729,1.011386402745157,1142.32,2014_nk_175,Nush,2014,0.7084565651780106
1091,571.684,0.7091299348906336,1.0292410789901445,1143.368,2014_nk_175,Nush,2014,0.7084732697744365
1092,572.208,0.7086207638232475,1.0432912378039452,1144.416,2014_nk_175,Nush,2014,0.7084858397179958
1093,572.732,0.7093810877576411,1.0593894318263015,1145.464,2014_nk_175,Nush,2014,0.7085156223604652
1094,573.256,0.7086829266517368,1.0734170641095535,1146.512,2014_nk_175,Nush,2014,0.7085082360122019
1095,573.78,0.707821133320327,1.098304457013702,1147.56,2014_nk_175,Nush,2014,0.7085552126477814
1096,574.304,0.7089979710459213,1.100330801523175,1148.608,2014_nk_175,Nush,2014,0.7085752297106608
1097,574.828,0.7078509260249921,1.1065922113542122,1149.656,2014_nk_175,Nush,2014,0.7085853544960885
1098,575.352,0.7091675634545734,1.1363338229996174,1150.704,2014_nk_175,Nush,2014,0.7086267463843356
1099,575.876,0.709724104890784,1.1420299587811746,1151.752,2014_nk_175,Nush,2014,0.7086655972859878
1100,576.4,0.7076859634575262,1.1686452859091825,1152.8,2014_nk_175,Nush,2014,0.7086914395625408
1101,576.924,0.7074916967500431,1.1790281132859624,1153.848,2014_nk_175,Nush,2014,0.7086876901193453
1102,577.448,0.7107803826215814,1.2016014701661029,1154.896,2014_nk_175,Nush,2014,0.708707336745946
1103,577.972,0.7088517177316879,1.1997595140059567,1155.944,2014_nk_175,Nush,2014,0.7087142255880085
1104,578.496,0.7091852821739921,1.228197275474483,1156.992,2014_nk_175,Nush,2014,0.7087334374739813
1105,579.02,0.7083874167428472,1.2120666059445273,1158.04,2014_nk_175,Nush,2014,0.7087327819209628
1106,579.544,0.7094393558822655,1.248148261016219,1159.088,2014_nk_175,Nush,2014,0.7087371310047128
1107,580.068,0.7070089135765542,1.2418662810099423,1160.136,2014_nk_175,Nush,2014,0.7087384236967867
1108,580.592,0.7094235935116878,1.2654498430106826,1161.184,2014_nk_175,Nush,2014,0.7087767896941289
1109,581.116,0.7083496312830122,1.2475230422251202,1162.232,2014_nk_175,Nush,2014,0.7088110049298771
1110,581.64,0.7095367835953104,1.281690258801286,1163.28,2014_nk_175,Nush,2014,0.7087986410764432
1111,582.164,0.7097350341001055,1.3158583187096695,1164.328,2014_nk_175,Nush,2014,0.7088023792528397
1112,582.688,0.7091063430912328,1.3287649121462912,1165.376,2014_nk_175,Nush,2014,0.7088011948209428
1113,583.212,0.708072023051632,1.3314620157566053,1166.424,2014_nk_175,Nush,2014,0.7088332115196287
1114,583.736,0.7096919858176849,1.3455162514281294,1167.472,2014_nk_175,Nush,2014,0.7088343678213312
1115,584.26,0.7087825151145956,1.3673218058191887,1168.52,2014_nk_175,Nush,2014,0.7088690353299448
1116,584.784,0.7094561298372107,1.3822861168906675,1169.568,2014_nk_175,Nush,2014,0.7088763934954748
1117,585.308,0.7081388782039156,1.3850394755029605,1170.616,2014_nk_175,Nush,2014,0.7088921538477543
1118,585.832,0.709089732724176,1.4012049345052593,1171.664,2014_nk_175,Nush,2014,0.7089108535871372
1119,586.356,0.7087134523585882,1.4226934413478085,1172.712,2014_nk_175,Nush,2014,0.7089151403753883
1120,586.88,0.70964624541987,1.4381799917574094,1173.76,2014_nk_175,Nush,2014,0.708923734873917
1121,587.404,0.7095530968085605,1.4270077837722248,1174.808,2014_nk_175,Nush,2014,0.7089136357672191
1122,587.928,0.7091342191142619,1.4258244571647374,1175.856,2014_nk_175,Nush,2014,0.708908291336425
1123,588.452,0.7089675132938602,1.456928888725173,1176.904,2014_nk_175,Nush,2014,0.7088908518091732
1124,588.976,0.708446150943432,1.4606704274899305,1177.952,2014_nk_175,Nush,2014,0.7088781478936281
1125,589.5,0.709182865537751,1.4653046486059182,1179,2014_nk_175,Nush,2014,0.7089141394913696
1126,590.024,0.7079239834523615,1.453168383199013,1180.048,2014_nk_175,Nush,2014,0.7089131596341323
1127,590.548,0.7091684434297283,1.4699485532285257,1181.096,2014_nk_175,Nush,2014,0.7089303613101616
1128,591.072,0.7092207757586451,1.4953415773919942,1182.144,2014_nk_175,Nush,2014,0.7089222125027173
1129,591.596,0.7090561896904872,1.4940383202315122,1183.192,2014_nk_175,Nush,2014,0.7088886847241819
1130,592.12,0.7096460466762605,1.4832472629951148,1184.24,2014_nk_175,Nush,2014,0.708911925670524
1131,592.644,0.708857948039602,1.5201391075871742,1185.288,2014_nk_175,Nush,2014,0.708942744999418
1132,593.168,0.7087102041217274,1.5200219954828451,1186.336,2014_nk_175,Nush,2014,0.7089149103135868
