Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
949,497.276,0.7038774466365143,0.41852677890382006,994.552,2014_nk_233,Nush,2014,0.7073861912638773
950,497.8,0.7082735882889754,0.42526328133091695,995.6,2014_nk_233,Nush,2014,0.7073512504296323
951,498.324,0.7065489389992119,0.4185657827623537,996.648,2014_nk_233,Nush,2014,0.707312429425365
952,498.848,0.7086807433778975,0.4298254681649895,997.696,2014_nk_233,Nush,2014,0.707308209933366
953,499.372,0.7057679560227951,0.42388483932225174,998.744,2014_nk_233,Nush,2014,0.7073852879535875
954,499.896,0.7061671712653056,0.4048016139551426,999.792,2014_nk_233,Nush,2014,0.7074353650578064
955,500.42,0.7074301172423141,0.4053674041678204,1000.84,2014_nk_233,Nush,2014,0.7074674861754956
956,500.944,0.7062989251665289,0.4123561433947791,1001.888,2014_nk_233,Nush,2014,0.7074559950890974
957,501.468,0.7061532598923329,0.403583895655284,1002.936,2014_nk_233,Nush,2014,0.7075194317417354
958,501.992,0.707467511942448,0.39438555106555345,1003.984,2014_nk_233,Nush,2014,0.707535518792479
959,502.516,0.7082754145818707,0.4017889536151756,1005.032,2014_nk_233,Nush,2014,0.7075094738852629
960,503.04,0.7075368992740152,0.4025567861233875,1006.08,2014_nk_233,Nush,2014,0.707449405179163
961,503.564,0.7051350619312412,0.38947222231333406,1007.128,2014_nk_233,Nush,2014,0.70742683344941
962,504.088,0.7067896184364736,0.3955699307018408,1008.176,2014_nk_233,Nush,2014,0.7073774732071844
963,504.612,0.7079953805066993,0.408126039099546,1009.224,2014_nk_233,Nush,2014,0.7073706359506341
964,505.136,0.7054793468279834,0.41677291234436814,1010.272,2014_nk_233,Nush,2014,0.7073667977914728
965,505.66,0.7079111193389312,0.41143171723445526,1011.32,2014_nk_233,Nush,2014,0.7073558927723848
966,506.184,0.7075748242201617,0.4151828227719413,1012.368,2014_nk_233,Nush,2014,0.7073134647327816
967,506.708,0.7077826498293256,0.4257627550477509,1013.416,2014_nk_233,Nush,2014,0.7073481328701698
968,507.232,0.7100435719132753,0.4186389184035856,1014.464,2014_nk_233,Nush,2014,0.7073232426843149
969,507.756,0.7091914315249972,0.415132696224892,1015.512,2014_nk_233,Nush,2014,0.7073211936248485
970,508.28,0.7081070093659353,0.4160934846662194,1016.56,2014_nk_233,Nush,2014,0.707346248944232
971,508.804,0.7074284490884305,0.41161334181824905,1017.608,2014_nk_233,Nush,2014,0.70732377785593
972,509.328,0.7092553568231049,0.41194777455043047,1018.656,2014_nk_233,Nush,2014,0.7072937961298401
973,509.852,0.7090687533164917,0.40425020762893055,1019.704,2014_nk_233,Nush,2014,0.7073240198618671
974,510.376,0.707392743361259,0.4169553443309703,1020.752,2014_nk_233,Nush,2014,0.7073319582128091
975,510.9,0.7072624055584418,0.4360778688632499,1021.8,2014_nk_233,Nush,2014,0.7073705152073765
976,511.424,0.7061613036721552,0.4297344239592391,1022.848,2014_nk_233,Nush,2014,0.7073621556780104
977,511.948,0.705622769709447,0.42279786270696706,1023.896,2014_nk_233,Nush,2014,0.7073785639665018
978,512.472,0.7054278020237604,0.44222159172846265,1024.944,2014_nk_233,Nush,2014,0.7073180925415754
979,512.996,0.70639026102068,0.4359468007581608,1025.992,2014_nk_233,Nush,2014,0.7073817233630273
980,513.52,0.7068750845662736,0.41095361826187754,1027.04,2014_nk_233,Nush,2014,0.7073753453595083
981,514.044,0.7058636465618675,0.3978327921392599,1028.088,2014_nk_233,Nush,2014,0.7073858342289155
982,514.568,0.7082228145374817,0.4058012653967481,1029.136,2014_nk_233,Nush,2014,0.7073403873205738
983,515.092,0.7099423245180219,0.405312398830512,1030.184,2014_nk_233,Nush,2014,0.7073595765373003
984,515.616,0.7096502348616764,0.4069319813892733,1031.232,2014_nk_233,Nush,2014,0.7073384746139033
985,516.14,0.7082399628823672,0.4139282828573763,1032.28,2014_nk_233,Nush,2014,0.7073482884679158
986,516.664,0.7055609597441254,0.4178283649558905,1033.328,2014_nk_233,Nush,2014,0.707355123123427
987,517.188,0.7114474802533778,0.41507140145967175,1034.376,2014_nk_233,Nush,2014,0.7074041332707036
988,517.712,0.7087968989426038,0.41821622709764333,1035.424,2014_nk_233,Nush,2014,0.7073968643527793
989,518.236,0.7073739598646729,0.43604293523009446,1036.472,2014_nk_233,Nush,2014,0.7073924696765292
990,518.76,0.7031002748397732,0.4278223535601965,1037.52,2014_nk_233,Nush,2014,0.7073486516126065
991,519.284,0.7065152849898305,0.4188749904164715,1038.568,2014_nk_233,Nush,2014,0.7073885328911135
992,519.808,0.705653721155132,0.42645868203497134,1039.616,2014_nk_233,Nush,2014,0.7073903238373581
993,520.332,0.7084680515462496,0.4360920158274609,1040.664,2014_nk_233,Nush,2014,0.7073571305006611
994,520.856,0.7067165005515725,0.4317221793171341,1041.712,2014_nk_233,Nush,2014,0.7074035773459114
995,521.38,0.7053104006776155,0.4339889693151096,1042.76,2014_nk_233,Nush,2014,0.7074315902432203
996,521.904,0.7078368900278545,0.4393286682309353,1043.808,2014_nk_233,Nush,2014,0.7074319111065924
997,522.428,0.7081992464736592,0.4393778051449905,1044.856,2014_nk_233,Nush,2014,0.7074314368451695
998,522.952,0.707458599877847,0.4428719061001463,1045.904,2014_nk_233,Nush,2014,0.7073967886620894
999,523.476,0.7079932690733639,0.44363869516451426,1046.952,2014_nk_233,Nush,2014,0.707336514493844
1000,524,0.7087050695497822,0.44275596005556495,1048,2014_nk_233,Nush,2014,0.7072920284053954
1001,524.524,0.7076808506800768,0.43385416991600617,1049.048,2014_nk_233,Nush,2014,0.7073126005057692
1002,525.048,0.7063405657592017,0.4420660199418504,1050.096,2014_nk_233,Nush,2014,0.7072743136821579
1003,525.572,0.7101549617148015,0.4538558023478796,1051.144,2014_nk_233,Nush,2014,0.7072511144550567
1004,526.096,0.7059997204780183,0.447625607318466,1052.192,2014_nk_233,Nush,2014,0.7072621406334231
1005,526.62,0.7064242540952037,0.45293643448553994,1053.24,2014_nk_233,Nush,2014,0.7072499883199829
1006,527.144,0.707384759334653,0.464519787204925,1054.288,2014_nk_233,Nush,2014,0.7072860234262716
1007,527.668,0.7079898737129509,0.4776334739532504,1055.336,2014_nk_233,Nush,2014,0.7073244482686873
1008,528.192,0.7066820600655324,0.47239249214012047,1056.384,2014_nk_233,Nush,2014,0.7073514297471309
1009,528.716,0.7076952959236256,0.460892933178268,1057.432,2014_nk_233,Nush,2014,0.707348804088714
1010,529.24,0.70789090807783694,0.47682701597010985,1058.48,2014_nk_233,Nush,2014,0.7073761919795426
1011,529.764,0.7071782711636514,0.4762563866042959,1059.528,2014_nk_233,Nush,2014,0.7074148707637967
1012,530.288,0.7059539288773952,0.46630678776045825,1060.576,2014_nk_233,Nush,2014,0.707416995903538
1013,530.812,0.7069193090263867,0.4535143418458236,1061.624,2014_nk_233,Nush,2014,0.7073739717845969
1014,531.336,0.7049010558614812,0.4486443127368192,1062.672,2014_nk_233,Nush,2014,0.707333255428754
1015,531.86,0.7080189484830616,0.44667730880067474,1063.72,2014_nk_233,Nush,2014,0.7073122096987701
1016,532.384,0.706709004497203,0.4471867527100791,1064.768,2014_nk_233,Nush,2014,0.7073564571094118
1017,532.908,0.709093868728934,0.4450971760062112,1065.816,2014_nk_233,Nush,2014,0.7073231980297717
1018,533.432,0.707031376866987,0.4518822983489362,1066.864,2014_nk_233,Nush,2014,0.7073222624018892
1019,533.956,0.7080117340068698,0.4513641426154133,1067.912,2014_nk_233,Nush,2014,0.7073476071768695
1020,534.48,0.7049078154386461,0.45545379304208816,1068.96,2014_nk_233,Nush,2014,0.7074051893366609
1021,535.004,0.7075279386416612,0.45385376436349967,1070.008,2014_nk_233,Nush,2014,0.7074421513338113
1022,535.528,0.7068970752111552,0.45633110149363354,1071.056,2014_nk_233,Nush,2014,0.7074814418959686
1023,536.052,0.7060037803048823,0.4646674210115036,1072.104,2014_nk_233,Nush,2014,0.7074796623918067
1024,536.576,0.7082661575430085,0.4646183052185548,1073.152,2014_nk_233,Nush,2014,0.7074973589394568
1025,537.1,0.7095918931774575,0.4600983088189559,1074.2,2014_nk_233,Nush,2014,0.7075227220692423
1026,537.624,0.7075940760224927,0.45069548612505167,1075.248,2014_nk_233,Nush,2014,0.7075220715757912
1027,538.148,0.7077541941439518,0.46442946161686377,1076.296,2014_nk_233,Nush,2014,0.7075088446824748
1028,538.672,0.7079646809284734,0.4743290144653236,1077.344,2014_nk_233,Nush,2014,0.7074967028296454
1029,539.196,0.7055749814302722,0.47912961850217295,1078.392,2014_nk_233,Nush,2014,0.7074833281100631
1030,539.72,0.7054378440590134,0.47464113452004575,1079.44,2014_nk_233,Nush,2014,0.7074647343310522
1031,540.244,0.708662775110861,0.4972540441439552,1080.488,2014_nk_233,Nush,2014,0.7074945147116826
1032,540.768,0.7069581474064267,0.5137090032452276,1081.536,2014_nk_233,Nush,2014,0.7075148071881139
1033,541.292,0.7076767996904229,0.5014372220297706,1082.584,2014_nk_233,Nush,2014,0.7074878256579249
1034,541.816,0.7080543140632349,0.5021786604708942,1083.632,2014_nk_233,Nush,2014,0.7075132665904934
1035,542.34,0.706533266752032,0.5140644778176665,1084.68,2014_nk_233,Nush,2014,0.7075525464135405
1036,542.864,0.7083234100494776,0.5292441471936925,1085.728,2014_nk_233,Nush,2014,0.7075912474056729
1037,543.388,0.7079282602543959,0.5410514223919363,1086.776,2014_nk_233,Nush,2014,0.707604773818031
1038,543.912,0.7070466907303782,0.5465362570673089,1087.824,2014_nk_233,Nush,2014,0.7076262777632357
1039,544.436,0.7062327215156662,0.5668650755955682,1088.872,2014_nk_233,Nush,2014,0.7076394022287211
1040,544.96,0.7085183580159832,0.5676619379014475,1089.92,2014_nk_233,Nush,2014,0.7076583005368156
1041,545.484,0.7081843736171152,0.5748917174543008,1090.968,2014_nk_233,Nush,2014,0.7076947534979645
1042,546.008,0.7083503229219624,0.5819543777035447,1092.016,2014_nk_233,Nush,2014,0.7077615275914549
1043,546.532,0.7073608773815568,0.5723013455631876,1093.064,2014_nk_233,Nush,2014,0.7077697009331739
1044,547.056,0.7072072535111028,0.5897283336719072,1094.112,2014_nk_233,Nush,2014,0.7078526351134111
1045,547.58,0.7069772190833249,0.6025354682184841,1095.16,2014_nk_233,Nush,2014,0.7078600058609206
1046,548.104,0.7082158043826249,0.6121295901477334,1096.208,2014_nk_233,Nush,2014,0.7078824922384118
1047,548.628,0.7094519354749824,0.623228212969411,1097.256,2014_nk_233,Nush,2014,0.7078817820309146
1048,549.152,0.7087407612696455,0.6261877038923527,1098.304,2014_nk_233,Nush,2014,0.7079020163681019
1049,549.676,0.7088946463634967,0.6391652631877573,1099.352,2014_nk_233,Nush,2014,0.7079206813367185
1050,550.2,0.7065552044272497,0.6524135759289235,1100.4,2014_nk_233,Nush,2014,0.7079929268065204
1051,550.724,0.708733004818855,0.6648618470755946,1101.448,2014_nk_233,Nush,2014,0.7080071060409648
1052,551.248,0.7080111548845743,0.6771677492816057,1102.496,2014_nk_233,Nush,2014,0.7080333386002235
1053,551.772,0.7083612812965373,0.6851376397900218,1103.544,2014_nk_233,Nush,2014,0.7080575781858455
1054,552.296,0.7077782934105773,0.6707463090711384,1104.592,2014_nk_233,Nush,2014,0.7080592231720123
1055,552.82,0.7068321884647417,0.6903135401366094,1105.64,2014_nk_233,Nush,2014,0.7080481077728833
1056,553.344,0.707797860420787,0.6916988180771491,1106.688,2014_nk_233,Nush,2014,0.7080681751259855
1057,553.868,0.7074056328746786,0.6900557939313815,1107.736,2014_nk_233,Nush,2014,0.7080943885440985
1058,554.392,0.7067300887080752,0.7151934270642308,1108.784,2014_nk_233,Nush,2014,0.7081051192482504
1059,554.916,0.7071907858984254,0.7157097561595203,1109.832,2014_nk_233,Nush,2014,0.708157999200024
1060,555.44,0.707589442809125,0.7305126675609053,1110.88,2014_nk_233,Nush,2014,0.7082061804106197
1061,555.964,0.7094676735179076,0.7340465429473165,1111.928,2014_nk_233,Nush,2014,0.7082277816847856
1062,556.488,0.7075581143450764,0.750498933175386,1112.976,2014_nk_233,Nush,2014,0.7082807374641699
1063,557.0120000000001,0.7085360699034615,0.7529961516285334,1114.024,2014_nk_233,Nush,2014,0.7082802979053008
1064,557.5360000000001,0.7075261764321246,0.7904175995193431,1115.072,2014_nk_233,Nush,2014,0.7082842572528557
1065,558.0600000000001,0.708781043478033,0.8117961150662028,1116.12,2014_nk_233,Nush,2014,0.7083277280376222
1066,558.5840000000001,0.7097068188625937,0.7919124642551753,1117.168,2014_nk_233,Nush,2014,0.7083385838274835
1067,559.1080000000001,0.7088014584544355,0.8174223667610528,1118.216,2014_nk_233,Nush,2014,0.7083503412763985
1068,559.6320000000001,0.7079722967778213,0.8343984008973236,1119.264,2014_nk_233,Nush,2014,0.7083797703202847
1069,560.1560000000001,0.708482763852749,0.8516361378900099,1120.312,2014_nk_233,Nush,2014,0.7084188592321241
1070,560.6800000000001,0.7090248065635073,0.8758063452595444,1121.36,2014_nk_233,Nush,2014,0.7084266623694774
1071,561.2040000000001,0.709365448832586,0.9067897167212084,1122.408,2014_nk_233,Nush,2014,0.7084422935067521
1072,561.7280000000001,0.709960374486823,0.9265946730273515,1123.456,2014_nk_233,Nush,2014,0.7084483517132002
1073,562.2520000000001,0.7074097095295233,0.9310483139290388,1124.504,2014_nk_233,Nush,2014,0.7084663359848933
1074,562.7760000000001,0.7098771066757079,0.9688910345787703,1125.552,2014_nk_233,Nush,2014,0.7085071113809919
1075,563.3000000000001,0.7084611933336317,0.978626701888218,1126.6,2014_nk_233,Nush,2014,0.7085394474818156
1076,563.8240000000001,0.7080581871466808,0.9759552267244724,1127.648,2014_nk_233,Nush,2014,0.7085580491773259
1077,564.3480000000001,0.7090512562790946,0.961026698531665,1128.696,2014_nk_233,Nush,2014,0.7085562520382317
1078,564.8720000000001,0.7082454370982288,0.9734010596801396,1129.744,2014_nk_233,Nush,2014,0.7085537827076621
1079,565.3960000000001,0.7091316321238649,0.9870104629846886,1130.792,2014_nk_233,Nush,2014,0.7085687394055497
1080,565.9200000000001,0.709242543626756,0.9728906407098552,1131.84,2014_nk_233,Nush,2014,0.7085960127726224
1081,566.4440000000001,0.7083786927083315,0.9483388430572108,1132.888,2014_nk_233,Nush,2014,0.7086177653712532
1082,566.9680000000001,0.7084710287666789,0.9453517884322984,1133.936,2014_nk_233,Nush,2014,0.708621559083276
1083,567.4920000000001,0.7074581554421988,0.9454692339869885,1134.9840000000002,2014_nk_233,Nush,2014,0.7086251448682759
1084,568.0160000000001,0.7083648567130202,0.9532448199282704,1136.0320000000002,2014_nk_233,Nush,2014,0.7086365609204829
1085,568.5400000000001,0.7089249692297179,0.9635535262910708,1137.0800000000002,2014_nk_233,Nush,2014,0.7086649499282598
1086,569.0640000000001,0.7087981172086274,0.9751755562933808,1138.1280000000002,2014_nk_233,Nush,2014,0.7086895199090247
1087,569.5880000000001,0.7093269992307276,0.9651517312892202,1139.1760000000002,2014_nk_233,Nush,2014,0.7087226791278404
1088,570.1120000000001,0.7086085231775897,0.9630392181566232,1140.2240000000002,2014_nk_233,Nush,2014,0.708757025102351
1089,570.6360000000001,0.7087477785366868,0.9824138760189106,1141.2720000000002,2014_nk_233,Nush,2014,0.7088023726957648
1090,571.16,0.7083287166947505,0.9777311423833982,1142.32,2014_nk_233,Nush,2014,0.7088459978325703
1091,571.684,0.7099588515608205,0.9710213133552312,1143.368,2014_nk_233,Nush,2014,0.7088367881814435
1092,572.208,0.7101354941694761,0.9766653377828703,1144.416,2014_nk_233,Nush,2014,0.7088620909624013
1093,572.732,0.7076504261582786,1.0191542613878823,1145.464,2014_nk_233,Nush,2014,0.7088794367881391
1094,573.256,0.7082918749165302,1.029835840764212,1146.512,2014_nk_233,Nush,2014,0.7089125649969873
1095,573.78,0.709141513838026,1.0395653945726222,1147.56,2014_nk_233,Nush,2014,0.7089015645204645
1096,574.304,0.7089747574411489,1.0647370455589644,1148.608,2014_nk_233,Nush,2014,0.7088921652943736
1097,574.828,0.708633707189297,1.0860105146851962,1149.656,2014_nk_233,Nush,2014,0.7088977099108343
1098,575.352,0.7088124333635436,1.0648182128292991,1150.704,2014_nk_233,Nush,2014,0.7089156923266039
1099,575.876,0.7085780562260391,1.1383811673645814,1151.752,2014_nk_233,Nush,2014,0.7089292706631939
1100,576.4,0.7089865462571733,1.152681474310152,1152.8,2014_nk_233,Nush,2014,0.7089220150611041
1101,576.924,0.7091222418536011,1.1156609972224405,1153.848,2014_nk_233,Nush,2014,0.7088972069964644
1102,577.448,0.7087138153088529,1.1296377491034704,1154.896,2014_nk_233,Nush,2014,0.7088727131012718
1103,577.972,0.7084399336831401,1.193154231865656,1155.944,2014_nk_233,Nush,2014,0.7088926008478534
1104,578.496,0.7096537772770141,1.1927553543708922,1156.992,2014_nk_233,Nush,2014,0.7088753589622971
1105,579.02,0.7089173851327517,1.1968334484081316,1158.04,2014_nk_233,Nush,2014,0.7088856155457293
1106,579.544,0.7093319061132433,1.184312160923927,1159.088,2014_nk_233,Nush,2014,0.7089122478229153
1107,580.068,0.7093441071293299,1.2304726802661874,1160.136,2014_nk_233,Nush,2014,0.7089138544165722
1108,580.592,0.7085926014354702,1.25763259376015,1161.184,2014_nk_233,Nush,2014,0.7089468180632749
1109,581.116,0.7097920482367492,1.2504555547975953,1162.232,2014_nk_233,Nush,2014,0.7089523050625745
1110,581.64,0.7081916064516195,1.2555972672592948,1163.28,2014_nk_233,Nush,2014,0.7089607345798579
1111,582.164,0.7100381607367057,1.218433992368944,1164.328,2014_nk_233,Nush,2014,0.7089814666552906
1112,582.688,0.7082387776059342,1.247798375028214,1165.376,2014_nk_233,Nush,2014,0.7089858081112143
1113,583.212,0.7085764283965358,1.2793623182970864,1166.424,2014_nk_233,Nush,2014,0.7089998250840224
1114,583.736,0.7084632565429924,1.2591094948880626,1167.472,2014_nk_233,Nush,2014,0.7090045124972897
1115,584.26,0.7085355289313601,1.2735449474940783,1168.52,2014_nk_233,Nush,2014,0.709011009547528
1116,584.784,0.7092720592666876,1.2895312512156467,1169.568,2014_nk_233,Nush,2014,0.7090054401266843
1117,585.308,0.7093951860036147,1.2899221160244074,1170.616,2014_nk_233,Nush,2014,0.7089984783492884
1118,585.832,0.7087908471787113,1.2918101995484688,1171.664,2014_nk_233,Nush,2014,0.7090025254372013
1119,586.356,0.7099116415032635,1.3034839971026253,1172.712,2014_nk_233,Nush,2014,0.7090056927469781
1120,586.88,0.7102069510174472,1.3186872389405346,1173.76,2014_nk_233,Nush,2014,0.7090132961947556
1121,587.404,0.708915094450299,1.299458858600007,1174.808,2014_nk_233,Nush,2014,0.7089865457119499
1122,587.928,0.7090762812025393,1.317147372664333,1175.856,2014_nk_233,Nush,2014,0.7089588366819355
1123,588.452,0.7095768194477338,1.3548987761329212,1176.904,2014_nk_233,Nush,2014,0.708974942312667
1124,588.976,0.7095138689630129,1.3990619164951783,1177.952,2014_nk_233,Nush,2014,0.7089918401581259
1125,589.5,0.7081210148866663,1.386084383969902,1179,2014_nk_233,Nush,2014,0.7090016632538
