Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
624,326.976,0.7058906890384702,0.7703001235322541,653.952,2014_nk_19,Nush,2014,0.7061481683765171
625,327.5,0.7053647491053637,0.7743755074596995,655,2014_nk_19,Nush,2014,0.7061700828334807
626,328.024,0.7075719526010703,0.7703178695755619,656.048,2014_nk_19,Nush,2014,0.7061648154635518
627,328.548,0.7065441363172751,0.763776373394565,657.096,2014_nk_19,Nush,2014,0.7061541893421696
628,329.072,0.7070664649929006,0.7658519144322247,658.144,2014_nk_19,Nush,2014,0.7061606065993399
629,329.596,0.7049401208009163,0.7620568791502462,659.192,2014_nk_19,Nush,2014,0.706172020544577
630,330.12,0.7067581045306982,0.7732390990892644,660.24,2014_nk_19,Nush,2014,0.7061597184210299
631,330.644,0.7054374165113296,0.7640820821889166,661.288,2014_nk_19,Nush,2014,0.7061337739225454
632,331.168,0.7063596408078486,0.7627642796860733,662.336,2014_nk_19,Nush,2014,0.7061340836073875
633,331.692,0.7062645323983915,0.7809579993500746,663.384,2014_nk_19,Nush,2014,0.7061701497417928
634,332.216,0.706355738297245,0.774171121904475,664.432,2014_nk_19,Nush,2014,0.7061847768665017
635,332.74,0.707557592330986,0.7690571166400826,665.48,2014_nk_19,Nush,2014,0.7061379573569473
636,333.264,0.7075627780053452,0.7700599171435818,666.528,2014_nk_19,Nush,2014,0.7061377997700117
637,333.788,0.7056779077224542,0.7617932124144019,667.576,2014_nk_19,Nush,2014,0.706140902089293
638,334.312,0.7071022493052069,0.7575314299511051,668.624,2014_nk_19,Nush,2014,0.7061524897254111
639,334.836,0.7071645439722531,0.763857714169716,669.672,2014_nk_19,Nush,2014,0.7061963149079362
640,335.36,0.7047707838532185,0.759278254899305,670.72,2014_nk_19,Nush,2014,0.7061907986874277
641,335.884,0.7064516808400061,0.7501285554563869,671.768,2014_nk_19,Nush,2014,0.7061947354872983
642,336.408,0.7062079768298704,0.7638465623275049,672.816,2014_nk_19,Nush,2014,0.7061707815034117
643,336.932,0.7072308807769664,0.7753906423393336,673.864,2014_nk_19,Nush,2014,0.7061864729537867
644,337.456,0.7056360636135082,0.769735984068185,674.912,2014_nk_19,Nush,2014,0.7062192097170086
645,337.98,0.7066001845358965,0.77121993207109,675.96,2014_nk_19,Nush,2014,0.7061810719904119
646,338.504,0.7052660168062023,0.7702248696997636,677.008,2014_nk_19,Nush,2014,0.7061887098454377
647,339.028,0.7056342272336589,0.7656652835627059,678.056,2014_nk_19,Nush,2014,0.7061793402210325
648,339.552,0.7037927472955561,0.7666827121313382,679.104,2014_nk_19,Nush,2014,0.7061738638997368
649,340.076,0.7060103746448623,0.7647065032191329,680.152,2014_nk_19,Nush,2014,0.7062135413851863
650,340.6,0.7050885264468774,0.7604176029760128,681.2,2014_nk_19,Nush,2014,0.7062134551137091
651,341.124,0.7067833515494572,0.7480426232672269,682.248,2014_nk_19,Nush,2014,0.7062005999987983
652,341.648,0.7064830403804611,0.7422684937328425,683.296,2014_nk_19,Nush,2014,0.7062307871646752
653,342.172,0.7048414826490501,0.7356318859811547,684.344,2014_nk_19,Nush,2014,0.7062225976959386
654,342.696,0.7070978707229686,0.7354206961760658,685.392,2014_nk_19,Nush,2014,0.7062333158747484
655,343.22,0.7076048111527731,0.74313658554475,686.44,2014_nk_19,Nush,2014,0.7062331047888647
656,343.744,0.70552894050661,0.7485960170514192,687.488,2014_nk_19,Nush,2014,0.7062376129212039
657,344.26800000000003,0.7063131220356288,0.7565378248198444,688.5360000000001,2014_nk_19,Nush,2014,0.7062293621474331
658,344.79200000000003,0.7072020098076972,0.7543113720538068,689.5840000000001,2014_nk_19,Nush,2014,0.7061850711369932
659,345.31600000000003,0.7064277983741709,0.7487656344825239,690.6320000000001,2014_nk_19,Nush,2014,0.7062199441000726
660,345.84000000000003,0.7062077692193858,0.7462214783588574,691.6800000000001,2014_nk_19,Nush,2014,0.7062298904199712
661,346.36400000000003,0.705080563459137,0.7506421806797076,692.7280000000001,2014_nk_19,Nush,2014,0.7062332659070608
662,346.88800000000003,0.7069254316498248,0.7297956947838595,693.7760000000001,2014_nk_19,Nush,2014,0.7062533407277554
663,347.41200000000003,0.7075346319513596,0.7265174704013474,694.8240000000001,2014_nk_19,Nush,2014,0.7062244257825534
664,347.93600000000004,0.7060516007468169,0.7301015344013283,695.8720000000001,2014_nk_19,Nush,2014,0.7062072780068867
665,348.46000000000004,0.7040106741983835,0.7322930201760064,696.9200000000001,2014_nk_19,Nush,2014,0.7061727019073805
666,348.98400000000004,0.7062029246515226,0.7369500476079731,697.9680000000001,2014_nk_19,Nush,2014,0.7061497346550533
667,349.50800000000004,0.7052612471248951,0.7325218466497465,699.0160000000001,2014_nk_19,Nush,2014,0.7061874289614938
668,350.03200000000004,0.7058417589255479,0.7288543092211462,700.0640000000001,2014_nk_19,Nush,2014,0.7061742775119727
669,350.55600000000004,0.7071643108309817,0.7179487020528673,701.1120000000001,2014_nk_19,Nush,2014,0.7061447132723336
670,351.08000000000004,0.7061308406691982,0.7174038229498281,702.1600000000001,2014_nk_19,Nush,2014,0.7062004127951119
671,351.60400000000004,0.7060170310040054,0.721222192095669,703.2080000000001,2014_nk_19,Nush,2014,0.7062018123614187
672,352.12800000000004,0.7054095735595435,0.7191514363340203,704.2560000000001,2014_nk_19,Nush,2014,0.7062296484506276
673,352.65200000000004,0.7071748255844811,0.7138160254293783,705.3040000000001,2014_nk_19,Nush,2014,0.7062231562363027
674,353.176,0.706076136481274,0.7084976150437091,706.352,2014_nk_19,Nush,2014,0.706242991251515
675,353.7,0.7054806841138884,0.7191543412239098,707.4,2014_nk_19,Nush,2014,0.7062007248791464
676,354.224,0.707766249219349,0.7194477672053458,708.448,2014_nk_19,Nush,2014,0.7062069273724744
677,354.748,0.7049263277151817,0.717619491464109,709.496,2014_nk_19,Nush,2014,0.7061966083716846
678,355.272,0.7065591108905164,0.7189548865945857,710.544,2014_nk_19,Nush,2014,0.7062363545645293
679,355.796,0.7069661275369111,0.725181267006459,711.592,2014_nk_19,Nush,2014,0.7062448091368883
680,356.32,0.7067120357801313,0.7223818875166753,712.64,2014_nk_19,Nush,2014,0.7062951080395502
681,356.844,0.7057640783133333,0.7177549063012297,713.688,2014_nk_19,Nush,2014,0.7062877708645675
682,357.368,0.7078669426749451,0.7218686055551161,714.736,2014_nk_19,Nush,2014,0.7063039686006493
683,357.892,0.7056344786625601,0.7197151016591027,715.784,2014_nk_19,Nush,2014,0.7063140787858602
684,358.416,0.7065337797670596,0.711523805534618,716.832,2014_nk_19,Nush,2014,0.706302761579609
685,358.94,0.7053520839523383,0.6944453938428404,717.88,2014_nk_19,Nush,2014,0.7063130522759937
686,359.464,0.707842440541425,0.697688221299634,718.928,2014_nk_19,Nush,2014,0.7063475504857871
687,359.988,0.7060490898910311,0.7066298229188208,719.976,2014_nk_19,Nush,2014,0.7063599033108497
688,360.512,0.7044090043665092,0.7132987578329272,721.024,2014_nk_19,Nush,2014,0.7063447251312686
689,361.036,0.707032498585681,0.7098100705392728,722.072,2014_nk_19,Nush,2014,0.7063411740923214
690,361.56,0.7073548837246095,0.7132137993890805,723.12,2014_nk_19,Nush,2014,0.706370866354239
691,362.084,0.7056399457367089,0.7117494420737056,724.168,2014_nk_19,Nush,2014,0.7063923314777356
692,362.608,0.7075641300495221,0.7142613495767545,725.216,2014_nk_19,Nush,2014,0.7063971457392059
693,363.132,0.7045296356862778,0.7261081567944936,726.264,2014_nk_19,Nush,2014,0.7063832226906952
694,363.656,0.7053268717572434,0.7202237955976425,727.312,2014_nk_19,Nush,2014,0.706387979369218
695,364.18,0.7054830263606147,0.7151221457574328,728.36,2014_nk_19,Nush,2014,0.7064149407953976
696,364.704,0.7061847428657145,0.7237969627895859,729.408,2014_nk_19,Nush,2014,0.7063927320564722
697,365.228,0.7079395661088826,0.7056619431399217,730.456,2014_nk_19,Nush,2014,0.7063975565793746
698,365.752,0.7063131623339403,0.7114069786043874,731.504,2014_nk_19,Nush,2014,0.7063850546681605
699,366.276,0.7053906895939113,0.716855296528668,732.552,2014_nk_19,Nush,2014,0.7063712632703711
700,366.8,0.7081127552199097,0.7158142082581842,733.6,2014_nk_19,Nush,2014,0.706398089320566
701,367.324,0.7065356548184115,0.7207264514569205,734.648,2014_nk_19,Nush,2014,0.7063953323289289
702,367.848,0.7078781421824105,0.7115270240504182,735.696,2014_nk_19,Nush,2014,0.7064390064478345
703,368.372,0.7068413479174648,0.6963918220528506,736.744,2014_nk_19,Nush,2014,0.7064371208213074
704,368.896,0.7068261645262538,0.7090584251043971,737.792,2014_nk_19,Nush,2014,0.7064546806110407
705,369.42,0.7040642021937765,0.7015267699246601,738.84,2014_nk_19,Nush,2014,0.7064719796420929
706,369.944,0.70563816640588,0.6963873413242162,739.888,2014_nk_19,Nush,2014,0.7064448643385559
707,370.468,0.7050150871862726,0.6945674823191984,740.936,2014_nk_19,Nush,2014,0.7064548641240506
708,370.992,0.7061775188662329,0.6905590322495443,741.984,2014_nk_19,Nush,2014,0.7064355212875074
709,371.516,0.7065176489863978,0.6815846827728456,743.032,2014_nk_19,Nush,2014,0.70640741698082
710,372.04,0.7081064606066002,0.6802772993820254,744.08,2014_nk_19,Nush,2014,0.7063994713221766
711,372.564,0.7063431210504939,0.6774074852991058,745.128,2014_nk_19,Nush,2014,0.7064016315360494
712,373.088,0.707454904545372,0.689128093078192,746.176,2014_nk_19,Nush,2014,0.7063618699209436
713,373.612,0.7054480937617007,0.6936367583277079,747.224,2014_nk_19,Nush,2014,0.7063671819452203
714,374.136,0.7064188383479035,0.6932195760904335,748.272,2014_nk_19,Nush,2014,0.7063791211148427
715,374.66,0.7082222529358575,0.689128093078192,749.32,2014_nk_19,Nush,2014,0.7063758743810848
716,375.184,0.7075988330942108,0.6878667896691705,750.368,2014_nk_19,Nush,2014,0.7063453871377947
717,375.708,0.7070542915393879,0.6946304485192288,751.416,2014_nk_19,Nush,2014,0.7063650642526259
718,376.232,0.706291319032824,0.6903012125208412,752.464,2014_nk_19,Nush,2014,0.7063984771963255
719,376.756,0.7062147360373449,0.678787890070042,753.5120000000001,2014_nk_19,Nush,2014,0.7063336933843188
720,377.28,0.7079893049344338,0.6803234130505267,754.5600000000001,2014_nk_19,Nush,2014,0.706320039670468
721,377.804,0.7063684708689392,0.6731858069962807,755.6080000000001,2014_nk_19,Nush,2014,0.7063452425168013
722,378.328,0.7072142873380384,0.6720046362392944,756.6560000000001,2014_nk_19,Nush,2014,0.7063131068734887
723,378.852,0.7066992490407243,0.6606169713859407,757.7040000000001,2014_nk_19,Nush,2014,0.7063192444233937
724,379.376,0.7063370014581901,0.6516478611891756,758.7520000000001,2014_nk_19,Nush,2014,0.7063357320617929
725,379.9,0.7056283597691525,0.6530745707828988,759.8000000000001,2014_nk_19,Nush,2014,0.7063021401333615
726,380.424,0.7048704003160038,0.6529776466570043,760.8480000000001,2014_nk_19,Nush,2014,0.7063031223088199
727,380.948,0.7055507184990357,0.6532759943065607,761.8960000000001,2014_nk_19,Nush,2014,0.7062588109005455
728,381.472,0.7050916442527002,0.6398948695194915,762.9440000000001,2014_nk_19,Nush,2014,0.7062590209760745
729,381.996,0.7063368269636181,0.6346316770695177,763.9920000000001,2014_nk_19,Nush,2014,0.7062765306246159
730,382.52,0.7077404036808963,0.6341263576851418,765.0400000000001,2014_nk_19,Nush,2014,0.7062549809503696
731,383.044,0.7058516115057779,0.6315235643700273,766.0880000000001,2014_nk_19,Nush,2014,0.7062709486015905
732,383.568,0.7080300206938875,0.6397488486634104,767.1360000000001,2014_nk_19,Nush,2014,0.7062203151026227
733,384.092,0.7070616879928465,0.6487440344516016,768.1840000000001,2014_nk_19,Nush,2014,0.7061775588429804
734,384.616,0.707129723865272,0.6529254112784492,769.2320000000001,2014_nk_19,Nush,2014,0.7061344930961493
735,385.14,0.7065186259770213,0.6466615073221578,770.2800000000001,2014_nk_19,Nush,2014,0.7061472981185957
736,385.664,0.7061393310071292,0.6474560441015231,771.3280000000001,2014_nk_19,Nush,2014,0.7061608598505917
737,386.188,0.7055263148448536,0.6520905549661218,772.376,2014_nk_19,Nush,2014,0.7061913915907662
738,386.712,0.7053985406979252,0.6548626481440579,773.424,2014_nk_19,Nush,2014,0.7061740675156742
739,387.236,0.7052798691356648,0.64969144697965,774.472,2014_nk_19,Nush,2014,0.7061740457813815
740,387.76,0.7062352962615244,0.645161080291097,775.52,2014_nk_19,Nush,2014,0.706149601936406
741,388.284,0.7058936911457019,0.6380998769576594,776.568,2014_nk_19,Nush,2014,0.7061903293103967
742,388.808,0.7054812457685996,0.6509491152521276,777.616,2014_nk_19,Nush,2014,0.7061589801214917
743,389.332,0.7059532001191605,0.655824486351133,778.664,2014_nk_19,Nush,2014,0.7061574995627556
744,389.856,0.7072501299444021,0.6361065596607951,779.712,2014_nk_19,Nush,2014,0.7061642724986581
745,390.38,0.7051572799268705,0.6386275982834456,780.76,2014_nk_19,Nush,2014,0.7061218887005318
746,390.904,0.7060132059440141,0.6333835760691812,781.808,2014_nk_19,Nush,2014,0.7060849847656905
747,391.428,0.707229716780898,0.6306070438004937,782.856,2014_nk_19,Nush,2014,0.7060762425676398
748,391.952,0.7064137809884887,0.6366692728980026,783.904,2014_nk_19,Nush,2014,0.7060514840794175
749,392.476,0.7031454698652765,0.6525214435367704,784.952,2014_nk_19,Nush,2014,0.7060606451458293
750,393,0.7065356608935629,0.642948094211294,786,2014_nk_19,Nush,2014,0.7060327194959828
751,393.524,0.7071521165167035,0.6428395783501545,787.048,2014_nk_19,Nush,2014,0.7060240362754057
752,394.048,0.7056359914507674,0.6496842170444069,788.096,2014_nk_19,Nush,2014,0.7060146078936127
753,394.572,0.7048978886805776,0.6293893386557811,789.144,2014_nk_19,Nush,2014,0.7060095487828856
754,395.096,0.7063161300611991,0.6481398056427161,790.192,2014_nk_19,Nush,2014,0.7059980824120825
755,395.62,0.7034675106547313,0.6491691075567485,791.24,2014_nk_19,Nush,2014,0.7060491765269685
756,396.144,0.7062436733932257,0.6480597441166068,792.288,2014_nk_19,Nush,2014,0.7060608345088704
757,396.668,0.7052808816124201,0.6490688747267327,793.336,2014_nk_19,Nush,2014,0.7060725417004072
758,397.192,0.7063257668656762,0.6494557086375874,794.384,2014_nk_19,Nush,2014,0.7060900650696432
759,397.716,0.7064412685064037,0.6353714130765516,795.432,2014_nk_19,Nush,2014,0.7060675038715952
760,398.24,0.7068197747651289,0.6335153594301692,796.48,2014_nk_19,Nush,2014,0.7060405484570229
761,398.764,0.7074937138916629,0.6412893436667563,797.528,2014_nk_19,Nush,2014,0.7060493430310175
762,399.288,0.7048401322443448,0.6327438967405493,798.576,2014_nk_19,Nush,2014,0.7060185781560779
763,399.812,0.7042759723389213,0.6418746199854095,799.624,2014_nk_19,Nush,2014,0.7059913663317052
764,400.336,0.7042422197163889,0.6429851045570424,800.672,2014_nk_19,Nush,2014,0.7059711977319635
765,400.86,0.7048325035405553,0.6412689827441759,801.72,2014_nk_19,Nush,2014,0.7059787962919251
766,401.384,0.7064518703256485,0.6554003788473824,802.768,2014_nk_19,Nush,2014,0.7059808492321434
767,401.908,0.7068469915967414,0.6588775355753805,803.816,2014_nk_19,Nush,2014,0.7060018481992252
768,402.432,0.7051380743607164,0.6505568105136968,804.864,2014_nk_19,Nush,2014,0.7059952486404539
769,402.956,0.7065163449288336,0.6599994979398716,805.912,2014_nk_19,Nush,2014,0.7059942417388707
770,403.48,0.7066398299080605,0.652997786149816,806.96,2014_nk_19,Nush,2014,0.7060072268757618
771,404.004,0.7087867634899413,0.642921121225182,808.008,2014_nk_19,Nush,2014,0.7060123625008449
772,404.528,0.7055739532110695,0.6459321114690484,809.056,2014_nk_19,Nush,2014,0.7060125603571502
773,405.052,0.7053592602375408,0.6412248162879242,810.104,2014_nk_19,Nush,2014,0.7060180509276905
774,405.576,0.706825214502048,0.627337295533174,811.152,2014_nk_19,Nush,2014,0.7060143063838726
775,406.1,0.7056792250482816,0.6469438915899234,812.2,2014_nk_19,Nush,2014,0.7060282470912053
776,406.624,0.7053845970037328,0.6493783956344914,813.248,2014_nk_19,Nush,2014,0.7060141131531181
777,407.148,0.7065297596563459,0.6486183923600736,814.296,2014_nk_19,Nush,2014,0.7059919864259668
778,407.672,0.7048058097394931,0.6433198131675016,815.344,2014_nk_19,Nush,2014,0.7059689261822508
779,408.196,0.7067644000220547,0.645303829797968,816.392,2014_nk_19,Nush,2014,0.7060259031469313
780,408.72,0.7063137659436408,0.6439436585699726,817.44,2014_nk_19,Nush,2014,0.7060419624738353
781,409.244,0.7058474776343157,0.6523669994256787,818.488,2014_nk_19,Nush,2014,0.7060383627692534
782,409.768,0.7066485844304625,0.6522908849393836,819.5360000000001,2014_nk_19,Nush,2014,0.7060419230749145
783,410.292,0.706395702397096,0.6491116062871654,820.5840000000001,2014_nk_19,Nush,2014,0.7061011049503025
784,410.816,0.7056490192100113,0.64884864062318,821.6320000000001,2014_nk_19,Nush,2014,0.7060742802714696
785,411.34,0.7086940066623107,0.6590798706901174,822.6800000000001,2014_nk_19,Nush,2014,0.7060760686238918
786,411.864,0.7055698792301153,0.6572167790968927,823.7280000000001,2014_nk_19,Nush,2014,0.7060738072953315
787,412.388,0.7062531499912407,0.644288605378426,824.7760000000001,2014_nk_19,Nush,2014,0.7060811915088827
788,412.912,0.706143046406859,0.6378407889255105,825.8240000000001,2014_nk_19,Nush,2014,0.7060603020574331
789,413.436,0.704983155080736,0.6377147053879815,826.8720000000001,2014_nk_19,Nush,2014,0.7060338511230339
790,413.96,0.7061230788065584,0.6431457038766112,827.9200000000001,2014_nk_19,Nush,2014,0.7060424803535087
791,414.484,0.7063792859454603,0.6480230116314571,828.9680000000001,2014_nk_19,Nush,2014,0.705987963934892
792,415.008,0.706184128197512,0.6357060883314457,830.0160000000001,2014_nk_19,Nush,2014,0.7060076347965081
793,415.532,0.7054289785304846,0.6511445246222385,831.0640000000001,2014_nk_19,Nush,2014,0.7060526214374814
794,416.056,0.7059196078807681,0.6615413528585465,832.1120000000001,2014_nk_19,Nush,2014,0.7060588603218082
795,416.58,0.706974539574716,0.6580744975568853,833.1600000000001,2014_nk_19,Nush,2014,0.7060553677180441
796,417.104,0.7062625074202374,0.6629511971405656,834.2080000000001,2014_nk_19,Nush,2014,0.7060439372335839
797,417.628,0.7067862528697555,0.6667338210478381,835.2560000000001,2014_nk_19,Nush,2014,0.7060194581064642
798,418.152,0.7050025671716523,0.6663809567111463,836.3040000000001,2014_nk_19,Nush,2014,0.7060318937193503
799,418.676,0.705219455040668,0.6640657657026291,837.3520000000001,2014_nk_19,Nush,2014,0.7060111232510589
800,419.2000000000001,0.7070144044749878,0.6753818570310604,838.4000000000001,2014_nk_19,Nush,2014,0.7059895600478384
801,419.7240000000001,0.7062018286506871,0.6643040239578022,839.4480000000001,2014_nk_19,Nush,2014,0.705934211223692
802,420.248,0.7054931171469205,0.6511583711500714,840.496,2014_nk_19,Nush,2014,0.7059451417975076
803,420.772,0.7062826343515805,0.6357182883875853,841.544,2014_nk_19,Nush,2014,0.7059453814629651
804,421.296,0.7070254573153312,0.6415149011258735,842.592,2014_nk_19,Nush,2014,0.7059527322595731
805,421.82,0.7059937223668221,0.6463044516734414,843.64,2014_nk_19,Nush,2014,0.7059411424461736
806,422.344,0.705165169658787,0.6472938933133292,844.688,2014_nk_19,Nush,2014,0.705950583819235
807,422.868,0.705902113151822,0.6403402334227544,845.736,2014_nk_19,Nush,2014,0.7059352621648043
808,423.392,0.7050301663655282,0.6459503179023592,846.784,2014_nk_19,Nush,2014,0.7059859618502505
809,423.916,0.7065640877460988,0.6442152459874345,847.832,2014_nk_19,Nush,2014,0.7059715930198978
810,424.44,0.7074992205078081,0.6423523081870368,848.88,2014_nk_19,Nush,2014,0.7059401168999195
811,424.964,0.7069361342417789,0.641131476458712,849.928,2014_nk_19,Nush,2014,0.7059451364689622
812,425.488,0.7058496097904414,0.6385067608103231,850.976,2014_nk_19,Nush,2014,0.705952795380746
813,426.012,0.7084488012038607,0.6376974988959073,852.024,2014_nk_19,Nush,2014,0.7059357503507299
814,426.536,0.7047066493312232,0.6407124685226214,853.072,2014_nk_19,Nush,2014,0.7058998785220705
815,427.06,0.703574811800067,0.6315707188371521,854.12,2014_nk_19,Nush,2014,0.7058729908123152
816,427.584,0.7061079936796116,0.6279393844199768,855.168,2014_nk_19,Nush,2014,0.7058682584182869
817,428.108,0.7057239344254899,0.6342485290062633,856.216,2014_nk_19,Nush,2014,0.7058677296306697
818,428.632,0.7050723997786996,0.6271892322272818,857.264,2014_nk_19,Nush,2014,0.7058661026706833
819,429.156,0.7048542124424473,0.6273650397852356,858.312,2014_nk_19,Nush,2014,0.7058892488398884
820,429.68,0.7073375285936153,0.6307022247140047,859.36,2014_nk_19,Nush,2014,0.7059134485807358
821,430.204,0.7042227287746643,0.6233377654734998,860.408,2014_nk_19,Nush,2014,0.7058966694261346
822,430.728,0.7060203839413017,0.6156716657572542,861.456,2014_nk_19,Nush,2014,0.7058504417271272
823,431.252,0.7069751707973257,0.6236344000204456,862.504,2014_nk_19,Nush,2014,0.7058671018197964
824,431.776,0.704616552775993,0.6161611094045136,863.552,2014_nk_19,Nush,2014,0.7058728723077843
825,432.3,0.7046229473147126,0.6055533418997033,864.6,2014_nk_19,Nush,2014,0.705819243518786
826,432.824,0.7057660412580383,0.6037180066322543,865.648,2014_nk_19,Nush,2014,0.7058384852888145
827,433.348,0.7053782439695531,0.604028400280121,866.696,2014_nk_19,Nush,2014,0.7058530400895869
828,433.872,0.7058842111338798,0.6007352005134798,867.744,2014_nk_19,Nush,2014,0.7058470545680872
829,434.396,0.7052701168313503,0.6006481913731723,868.792,2014_nk_19,Nush,2014,0.7058616478689616
830,434.92,0.7053460377148356,0.595040079660363,869.84,2014_nk_19,Nush,2014,0.7058593873621625
831,435.444,0.7054658340411567,0.5922504244024336,870.888,2014_nk_19,Nush,2014,0.7058752319455692
832,435.968,0.7062297876399992,0.5893781178103955,871.936,2014_nk_19,Nush,2014,0.7059096580227656
833,436.492,0.7053736401649937,0.5877340971880237,872.984,2014_nk_19,Nush,2014,0.7059206388104385
834,437.016,0.7072662622985246,0.5758181860870168,874.032,2014_nk_19,Nush,2014,0.7059196832776814
835,437.54,0.7049838362443129,0.5805309124465186,875.08,2014_nk_19,Nush,2014,0.705946976654386
836,438.064,0.705951079387423,0.5817426236303185,876.128,2014_nk_19,Nush,2014,0.7059876057450549
837,438.588,0.7056104603905018,0.5701492492506304,877.176,2014_nk_19,Nush,2014,0.7060022699774345
838,439.112,0.7078477908662665,0.5638272249276687,878.224,2014_nk_19,Nush,2014,0.7060342681429942
839,439.636,0.7059022702008912,0.564177799713376,879.272,2014_nk_19,Nush,2014,0.7060352437619032
840,440.16,0.7044251987449527,0.5621936969096307,880.32,2014_nk_19,Nush,2014,0.7060127423738384
841,440.684,0.7061486517768736,0.5583117570684818,881.368,2014_nk_19,Nush,2014,0.7059768302689825
842,441.208,0.7071081191374893,0.5622897289228593,882.416,2014_nk_19,Nush,2014,0.7059929461419131
843,441.732,0.7053730005961305,0.5669147029874692,883.464,2014_nk_19,Nush,2014,0.7059630867209236
844,442.256,0.7034967094904521,0.5606275119519168,884.5120000000001,2014_nk_19,Nush,2014,0.7059617993077694
845,442.78,0.7070807440769953,0.5617109113062827,885.5600000000001,2014_nk_19,Nush,2014,0.7060232682670734
846,443.304,0.705285935588415,0.5737859217423081,886.6080000000001,2014_nk_19,Nush,2014,0.7060358603044296
847,443.828,0.7062214227342021,0.5674508418831559,887.6560000000001,2014_nk_19,Nush,2014,0.7060444857091542
848,444.352,0.706045428807678,0.5665846020545381,888.7040000000001,2014_nk_19,Nush,2014,0.7061195824670085
849,444.876,0.706371925233042,0.5662478895210457,889.7520000000001,2014_nk_19,Nush,2014,0.7061524946879699
850,445.4,0.7075750632574066,0.5628368846248496,890.8000000000001,2014_nk_19,Nush,2014,0.7061457851527548
851,445.924,0.70537253666939,0.5514419087428789,891.8480000000001,2014_nk_19,Nush,2014,0.7062127426085303
852,446.448,0.70341046625707,0.5484110079117563,892.8960000000001,2014_nk_19,Nush,2014,0.7062309091499023
853,446.972,0.7064285840906381,0.560570452530936,893.9440000000001,2014_nk_19,Nush,2014,0.7062450037674208
854,447.496,0.7062658371600385,0.5464157632099341,894.9920000000001,2014_nk_19,Nush,2014,0.7062501128449105
855,448.02,0.7037568122348208,0.5437061439120622,896.0400000000001,2014_nk_19,Nush,2014,0.7063107999769753
856,448.544,0.7074170136219458,0.5543043803561688,897.0880000000001,2014_nk_19,Nush,2014,0.7063620911055168
857,449.068,0.7076595409161037,0.5550937084183686,898.1360000000001,2014_nk_19,Nush,2014,0.706383983573988
858,449.592,0.7046434358816599,0.5561192025894015,899.1840000000001,2014_nk_19,Nush,2014,0.7064144370075367
859,450.116,0.7060950530931376,0.5712518633306446,900.2320000000001,2014_nk_19,Nush,2014,0.7064291111131754
860,450.64,0.7068787740670377,0.5744162040419322,901.28,2014_nk_19,Nush,2014,0.7064944657549618
861,451.164,0.7071525036550921,0.5714697534172566,902.328,2014_nk_19,Nush,2014,0.7065009556127717
862,451.6880000000001,0.7075586817787023,0.5766709423519445,903.376,2014_nk_19,Nush,2014,0.706533356879254
863,452.2120000000001,0.7069414816119528,0.5811130524869249,904.424,2014_nk_19,Nush,2014,0.7065747789553819
864,452.7360000000001,0.7069681253499045,0.5815392653806306,905.472,2014_nk_19,Nush,2014,0.7065924363329515
865,453.26,0.7076313249690952,0.5853126598661389,906.52,2014_nk_19,Nush,2014,0.7066437159337595
866,453.784,0.7076029150989239,0.5924567299190144,907.568,2014_nk_19,Nush,2014,0.7066667249417378
867,454.308,0.7067819670946016,0.5969985136450056,908.616,2014_nk_19,Nush,2014,0.7067068356940136
868,454.832,0.7069500562990999,0.5979567975119497,909.664,2014_nk_19,Nush,2014,0.7066987383304407
869,455.356,0.7066226248806389,0.6055601454126194,910.712,2014_nk_19,Nush,2014,0.706733952954567
870,455.88,0.7061491372239193,0.6013379455847017,911.76,2014_nk_19,Nush,2014,0.7068166878396753
871,456.404,0.7047814079504258,0.6015083575698115,912.808,2014_nk_19,Nush,2014,0.7068492533233759
872,456.928,0.7068165621662744,0.6072912677498422,913.856,2014_nk_19,Nush,2014,0.706862261484666
873,457.452,0.7066572359444854,0.6178395408401078,914.904,2014_nk_19,Nush,2014,0.7069078010602005
874,457.976,0.7046294045419749,0.6343272746097623,915.952,2014_nk_19,Nush,2014,0.7069786016159342
875,458.5,0.7072629493583098,0.6361222055520971,917,2014_nk_19,Nush,2014,0.7070060627616492
876,459.024,0.7068635159209722,0.638466379780117,918.048,2014_nk_19,Nush,2014,0.7070582427358807
877,459.548,0.7062414587089714,0.6518959149176264,919.096,2014_nk_19,Nush,2014,0.7071127672372547
878,460.072,0.7095782052499505,0.6560950164475446,920.144,2014_nk_19,Nush,2014,0.7071535430301348
879,460.596,0.7068289457001399,0.6700619682800503,921.192,2014_nk_19,Nush,2014,0.7071832313389705
880,461.12,0.7069349564807144,0.6910247012526959,922.24,2014_nk_19,Nush,2014,0.7072202380140168
881,461.644,0.7082401761211924,0.7168559409650741,923.288,2014_nk_19,Nush,2014,0.7072586411164924
882,462.168,0.7071103764236211,0.7325610686476383,924.336,2014_nk_19,Nush,2014,0.7073517419093401
883,462.692,0.7078208478484376,0.7356140422583057,925.384,2014_nk_19,Nush,2014,0.7073832250297462
884,463.216,0.7049230974253672,0.7486221106728691,926.432,2014_nk_19,Nush,2014,0.7074190272345955
885,463.74,0.7082641752386064,0.7655928028194854,927.48,2014_nk_19,Nush,2014,0.7075021813813215
886,464.264,0.7088435089705316,0.8036235491326281,928.528,2014_nk_19,Nush,2014,0.707525833144399
