Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1007,527.668,0.7090345381883532,1.656261908485616,1055.336,2014_nk_71,Nush,2014,0.7090607892270946
1008,528.192,0.7098733739079162,1.6831384491209949,1056.384,2014_nk_71,Nush,2014,0.7090579148180148
1009,528.716,0.7090417351363064,1.6691900534135495,1057.432,2014_nk_71,Nush,2014,0.7090785675688852
1010,529.24,0.7091950219721014,1.6619744017570466,1058.48,2014_nk_71,Nush,2014,0.7090788404903494
1011,529.764,0.7091408034845977,1.6460356288591516,1059.528,2014_nk_71,Nush,2014,0.7090699428468402
1012,530.288,0.7090571614932901,1.6213225568945395,1060.576,2014_nk_71,Nush,2014,0.7090609087101927
1013,530.812,0.708664108705585,1.6330101515801678,1061.624,2014_nk_71,Nush,2014,0.7090743595424853
1014,531.336,0.7083597775615769,1.631022528757289,1062.672,2014_nk_71,Nush,2014,0.7090852819990782
1015,531.86,0.7087829748272062,1.693991707227652,1063.72,2014_nk_71,Nush,2014,0.7090828116853899
1016,532.384,0.7095599184353493,1.7181733726325858,1064.768,2014_nk_71,Nush,2014,0.7090972208528746
1017,532.908,0.7088354233254861,1.7013626801940007,1065.816,2014_nk_71,Nush,2014,0.7091019478592779
1018,533.432,0.7101046937952399,1.7215520125250914,1066.864,2014_nk_71,Nush,2014,0.7091210873890734
1019,533.956,0.7091096621912473,1.7874568441976737,1067.912,2014_nk_71,Nush,2014,0.7091137463720636
1020,534.48,0.7094653620505561,1.75193914784258,1068.96,2014_nk_71,Nush,2014,0.7090927500807036
1021,535.004,0.7084557533416295,1.773467635909568,1070.008,2014_nk_71,Nush,2014,0.7090908102206378
1022,535.528,0.7089735070507686,1.7987124623462754,1071.056,2014_nk_71,Nush,2014,0.7090965389354882
1023,536.052,0.709710444838748,1.792362666901135,1072.104,2014_nk_71,Nush,2014,0.7091031242906034
1024,536.576,0.7089303308816859,1.766166994004883,1073.152,2014_nk_71,Nush,2014,0.7091110655702749
1025,537.1,0.7110294199085164,1.7929647314151334,1074.2,2014_nk_71,Nush,2014,0.7091366056265163
1026,537.624,0.7091228388739649,1.8082269317125328,1075.248,2014_nk_71,Nush,2014,0.709108441938803
1027,538.148,0.7092639713542166,1.8469362050424556,1076.296,2014_nk_71,Nush,2014,0.7091013665229243
1028,538.672,0.7085373621598579,1.8351998181956923,1077.344,2014_nk_71,Nush,2014,0.7091193735339444
1029,539.196,0.7088611311697001,1.858045206895808,1078.392,2014_nk_71,Nush,2014,0.7091067627481438
1030,539.72,0.7087917940411298,1.8882804987365749,1079.44,2014_nk_71,Nush,2014,0.7091367298929949
1031,540.244,0.7099229734086449,1.8636346487903728,1080.488,2014_nk_71,Nush,2014,0.7091522689377414
1032,540.768,0.7078463501352811,1.8534344024390927,1081.536,2014_nk_71,Nush,2014,0.7091366617430918
1033,541.292,0.7089928349065485,1.8200969288939195,1082.584,2014_nk_71,Nush,2014,0.7091223995584123
1034,541.816,0.7087840036639921,1.8342956983200984,1083.632,2014_nk_71,Nush,2014,0.7091208276252216
1035,542.34,0.7089310655066935,1.8705850436192768,1084.68,2014_nk_71,Nush,2014,0.7091145104410083
1036,542.864,0.7091487073960757,1.8680692650308133,1085.728,2014_nk_71,Nush,2014,0.7091032748712337
1037,543.388,0.7087266010808073,1.8542743735975653,1086.776,2014_nk_71,Nush,2014,0.709095950478332
1038,543.912,0.7092870916838117,1.83265533902799,1087.824,2014_nk_71,Nush,2014,0.7090746517057169
1039,544.436,0.7088214243992336,1.8377218282911667,1088.872,2014_nk_71,Nush,2014,0.7090644350302259
1040,544.96,0.7094442659812417,1.8400811627562312,1089.92,2014_nk_71,Nush,2014,0.7090683382012877
1041,545.484,0.7084242919265644,1.870484365970608,1090.968,2014_nk_71,Nush,2014,0.7090729804576291
1042,546.008,0.7086673788336499,1.886540410656304,1092.016,2014_nk_71,Nush,2014,0.7090751599663343
1043,546.532,0.7096195185737225,1.9173961129537973,1093.064,2014_nk_71,Nush,2014,0.7090915313775129
1044,547.056,0.7093597963727217,1.8653124725458048,1094.112,2014_nk_71,Nush,2014,0.7091051504427952
1045,547.58,0.7089783677547642,1.8493898912870228,1095.16,2014_nk_71,Nush,2014,0.7091074588118381
