Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
965,505.66,0.7101118289727028,0.4218536489725589,1011.32,2014_nk_181,Nush,2014,0.7081155549229299
966,506.184,0.7076335136473069,0.4234541914517531,1012.368,2014_nk_181,Nush,2014,0.7081495025038721
967,506.708,0.7091510530090656,0.4219165386307292,1013.416,2014_nk_181,Nush,2014,0.7080764079830913
968,507.232,0.7068301411061961,0.4308054192115184,1014.464,2014_nk_181,Nush,2014,0.7080540692375606
969,507.756,0.7062552151117301,0.42272089655510486,1015.512,2014_nk_181,Nush,2014,0.7080372120749696
970,508.28,0.7057817595265835,0.4195297106323687,1016.56,2014_nk_181,Nush,2014,0.7080568497691258
971,508.804,0.7078498353941672,0.4192685162553351,1017.608,2014_nk_181,Nush,2014,0.7080382608055973
972,509.328,0.7058459927975316,0.4193810238105264,1018.656,2014_nk_181,Nush,2014,0.7080405763060288
973,509.852,0.7068510807931045,0.42181832882251896,1019.704,2014_nk_181,Nush,2014,0.7080636593086568
974,510.376,0.7091582104130325,0.4173881549732507,1020.752,2014_nk_181,Nush,2014,0.7080506479808828
975,510.9,0.7105915371379963,0.41895774006137215,1021.8,2014_nk_181,Nush,2014,0.7080595187044882
976,511.424,0.7078036202134631,0.41987394226461816,1022.848,2014_nk_181,Nush,2014,0.707982702559266
977,511.948,0.7091344258661649,0.424791379013949,1023.896,2014_nk_181,Nush,2014,0.7079521983091581
978,512.472,0.7061609284318391,0.4212820491659868,1024.944,2014_nk_181,Nush,2014,0.7078799196668297
979,512.996,0.7102735971338494,0.4176942268217284,1025.992,2014_nk_181,Nush,2014,0.7078916413579633
980,513.52,0.7097108412257406,0.421291808013024,1027.04,2014_nk_181,Nush,2014,0.7078823529900666
981,514.044,0.7065372036930033,0.4191422447848446,1028.088,2014_nk_181,Nush,2014,0.7078901720773918
982,514.568,0.7099479967069074,0.41262782689101346,1029.136,2014_nk_181,Nush,2014,0.7079229928113734
983,515.092,0.7113387861225731,0.4135644009062417,1030.184,2014_nk_181,Nush,2014,0.7079356571348171
984,515.616,0.7068731079050596,0.4143937710460341,1031.232,2014_nk_181,Nush,2014,0.7079524130327914
985,516.14,0.7080821077377015,0.4255152899859747,1032.28,2014_nk_181,Nush,2014,0.7079894400584785
986,516.664,0.7080391989879572,0.4250569734439202,1033.328,2014_nk_181,Nush,2014,0.7079749374752492
987,517.188,0.7071173927603565,0.41929951218576805,1034.376,2014_nk_181,Nush,2014,0.7080238237485814
988,517.712,0.7075439550928505,0.4158183144730018,1035.424,2014_nk_181,Nush,2014,0.7079682248291838
989,518.236,0.7091693123412345,0.4219711030927264,1036.472,2014_nk_181,Nush,2014,0.7079024473757989
990,518.76,0.7112964849241357,0.42785303414488657,1037.52,2014_nk_181,Nush,2014,0.7079365549363673
991,519.284,0.7058493316050424,0.4316692755208886,1038.568,2014_nk_181,Nush,2014,0.7080310056641307
992,519.808,0.7072652821025078,0.4295535918866034,1039.616,2014_nk_181,Nush,2014,0.7080303122759636
993,520.332,0.7075159454359081,0.430321310246592,1040.664,2014_nk_181,Nush,2014,0.7080683195996982
994,520.856,0.7084467794775572,0.4268935875986144,1041.712,2014_nk_181,Nush,2014,0.7081194587177868
995,521.38,0.708888944460099,0.43854719704479456,1042.76,2014_nk_181,Nush,2014,0.7080529753004313
996,521.904,0.7075335389319731,0.4417933733484327,1043.808,2014_nk_181,Nush,2014,0.7080634283965944
997,522.428,0.7070968094639806,0.4390270020398016,1044.856,2014_nk_181,Nush,2014,0.7080109940066531
998,522.952,0.707437411427324,0.4364756230098637,1045.904,2014_nk_181,Nush,2014,0.7080189658312943
999,523.476,0.7069322103852833,0.4280774501745208,1046.952,2014_nk_181,Nush,2014,0.7080332113475565
1000,524,0.7078732065777507,0.43416486507295615,1048,2014_nk_181,Nush,2014,0.7080051630320547
1001,524.524,0.7080798242751314,0.4343912569154188,1049.048,2014_nk_181,Nush,2014,0.708034339502106
1002,525.048,0.7058359999310246,0.4358478537841929,1050.096,2014_nk_181,Nush,2014,0.708089030756428
1003,525.572,0.7096408480905004,0.4322134131462344,1051.144,2014_nk_181,Nush,2014,0.7081408275249136
1004,526.096,0.7086817382029407,0.4261855388925344,1052.192,2014_nk_181,Nush,2014,0.7080982826012906
1005,526.62,0.7082042881723,0.42151484791001026,1053.24,2014_nk_181,Nush,2014,0.7080719287790757
1006,527.144,0.7066555954338759,0.43204853206334687,1054.288,2014_nk_181,Nush,2014,0.7080814836252967
1007,527.668,0.7083470495371342,0.4353667071128184,1055.336,2014_nk_181,Nush,2014,0.7080964807990865
1008,528.192,0.7069365394726705,0.43533900442063705,1056.384,2014_nk_181,Nush,2014,0.7081204897534966
1009,528.716,0.7071422289186741,0.4377584487707893,1057.432,2014_nk_181,Nush,2014,0.708067971389511
1010,529.24,0.7093979020634802,0.43768182838779474,1058.48,2014_nk_181,Nush,2014,0.7080522083790523
1011,529.764,0.7082605224678661,0.43629280293871786,1059.528,2014_nk_181,Nush,2014,0.7081023857514107
1012,530.288,0.7085348019691338,0.44482091847260963,1060.576,2014_nk_181,Nush,2014,0.7080379938165187
1013,530.812,0.7080458230545662,0.44026120983361,1061.624,2014_nk_181,Nush,2014,0.7079770356442119
1014,531.336,0.7075677358591694,0.44717553466393234,1062.672,2014_nk_181,Nush,2014,0.7079967018698621
1015,531.86,0.7100840446994298,0.44807380313415934,1063.72,2014_nk_181,Nush,2014,0.7079667819268829
1016,532.384,0.7064636639767865,0.4451166748395389,1064.768,2014_nk_181,Nush,2014,0.7079822825377404
1017,532.908,0.7095235323841954,0.4454600743460008,1065.816,2014_nk_181,Nush,2014,0.7080001819812839
1018,533.432,0.7057753069204697,0.44636776499928416,1066.864,2014_nk_181,Nush,2014,0.7079362312682338
1019,533.956,0.7061220805676752,0.453877074097332,1067.912,2014_nk_181,Nush,2014,0.707912049270958
1020,534.48,0.7092991750827012,0.4567157703433751,1068.96,2014_nk_181,Nush,2014,0.707870364717633
1021,535.004,0.7120517861227512,0.454749812181745,1070.008,2014_nk_181,Nush,2014,0.7079188843835705
1022,535.528,0.7071721769975019,0.444111396332998,1071.056,2014_nk_181,Nush,2014,0.7078605336587256
1023,536.052,0.7105547878671534,0.4455053267752528,1072.104,2014_nk_181,Nush,2014,0.7078768183292886
1024,536.576,0.7088614840804152,0.4443365552341685,1073.152,2014_nk_181,Nush,2014,0.7078928085947963
1025,537.1,0.7061228239313737,0.4436855339966901,1074.2,2014_nk_181,Nush,2014,0.7079118333616103
1026,537.624,0.708260699417091,0.4388119634438605,1075.248,2014_nk_181,Nush,2014,0.707946439123776
1027,538.148,0.7060049896125872,0.433002962741704,1076.296,2014_nk_181,Nush,2014,0.7079850794693477
1028,538.672,0.7073084505846624,0.42943576835772074,1077.344,2014_nk_181,Nush,2014,0.7080110000190635
1029,539.196,0.7071099460874654,0.42430748056885687,1078.392,2014_nk_181,Nush,2014,0.7080491527187976
1030,539.72,0.7040988605964769,0.4255377214848676,1079.44,2014_nk_181,Nush,2014,0.7080586910407506
1031,540.244,0.7096004235972505,0.4306496989471677,1080.488,2014_nk_181,Nush,2014,0.7080590557609264
1032,540.768,0.7091274680568521,0.4312103857138672,1081.536,2014_nk_181,Nush,2014,0.7081595230231208
1033,541.292,0.7099588869022401,0.43125942931909017,1082.584,2014_nk_181,Nush,2014,0.7080933388582094
1034,541.816,0.7066055149956502,0.4346971263307848,1083.632,2014_nk_181,Nush,2014,0.7080650387604723
1035,542.34,0.7090103078051048,0.43335205122839343,1084.68,2014_nk_181,Nush,2014,0.7080776672538159
1036,542.864,0.7083769109867222,0.43381525364501466,1085.728,2014_nk_181,Nush,2014,0.7081195198099899
1037,543.388,0.7100342562935504,0.4376508924722032,1086.776,2014_nk_181,Nush,2014,0.7081095827513242
1038,543.912,0.707601465696445,0.44033411242671255,1087.824,2014_nk_181,Nush,2014,0.7081612794861033
1039,544.436,0.7071224952947177,0.4375260003471505,1088.872,2014_nk_181,Nush,2014,0.7081782398234889
1040,544.96,0.7087650605982113,0.43953358093148787,1089.92,2014_nk_181,Nush,2014,0.708129924179177
1041,545.484,0.7095478460345122,0.4315116711683197,1090.968,2014_nk_181,Nush,2014,0.7081127050971848
1042,546.008,0.7060844806133928,0.43839704373608046,1092.016,2014_nk_181,Nush,2014,0.7081036600476414
1043,546.532,0.7076812957841623,0.44157123030557033,1093.064,2014_nk_181,Nush,2014,0.7081127703687018
1044,547.056,0.708053081444078,0.44220677753147736,1094.112,2014_nk_181,Nush,2014,0.7081017905157799
1045,547.58,0.7062869111589494,0.43753438390673016,1095.16,2014_nk_181,Nush,2014,0.7080656270900978
1046,548.104,0.7089692356394129,0.44374549334845115,1096.208,2014_nk_181,Nush,2014,0.7080664701075807
1047,548.628,0.7081913593729634,0.4422653086158205,1097.256,2014_nk_181,Nush,2014,0.7080601923999569
1048,549.152,0.7037069123098477,0.43840716909767946,1098.304,2014_nk_181,Nush,2014,0.7080818452685592
1049,549.676,0.7077183925046817,0.4387468515977484,1099.352,2014_nk_181,Nush,2014,0.7081091899736385
1050,550.2,0.7087954117246327,0.43655563351152,1100.4,2014_nk_181,Nush,2014,0.7081050320793862
1051,550.724,0.7087605115612963,0.44095454007888074,1101.448,2014_nk_181,Nush,2014,0.7080477354316248
1052,551.248,0.7037642386118038,0.4352414701874905,1102.496,2014_nk_181,Nush,2014,0.7080253013341792
1053,551.772,0.708493025669688,0.43721498232090467,1103.544,2014_nk_181,Nush,2014,0.7079584176907489
1054,552.296,0.7094061954080245,0.4311039390802686,1104.592,2014_nk_181,Nush,2014,0.7079377855573088
1055,552.82,0.7100304304689429,0.4293058588987469,1105.64,2014_nk_181,Nush,2014,0.7079845093797996
1056,553.344,0.709609884661914,0.43830910129111694,1106.688,2014_nk_181,Nush,2014,0.7079721688352654
1057,553.868,0.7094152301982837,0.44100895836207726,1107.736,2014_nk_181,Nush,2014,0.7080408068956778
1058,554.392,0.708992644410269,0.43719070545815136,1108.784,2014_nk_181,Nush,2014,0.7080619629512733
1059,554.916,0.7092213723693283,0.4354948402997335,1109.832,2014_nk_181,Nush,2014,0.708090885086653
1060,555.44,0.7084455058949278,0.43053782342632535,1110.88,2014_nk_181,Nush,2014,0.7082111911613037
1061,555.964,0.7081017074856841,0.43626912210215374,1111.928,2014_nk_181,Nush,2014,0.7081915964128368
1062,556.488,0.7118640356626904,0.4313321329085471,1112.976,2014_nk_181,Nush,2014,0.7081720580727963
1063,557.0120000000001,0.705669798195816,0.4283516970998487,1114.024,2014_nk_181,Nush,2014,0.7081492298966509
1064,557.5360000000001,0.7069837323387193,0.43044210310072045,1115.072,2014_nk_181,Nush,2014,0.7082010940529634
1065,558.0600000000001,0.7089619977729104,0.4373649894260417,1116.12,2014_nk_181,Nush,2014,0.7081688170779844
1066,558.5840000000001,0.7091667488043107,0.4377601836279271,1117.168,2014_nk_181,Nush,2014,0.7081210071939646
1067,559.1080000000001,0.7077508260171897,0.43023857842564633,1118.216,2014_nk_181,Nush,2014,0.7080892540867448
1068,559.6320000000001,0.7100383435594163,0.43066873034885794,1119.264,2014_nk_181,Nush,2014,0.7081037608438869
1069,560.1560000000001,0.708159849161813,0.4271599328339135,1120.312,2014_nk_181,Nush,2014,0.7081276285842651
1070,560.6800000000001,0.7064989634047616,0.42214371536438633,1121.36,2014_nk_181,Nush,2014,0.7081418152562841
1071,561.2040000000001,0.7072273775483415,0.42211413114031054,1122.408,2014_nk_181,Nush,2014,0.7080924963000613
1072,561.7280000000001,0.7079920989965237,0.41944273522430175,1123.456,2014_nk_181,Nush,2014,0.7081218467596219
1073,562.2520000000001,0.7085924423181893,0.42157915536550405,1124.504,2014_nk_181,Nush,2014,0.7081314356236988
1074,562.7760000000001,0.7069089446838559,0.42570338238037353,1125.552,2014_nk_181,Nush,2014,0.7081420061232767
1075,563.3000000000001,0.707914239158498,0.4188928975262512,1126.6,2014_nk_181,Nush,2014,0.7081710737479663
1076,563.8240000000001,0.7065142450257651,0.4159169176285952,1127.648,2014_nk_181,Nush,2014,0.7081037728754447
1077,564.3480000000001,0.7091468699267612,0.4116954777160383,1128.696,2014_nk_181,Nush,2014,0.7081347424009496
1078,564.8720000000001,0.7070744790366088,0.41752627888368815,1129.744,2014_nk_181,Nush,2014,0.708219405602613
1079,565.3960000000001,0.7077627628724272,0.4220213620190652,1130.792,2014_nk_181,Nush,2014,0.7082311859680491
1080,565.9200000000001,0.7090497014275674,0.422228450897246,1131.84,2014_nk_181,Nush,2014,0.7081932042703745
1081,566.4440000000001,0.708613987257062,0.42345994229142153,1132.888,2014_nk_181,Nush,2014,0.70818849135662
1082,566.9680000000001,0.7058261311507644,0.42199120641182647,1133.936,2014_nk_181,Nush,2014,0.7082551393155551
1083,567.4920000000001,0.7065417692613377,0.4225301002763209,1134.9840000000002,2014_nk_181,Nush,2014,0.7082102543914007
1084,568.0160000000001,0.7076235560740131,0.4258710796647744,1136.0320000000002,2014_nk_181,Nush,2014,0.7081840968478204
1085,568.5400000000001,0.7089262532808224,0.42357007616104686,1137.0800000000002,2014_nk_181,Nush,2014,0.7081562094154333
1086,569.0640000000001,0.7075202667450383,0.42493739122950386,1138.1280000000002,2014_nk_181,Nush,2014,0.7081300632034846
1087,569.5880000000001,0.7101232732373373,0.4272877994073295,1139.1760000000002,2014_nk_181,Nush,2014,0.7081374169194851
1088,570.1120000000001,0.7085778139203953,0.4304539235744165,1140.2240000000002,2014_nk_181,Nush,2014,0.7081313646619652
1089,570.6360000000001,0.7088452742102425,0.4242755914653862,1141.2720000000002,2014_nk_181,Nush,2014,0.7081003132644562
1090,571.16,0.7113172250755192,0.4237066791331812,1142.32,2014_nk_181,Nush,2014,0.7080835748572564
1091,571.684,0.7084247386892354,0.43161568197574207,1143.368,2014_nk_181,Nush,2014,0.7081037200568475
1092,572.208,0.7079551676544239,0.43249480055678946,1144.416,2014_nk_181,Nush,2014,0.7080487288220617
1093,572.732,0.7085891963335095,0.43401184352770994,1145.464,2014_nk_181,Nush,2014,0.7081314030914837
1094,573.256,0.7097173643744016,0.4373620989404788,1146.512,2014_nk_181,Nush,2014,0.7081343667170732
1095,573.78,0.7070736893063633,0.4415309766551259,1147.56,2014_nk_181,Nush,2014,0.708109381936429
1096,574.304,0.7055083179455394,0.43609730549214903,1148.608,2014_nk_181,Nush,2014,0.7080711996201451
1097,574.828,0.7081290698603615,0.44677912617253934,1149.656,2014_nk_181,Nush,2014,0.7080933450045307
1098,575.352,0.708471871124973,0.4436122543580818,1150.704,2014_nk_181,Nush,2014,0.7080762239057965
1099,575.876,0.7085545597174102,0.4463895369908115,1151.752,2014_nk_181,Nush,2014,0.7080538275904567
1100,576.4,0.709616260919347,0.4518980964833956,1152.8,2014_nk_181,Nush,2014,0.7080833809373203
1101,576.924,0.7065887086611439,0.45745032145973474,1153.848,2014_nk_181,Nush,2014,0.7080760355332749
1102,577.448,0.7078455081870185,0.4611899472573167,1154.896,2014_nk_181,Nush,2014,0.7081105233104512
1103,577.972,0.7082566276287844,0.4587377224485416,1155.944,2014_nk_181,Nush,2014,0.7081142001929247
1104,578.496,0.7086873114187526,0.46680526784618587,1156.992,2014_nk_181,Nush,2014,0.7081324074907877
1105,579.02,0.7080309686403219,0.46404329988559234,1158.04,2014_nk_181,Nush,2014,0.7081602147096209
1106,579.544,0.7049311832881149,0.4640719400843723,1159.088,2014_nk_181,Nush,2014,0.7082075043967955
1107,580.068,0.7100495309032655,0.4647899169881129,1160.136,2014_nk_181,Nush,2014,0.708181020484049
1108,580.592,0.7087867044096454,0.4680344650035549,1161.184,2014_nk_181,Nush,2014,0.7081925628685213
1109,581.116,0.7084252144308506,0.471022626982793,1162.232,2014_nk_181,Nush,2014,0.7082209172039023
1110,581.64,0.7065165098641556,0.4803708797141849,1163.28,2014_nk_181,Nush,2014,0.7082134399000515
1111,582.164,0.7084777367360324,0.4791994252914592,1164.328,2014_nk_181,Nush,2014,0.7081693509663943
1112,582.688,0.7077631161479001,0.49035657401391614,1165.376,2014_nk_181,Nush,2014,0.7082309710932484
1113,583.212,0.7057999302204252,0.4888152090730679,1166.424,2014_nk_181,Nush,2014,0.7082397187557665
1114,583.736,0.7078367427932049,0.49704575771869847,1167.472,2014_nk_181,Nush,2014,0.7082657199590555
1115,584.26,0.7083571845257164,0.4953987451977986,1168.52,2014_nk_181,Nush,2014,0.708241449760068
1116,584.784,0.7080411119449923,0.49938134986263966,1169.568,2014_nk_181,Nush,2014,0.708280779285971
1117,585.308,0.7098564531583098,0.5004454556375377,1170.616,2014_nk_181,Nush,2014,0.7082278940004689
1118,585.832,0.7086295089590792,0.506476141511387,1171.664,2014_nk_181,Nush,2014,0.7082133529410914
1119,586.356,0.7073582885187866,0.5026787564729644,1172.712,2014_nk_181,Nush,2014,0.708193797603305
1120,586.88,0.7074412014629328,0.5066548827639905,1173.76,2014_nk_181,Nush,2014,0.7081321780414815
1121,587.404,0.7093104194611557,0.5072507727134496,1174.808,2014_nk_181,Nush,2014,0.7081200057151114
1122,587.928,0.7085645615755409,0.5134661664500738,1175.856,2014_nk_181,Nush,2014,0.7080941852811573
1123,588.452,0.7106302543611397,0.517351065005016,1176.904,2014_nk_181,Nush,2014,0.7080896025655344
1124,588.976,0.7071615498740861,0.517158170617022,1177.952,2014_nk_181,Nush,2014,0.7080627271318531
1125,589.5,0.7074629109342625,0.5134953852136708,1179,2014_nk_181,Nush,2014,0.7080659332538126
1126,590.024,0.7068758098272777,0.5187386291532992,1180.048,2014_nk_181,Nush,2014,0.7081326842842782
1127,590.548,0.7090795490803199,0.5365427316075038,1181.096,2014_nk_181,Nush,2014,0.7081168408293725
1128,591.072,0.7090110776353665,0.5339085034294415,1182.144,2014_nk_181,Nush,2014,0.7081251467621558
1129,591.596,0.7068160702414291,0.5316157938979716,1183.192,2014_nk_181,Nush,2014,0.708128080770505
1130,592.12,0.708272164216572,0.5435652759593873,1184.24,2014_nk_181,Nush,2014,0.7080983121034047
1131,592.644,0.7067866533056297,0.557102589288386,1185.288,2014_nk_181,Nush,2014,0.7081426146758568
1132,593.168,0.710061365627104,0.555739748773771,1186.336,2014_nk_181,Nush,2014,0.708134961751201
1133,593.692,0.7088130552665937,0.5624647322352347,1187.384,2014_nk_181,Nush,2014,0.7081153302027837
1134,594.216,0.708001382555636,0.5730941968923583,1188.432,2014_nk_181,Nush,2014,0.7081339434507528
1135,594.74,0.7095826722884933,0.5866656643171685,1189.48,2014_nk_181,Nush,2014,0.708153534489277
1136,595.264,0.7093516262562377,0.5837098309336856,1190.528,2014_nk_181,Nush,2014,0.708213896833419
1137,595.788,0.7075578351619708,0.5880315461449963,1191.576,2014_nk_181,Nush,2014,0.7081706549273964
1138,596.312,0.707767022104948,0.5950140103592969,1192.624,2014_nk_181,Nush,2014,0.7081349086539831
1139,596.836,0.7094640229952908,0.6135156501508451,1193.672,2014_nk_181,Nush,2014,0.7081350311451697
1140,597.36,0.7086010631965195,0.614422335931079,1194.72,2014_nk_181,Nush,2014,0.7081564528271015
1141,597.884,0.7059686512376349,0.6139273509610204,1195.768,2014_nk_181,Nush,2014,0.7081717897102363
1142,598.408,0.7095233387620044,0.6245249443896793,1196.816,2014_nk_181,Nush,2014,0.7081750084210404
1143,598.932,0.707066629012428,0.6306827722179722,1197.864,2014_nk_181,Nush,2014,0.708223181682727
1144,599.456,0.7091836282713576,0.6517793770484781,1198.912,2014_nk_181,Nush,2014,0.7082214090749225
1145,599.98,0.7074700413415673,0.6449159149341844,1199.96,2014_nk_181,Nush,2014,0.7082246532393497
1146,600.504,0.7098800382992205,0.656075572967206,1201.008,2014_nk_181,Nush,2014,0.7082443228078804
1147,601.028,0.7069501561072155,0.6650975103166605,1202.056,2014_nk_181,Nush,2014,0.7082135959658646
1148,601.552,0.7077053503577425,0.686767201560495,1203.104,2014_nk_181,Nush,2014,0.7082316358682159
1149,602.076,0.7076719539430572,0.6821229350269488,1204.152,2014_nk_181,Nush,2014,0.708241157014512
1150,602.6,0.7076200513661115,0.6992040368290783,1205.2,2014_nk_181,Nush,2014,0.7082909233332587
1151,603.124,0.7076943991070241,0.6995755999310381,1206.248,2014_nk_181,Nush,2014,0.7082705912503202
1152,603.648,0.7064059416171798,0.7098311023383201,1207.296,2014_nk_181,Nush,2014,0.7082665239061028
1153,604.172,0.7083142333961362,0.7264113834011422,1208.344,2014_nk_181,Nush,2014,0.7082360194739477
1154,604.696,0.7081048383535226,0.7291781131852402,1209.392,2014_nk_181,Nush,2014,0.7082635261496509
1155,605.22,0.7072660566239334,0.7391268447929914,1210.44,2014_nk_181,Nush,2014,0.7082734428957512
1156,605.744,0.7095133797734803,0.7572583163437666,1211.488,2014_nk_181,Nush,2014,0.7083058784598355
1157,606.268,0.7071784625660165,0.7738935475351225,1212.536,2014_nk_181,Nush,2014,0.7083129085540869
1158,606.792,0.7089702270919731,0.7942466789533846,1213.584,2014_nk_181,Nush,2014,0.7083011492384089
1159,607.316,0.708730600218362,0.7984900340728767,1214.632,2014_nk_181,Nush,2014,0.708328777173983
1160,607.84,0.7078301408933315,0.8016504504412209,1215.68,2014_nk_181,Nush,2014,0.708340421715102
1161,608.364,0.7092468630082707,0.8255856814243244,1216.728,2014_nk_181,Nush,2014,0.708357994056932
1162,608.888,0.707386332707678,0.8273219680290107,1217.776,2014_nk_181,Nush,2014,0.7083354190187156
1163,609.412,0.707078734723744,0.8480985641249381,1218.824,2014_nk_181,Nush,2014,0.7083315469094473
1164,609.936,0.7098041062968966,0.8587882836935153,1219.872,2014_nk_181,Nush,2014,0.7083583572234328
1165,610.46,0.7092064309517718,0.8651050256614273,1220.92,2014_nk_181,Nush,2014,0.7083266353040921
1166,610.984,0.7085529239366372,0.8657255189597257,1221.968,2014_nk_181,Nush,2014,0.7083126277075261
1167,611.508,0.7074550165419132,0.8922806640038747,1223.016,2014_nk_181,Nush,2014,0.7083428259187545
1168,612.032,0.7066419280048511,0.9178498976891776,1224.064,2014_nk_181,Nush,2014,0.7083589595801469
1169,612.556,0.7084325639020443,0.931913564157524,1225.112,2014_nk_181,Nush,2014,0.7083560326009288
1170,613.08,0.7078018107800668,0.9485147866053246,1226.16,2014_nk_181,Nush,2014,0.7083651810417695
1171,613.604,0.7093979497241194,0.9710575413878232,1227.208,2014_nk_181,Nush,2014,0.7084209405195797
1172,614.128,0.7079562387961492,0.9809408306438928,1228.256,2014_nk_181,Nush,2014,0.7084049000538571
1173,614.652,0.7086903259216217,0.9778163594813024,1229.304,2014_nk_181,Nush,2014,0.708426137635575
1174,615.176,0.7077303863249317,0.9919833974735532,1230.352,2014_nk_181,Nush,2014,0.7083948329359795
1175,615.7,0.708551834391352,1.0013177698562952,1231.4,2014_nk_181,Nush,2014,0.7084109249395307
1176,616.224,0.7092212860568397,1.030935339394454,1232.448,2014_nk_181,Nush,2014,0.7084102420304551
1177,616.748,0.7080128426373686,1.0414188403146545,1233.496,2014_nk_181,Nush,2014,0.7084501433038329
1178,617.272,0.7097119031001545,1.0411100853616873,1234.544,2014_nk_181,Nush,2014,0.7084671260187572
1179,617.796,0.7079295572965505,1.0501964668952886,1235.592,2014_nk_181,Nush,2014,0.7084820128733544
1180,618.32,0.7104271805877422,1.0760714653695869,1236.64,2014_nk_181,Nush,2014,0.7085044684848817
1181,618.844,0.7080904944848454,1.065832544786036,1237.688,2014_nk_181,Nush,2014,0.7085355779396969
1182,619.368,0.708320520922497,1.0838474630443575,1238.736,2014_nk_181,Nush,2014,0.70856637768322694
1183,619.892,0.708799988431834,1.1049878220365033,1239.784,2014_nk_181,Nush,2014,0.7085792375751784
1184,620.416,0.7088119504162801,1.1318512994752068,1240.832,2014_nk_181,Nush,2014,0.708587646290339
1185,620.94,0.708057915700281,1.1607299736662633,1241.88,2014_nk_181,Nush,2014,0.7086222133932119
1186,621.464,0.7088219436723318,1.1699092964636135,1242.928,2014_nk_181,Nush,2014,0.7086247037456417
1187,621.988,0.7095013547354059,1.1824199024590756,1243.976,2014_nk_181,Nush,2014,0.7086501216137788
1188,622.5120000000001,0.70830551869468406,1.197026382019978,1245.024,2014_nk_181,Nush,2014,0.7086474524454861
1189,623.0360000000001,0.7084737463758738,1.2161379669596046,1246.072,2014_nk_181,Nush,2014,0.7086677714774681
1190,623.5600000000001,0.7089708366837175,1.241615778629261,1247.12,2014_nk_181,Nush,2014,0.7086816952008409
1191,624.0840000000001,0.707840993815426,1.2489376161322021,1248.168,2014_nk_181,Nush,2014,0.7086751095022734
1192,624.6080000000001,0.708706863334119,1.2535918307854592,1249.216,2014_nk_181,Nush,2014,0.7087013035210306
1193,625.1320000000001,0.7085807287105017,1.272405563943822,1250.264,2014_nk_181,Nush,2014,0.7087229086004572
1194,625.6560000000001,0.709610001394756,1.2833453167707127,1251.312,2014_nk_181,Nush,2014,0.7087083880471968
1195,626.1800000000001,0.7076793571280576,1.3116111778904027,1252.36,2014_nk_181,Nush,2014,0.7086854594104594
1196,626.7040000000001,0.7085111704622734,1.3076522280856553,1253.408,2014_nk_181,Nush,2014,0.7086806720737847
1197,627.2280000000001,0.7093697278356814,1.3275569269598233,1254.456,2014_nk_181,Nush,2014,0.7087106988928801
1198,627.7520000000001,0.7087350417884897,1.3410068405398932,1255.504,2014_nk_181,Nush,2014,0.7087519023000668
1199,628.2760000000001,0.7092884042422054,1.363585482923562,1256.552,2014_nk_181,Nush,2014,0.7087448410816042
1200,628.8000000000001,0.7091499696469602,1.3625909724395464,1257.6,2014_nk_181,Nush,2014,0.7087682161471041
1201,629.3240000000001,0.7093142199062479,1.3594189928718463,1258.648,2014_nk_181,Nush,2014,0.7087578000992785
1202,629.8480000000001,0.7085609108186482,1.3616916284915062,1259.696,2014_nk_181,Nush,2014,0.7087747150233824
1203,630.3720000000001,0.708340883915501,1.383426222667844,1260.744,2014_nk_181,Nush,2014,0.7087782897179864
1204,630.8960000000001,0.7073053462956226,1.403710781490278,1261.792,2014_nk_181,Nush,2014,0.7088001105169079
1205,631.4200000000001,0.7084355615546453,1.4114734817964187,1262.84,2014_nk_181,Nush,2014,0.7088169126325679
1206,631.9440000000001,0.709839063754683,1.4124304986116565,1263.888,2014_nk_181,Nush,2014,0.7088054520425054
1207,632.4680000000001,0.7093442325098792,1.4138832594842092,1264.936,2014_nk_181,Nush,2014,0.7088316443006921
1208,632.9920000000001,0.7087243132531972,1.432236014943486,1265.9840000000002,2014_nk_181,Nush,2014,0.7088232974440939
1209,633.5160000000001,0.7085651652188928,1.4449787355799009,1267.0320000000002,2014_nk_181,Nush,2014,0.7088462151175321
1210,634.0400000000001,0.7089673880577411,1.4351957058096267,1268.0800000000002,2014_nk_181,Nush,2014,0.7088208389509857
1211,634.5640000000001,0.709560966395938,1.4508416267137452,1269.1280000000002,2014_nk_181,Nush,2014,0.7088512930761298
1212,635.0880000000001,0.7082539262289854,1.4810201836244263,1270.1760000000002,2014_nk_181,Nush,2014,0.7088793137053001
1213,635.6120000000001,0.7090858269132214,1.4938185915014002,1271.2240000000002,2014_nk_181,Nush,2014,0.7088851451409398
1214,636.1360000000001,0.7086093612631591,1.488731078519117,1272.2720000000002,2014_nk_181,Nush,2014,0.7088916002854798
1215,636.6600000000001,0.7093400827963012,1.47433124573014,1273.3200000000002,2014_nk_181,Nush,2014,0.7089126770576452
1216,637.1840000000001,0.7096628009192693,1.4930423542285054,1274.3680000000002,2014_nk_181,Nush,2014,0.7089107747865917
1217,637.708,0.7087035346542422,1.5203749462731604,1275.416,2014_nk_181,Nush,2014,0.708913905856705
1218,638.232,0.7088100769944111,1.509886790213092,1276.464,2014_nk_181,Nush,2014,0.708931299553669
1219,638.756,0.7099497421372781,1.5311060951897533,1277.512,2014_nk_181,Nush,2014,0.7089407979321424
