Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
899,471.076,0.7092454427884949,0.8533847833159539,942.152,2014_nk_206,Nush,2014,0.7083212458225451
900,471.6,0.7088194779936069,0.8657927090653784,943.2,2014_nk_206,Nush,2014,0.7083548061545237
901,472.124,0.7089054617333366,0.8768313753602498,944.248,2014_nk_206,Nush,2014,0.7083921251375774
902,472.648,0.708936808803741,0.8801867467772013,945.296,2014_nk_206,Nush,2014,0.7084062877440519
903,473.172,0.7096151233640501,0.893519043425348,946.344,2014_nk_206,Nush,2014,0.7084119195373485
904,473.696,0.7074877441326795,0.9088195354289512,947.392,2014_nk_206,Nush,2014,0.7084246761653004
905,474.22,0.7091701802551481,0.913042341305934,948.44,2014_nk_206,Nush,2014,0.708444239408673
906,474.744,0.7080840285341251,0.9341144777114638,949.488,2014_nk_206,Nush,2014,0.7084708315606957
907,475.268,0.7085723998980771,0.952062277195866,950.536,2014_nk_206,Nush,2014,0.7084965656809157
908,475.792,0.7090936563803357,0.9641577356397326,951.584,2014_nk_206,Nush,2014,0.708510935972167
909,476.316,0.7088528005966844,0.9679958529486602,952.632,2014_nk_206,Nush,2014,0.7084912387947944
910,476.84,0.7092646678497759,0.980728546959968,953.68,2014_nk_206,Nush,2014,0.7085087489867944
911,477.364,0.7090977709067888,0.9840358891274597,954.728,2014_nk_206,Nush,2014,0.7084973840292107
912,477.888,0.7088960409117082,0.9999981061606732,955.776,2014_nk_206,Nush,2014,0.7085093103692921
913,478.412,0.7088185671662791,1.014537657758967,956.824,2014_nk_206,Nush,2014,0.7085266314160712
914,478.936,0.7082322225492496,1.0295349639969482,957.872,2014_nk_206,Nush,2014,0.7085282291247434
915,479.46,0.7086847091079478,1.0301932701086345,958.92,2014_nk_206,Nush,2014,0.7085505948601728
916,479.984,0.709173249706556,1.0355425390897963,959.968,2014_nk_206,Nush,2014,0.7085945034012078
917,480.508,0.7086605316207353,1.0490289712130103,961.016,2014_nk_206,Nush,2014,0.7086126945106856
918,481.032,0.708950134100676,1.0570446331376533,962.064,2014_nk_206,Nush,2014,0.7086413310597007
919,481.556,0.7090165803390949,1.0526709403793653,963.112,2014_nk_206,Nush,2014,0.7086671829217537
920,482.08,0.7089284813256282,1.0525611207833918,964.16,2014_nk_206,Nush,2014,0.7086491357584521
921,482.604,0.7075682938374782,1.0633161116939154,965.208,2014_nk_206,Nush,2014,0.7086715639551806
922,483.128,0.7088157648180535,1.0633135662493078,966.256,2014_nk_206,Nush,2014,0.7086851265149875
923,483.652,0.707631001371179,1.056073073144054,967.304,2014_nk_206,Nush,2014,0.7087238971470096
924,484.176,0.7092124501365301,1.0754154023824936,968.352,2014_nk_206,Nush,2014,0.7087451646526239
925,484.7000000000001,0.7086707047228563,1.0778649115387853,969.4,2014_nk_206,Nush,2014,0.7087285926978436
926,485.2240000000001,0.7083209713385032,1.0811643227597376,970.448,2014_nk_206,Nush,2014,0.7087604211186113
927,485.7480000000001,0.708078018523238,1.0816653167752013,971.496,2014_nk_206,Nush,2014,0.7087930091310676
928,486.2720000000001,0.7077760345432637,1.0979345805280718,972.544,2014_nk_206,Nush,2014,0.7088255711197377
929,486.7960000000001,0.7094595093174592,1.096609164752917,973.592,2014_nk_206,Nush,2014,0.7088403035802461
930,487.32,0.7089774569346295,1.097411999151928,974.64,2014_nk_206,Nush,2014,0.7088543028137911
931,487.844,0.7094771730839152,1.088353494223076,975.688,2014_nk_206,Nush,2014,0.7088727619859755
932,488.368,0.7083720473975705,1.0904751718713004,976.736,2014_nk_206,Nush,2014,0.7088767812030192
933,488.892,0.7091054098337685,1.115581210304547,977.784,2014_nk_206,Nush,2014,0.7088662365661591
934,489.416,0.7090402143599449,1.1106583406300878,978.832,2014_nk_206,Nush,2014,0.7088936356649321
935,489.94,0.7084306213841739,1.1018494851829936,979.88,2014_nk_206,Nush,2014,0.7088894429163617
936,490.464,0.7094805466195014,1.105416242112648,980.928,2014_nk_206,Nush,2014,0.7088932047967842
937,490.988,0.7094415483937769,1.118372609254076,981.976,2014_nk_206,Nush,2014,0.7089075813614902
938,491.512,0.7096387113835756,1.099375757839169,983.024,2014_nk_206,Nush,2014,0.7088949242069437
939,492.036,0.7087746140931005,1.114116009490116,984.072,2014_nk_206,Nush,2014,0.7089125620712384
940,492.56,0.7086721930649578,1.1159299373261122,985.12,2014_nk_206,Nush,2014,0.7089415910051186
941,493.084,0.7081868722959118,1.1118485329593966,986.168,2014_nk_206,Nush,2014,0.7089303340136295
942,493.608,0.7089702217622925,1.1031540940791598,987.216,2014_nk_206,Nush,2014,0.708937543736871
943,494.132,0.7089520833208125,1.0888064794543597,988.264,2014_nk_206,Nush,2014,0.7089502427802616
944,494.656,0.7082606177242176,1.0965753548889872,989.312,2014_nk_206,Nush,2014,0.7089497440954671
945,495.18,0.7085759269952696,1.1163841765014575,990.36,2014_nk_206,Nush,2014,0.7089705478324393
946,495.704,0.7085120511193225,1.111786117993988,991.408,2014_nk_206,Nush,2014,0.7089909608485481
947,496.228,0.7090773419164512,1.1192337864664188,992.456,2014_nk_206,Nush,2014,0.7089991438292096
948,496.752,0.7088951031840094,1.119579575869584,993.504,2014_nk_206,Nush,2014,0.7090199481540816
949,497.276,0.7089002149603688,1.11887030925386,994.552,2014_nk_206,Nush,2014,0.7090256374855148
950,497.8,0.7077289911935927,1.1103236143134203,995.6,2014_nk_206,Nush,2014,0.7090265931095268
951,498.324,0.7094020142737832,1.1021032643257993,996.648,2014_nk_206,Nush,2014,0.7090481192313356
952,498.848,0.7097986246949107,1.0927076817805583,997.696,2014_nk_206,Nush,2014,0.7090385596944747
953,499.372,0.7085280230263329,1.0878776151179737,998.744,2014_nk_206,Nush,2014,0.7090697283638104
954,499.896,0.709679166358069,1.069828790780884,999.792,2014_nk_206,Nush,2014,0.7090730988788284
955,500.42,0.708345900843215,1.0874177450796352,1000.84,2014_nk_206,Nush,2014,0.709081361564515
956,500.944,0.7098973588696165,1.0745772174330173,1001.888,2014_nk_206,Nush,2014,0.7091075922991499
957,501.468,0.7092998737890907,1.083381270987593,1002.936,2014_nk_206,Nush,2014,0.7091101447937919
958,501.992,0.7090745156347635,1.0694019099481933,1003.984,2014_nk_206,Nush,2014,0.7091485378040449
959,502.516,0.7101293904190026,1.0605282586965783,1005.032,2014_nk_206,Nush,2014,0.7091466365433363
960,503.04,0.7096594320063121,1.0570911035357051,1006.08,2014_nk_206,Nush,2014,0.7091414853954727
961,503.564,0.7100130120643915,1.0586418086661356,1007.128,2014_nk_206,Nush,2014,0.7091253820054917
962,504.088,0.7091779618263678,1.0597736164516798,1008.176,2014_nk_206,Nush,2014,0.7091520775289432
963,504.612,0.7089824451524426,1.0557204598530063,1009.224,2014_nk_206,Nush,2014,0.7091471004647635
964,505.136,0.7091316900590608,1.056801049794706,1010.272,2014_nk_206,Nush,2014,0.7091517983159713
965,505.66,0.708918615340918,1.0475149593149058,1011.32,2014_nk_206,Nush,2014,0.7091590819549886
966,506.184,0.7083097413594787,1.0371872932863144,1012.368,2014_nk_206,Nush,2014,0.7091616215366479
967,506.708,0.7094349937804398,1.040572651328023,1013.416,2014_nk_206,Nush,2014,0.7091366606996445
968,507.232,0.7083342271075458,1.0254092128647845,1014.464,2014_nk_206,Nush,2014,0.7091120360136828
969,507.756,0.7099110724543655,1.0224645960481489,1015.512,2014_nk_206,Nush,2014,0.7091565551933589
970,508.28,0.7110064038825884,1.0173505907716116,1016.56,2014_nk_206,Nush,2014,0.709174371621499
971,508.804,0.708422351417443,1.001206092374166,1017.608,2014_nk_206,Nush,2014,0.7091926154903572
972,509.328,0.7093286243061974,1.0001356163877866,1018.656,2014_nk_206,Nush,2014,0.7091919938300504
973,509.852,0.7095805097697201,1.010166777520615,1019.704,2014_nk_206,Nush,2014,0.7091547304188868
974,510.376,0.7082023014615766,1.019322886422812,1020.752,2014_nk_206,Nush,2014,0.709180107269706
975,510.9,0.7099329333262748,1.0144056039453486,1021.8,2014_nk_206,Nush,2014,0.709198250709636
976,511.424,0.7103980306730893,1.0169717648352077,1022.848,2014_nk_206,Nush,2014,0.7092070698311709
977,511.948,0.7091515104604207,1.0090577855087317,1023.896,2014_nk_206,Nush,2014,0.7092129318587995
978,512.472,0.7101983935930025,1.0035176642349584,1024.944,2014_nk_206,Nush,2014,0.7092119871434496
