Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1033,541.292,0.7088715382579369,0.3743446716773833,1082.584,2014_nk_88_redo,Nush,2014,0.7076685375708748
1034,541.816,0.7090325208228633,0.3816586823462614,1083.632,2014_nk_88_redo,Nush,2014,0.7075816793846392
1035,542.34,0.7098842526230398,0.38476917361393104,1084.68,2014_nk_88_redo,Nush,2014,0.7076037007456283
1036,542.864,0.707105188689054,0.3901446649819969,1085.728,2014_nk_88_redo,Nush,2014,0.7075837861745395
1037,543.388,0.7059222872343163,0.3864837497472528,1086.776,2014_nk_88_redo,Nush,2014,0.7076005190968959
1038,543.912,0.7099983094282835,0.3824024213702498,1087.824,2014_nk_88_redo,Nush,2014,0.7076314594305394
1039,544.436,0.7105021817656927,0.3837906053886396,1088.872,2014_nk_88_redo,Nush,2014,0.7076173637407402
1040,544.96,0.7081544335378445,0.3853238276781353,1089.92,2014_nk_88_redo,Nush,2014,0.7075707067738022
1041,545.484,0.7073384738285894,0.38371403863468273,1090.968,2014_nk_88_redo,Nush,2014,0.7075630978675587
1042,546.008,0.7076141253294572,0.3922557508986375,1092.016,2014_nk_88_redo,Nush,2014,0.7075698281306991
1043,546.532,0.7092984378621984,0.400679068056344,1093.064,2014_nk_88_redo,Nush,2014,0.7075653835961273
1044,547.056,0.7042551601358129,0.40422122651912096,1094.112,2014_nk_88_redo,Nush,2014,0.7075615048112506
1045,547.58,0.7064990959963382,0.4030307364664469,1095.16,2014_nk_88_redo,Nush,2014,0.7075728125546709
1046,548.104,0.70691056283633,0.40404558538263696,1096.208,2014_nk_88_redo,Nush,2014,0.7075988268969711
1047,548.628,0.706092516441457,0.4110617257008816,1097.256,2014_nk_88_redo,Nush,2014,0.7075697538305149
1048,549.152,0.7068045116038143,0.4170971908052661,1098.304,2014_nk_88_redo,Nush,2014,0.7075645814932441
1049,549.676,0.7048303199900684,0.4192437714054932,1099.352,2014_nk_88_redo,Nush,2014,0.7075331957136861
1050,550.2,0.7059893947751555,0.4237215652859409,1100.4,2014_nk_88_redo,Nush,2014,0.7076054400663617
1051,550.724,0.7091092212942605,0.432529497532868,1101.448,2014_nk_88_redo,Nush,2014,0.7075940389458667
1052,551.248,0.7049581777807854,0.4344030625188198,1102.496,2014_nk_88_redo,Nush,2014,0.7075179331323882
1053,551.772,0.7062103226684975,0.4306636287279335,1103.544,2014_nk_88_redo,Nush,2014,0.7075575608541746
1054,552.296,0.7097318956649011,0.4323190684912198,1104.592,2014_nk_88_redo,Nush,2014,0.707487607869561
1055,552.82,0.7069543896659879,0.4322213611390931,1105.64,2014_nk_88_redo,Nush,2014,0.707460079301664
1056,553.344,0.7066555681439544,0.44029744509055063,1106.688,2014_nk_88_redo,Nush,2014,0.7074924613044848
1057,553.868,0.7057382362921883,0.43597405462468497,1107.736,2014_nk_88_redo,Nush,2014,0.7074699675520267
1058,554.392,0.7079394549858292,0.42411038261676925,1108.784,2014_nk_88_redo,Nush,2014,0.707415267467825
1059,554.916,0.7050775883201734,0.4391377738066818,1109.832,2014_nk_88_redo,Nush,2014,0.7074244289200551
1060,555.44,0.7069653361733068,0.44295926318212914,1110.88,2014_nk_88_redo,Nush,2014,0.7073860685795376
1061,555.964,0.7093187406554395,0.43930622026034954,1111.928,2014_nk_88_redo,Nush,2014,0.7073823963814417
1062,556.488,0.7079271762311471,0.44988593384811443,1112.976,2014_nk_88_redo,Nush,2014,0.7073496742831878
1063,557.0120000000001,0.7064902226965531,0.45034838612233485,1114.024,2014_nk_88_redo,Nush,2014,0.7073159086351839
1064,557.5360000000001,0.7086238972248214,0.4525780112994684,1115.072,2014_nk_88_redo,Nush,2014,0.7072960455671947
1065,558.0600000000001,0.707154422926519,0.46002227290262926,1116.12,2014_nk_88_redo,Nush,2014,0.7072294385962098
1066,558.5840000000001,0.7075548698535803,0.45725908507244306,1117.168,2014_nk_88_redo,Nush,2014,0.70720714159947
1067,559.1080000000001,0.7093142635517036,0.4649236034158871,1118.216,2014_nk_88_redo,Nush,2014,0.7072186942811791
1068,559.6320000000001,0.709144978315302,0.4656975079648336,1119.264,2014_nk_88_redo,Nush,2014,0.7072017739070008
1069,560.1560000000001,0.7072862019469623,0.4714619398280469,1120.312,2014_nk_88_redo,Nush,2014,0.707169550647146
1070,560.6800000000001,0.7078142398062418,0.4732103047607325,1121.36,2014_nk_88_redo,Nush,2014,0.7071432949090787
1071,561.2040000000001,0.7074712090303032,0.48506543187786566,1122.408,2014_nk_88_redo,Nush,2014,0.7071235301928951
1072,561.7280000000001,0.7092538941092789,0.4875034580366317,1123.456,2014_nk_88_redo,Nush,2014,0.7071791623139257
1073,562.2520000000001,0.7076041328091798,0.48682382982770767,1124.504,2014_nk_88_redo,Nush,2014,0.7071300585358417
1074,562.7760000000001,0.7059425638542888,0.49075263374835687,1125.552,2014_nk_88_redo,Nush,2014,0.7071966896032925
1075,563.3000000000001,0.7071177594850988,0.4867545310750449,1126.6,2014_nk_88_redo,Nush,2014,0.7072203699699272
1076,563.8240000000001,0.7090307614746328,0.4839301653450577,1127.648,2014_nk_88_redo,Nush,2014,0.7072317517876808
1077,564.3480000000001,0.7058895679234748,0.48936807061032994,1128.696,2014_nk_88_redo,Nush,2014,0.7072778938731961
1078,564.8720000000001,0.7067291142973807,0.49447005229105256,1129.744,2014_nk_88_redo,Nush,2014,0.7072726127056929
1079,565.3960000000001,0.7069938557439923,0.5018531967581865,1130.792,2014_nk_88_redo,Nush,2014,0.7073152405672947
1080,565.9200000000001,0.7073828662308265,0.5067398287215498,1131.84,2014_nk_88_redo,Nush,2014,0.707341978613215
1081,566.4440000000001,0.7082802907137365,0.5128714711332332,1132.888,2014_nk_88_redo,Nush,2014,0.7073276576969515
1082,566.9680000000001,0.7039652568112266,0.5212890555081048,1133.936,2014_nk_88_redo,Nush,2014,0.7073386094726738
1083,567.4920000000001,0.7076210133985761,0.5323268077486761,1134.9840000000002,2014_nk_88_redo,Nush,2014,0.7073996622857074
1084,568.0160000000001,0.7071772364619879,0.5209927387536062,1136.0320000000002,2014_nk_88_redo,Nush,2014,0.7073725263218417
1085,568.5400000000001,0.7059273740269806,0.523790280772491,1137.0800000000002,2014_nk_88_redo,Nush,2014,0.7073726175142698
1086,569.0640000000001,0.7055903672896311,0.5292393132410009,1138.1280000000002,2014_nk_88_redo,Nush,2014,0.7074098849408874
1087,569.5880000000001,0.7082052268267096,0.5294607578103534,1139.1760000000002,2014_nk_88_redo,Nush,2014,0.7074600575540495
1088,570.1120000000001,0.7074274752107679,0.5368505716751254,1140.2240000000002,2014_nk_88_redo,Nush,2014,0.7074526896284986
1089,570.6360000000001,0.7076742773833878,0.540647972979258,1141.2720000000002,2014_nk_88_redo,Nush,2014,0.7075170492688343
1090,571.16,0.7067159413473337,0.5421699749056135,1142.32,2014_nk_88_redo,Nush,2014,0.7075422738315863
1091,571.684,0.707905012211809,0.5457971288378244,1143.368,2014_nk_88_redo,Nush,2014,0.7075111712854638
1092,572.208,0.7060027449942379,0.5476425892606116,1144.416,2014_nk_88_redo,Nush,2014,0.7074887920915363
1093,572.732,0.7068455993777015,0.5544540298875427,1145.464,2014_nk_88_redo,Nush,2014,0.707505548024147
1094,573.256,0.7078407367435195,0.547586992973203,1146.512,2014_nk_88_redo,Nush,2014,0.7074903541117826
1095,573.78,0.7058878343639428,0.5525962517351534,1147.56,2014_nk_88_redo,Nush,2014,0.7075182469417652
1096,574.304,0.7057673688846648,0.5563532927740747,1148.608,2014_nk_88_redo,Nush,2014,0.7075343341523986
1097,574.828,0.7066154481368638,0.5492964841457437,1149.656,2014_nk_88_redo,Nush,2014,0.7074873813584569
1098,575.352,0.7089830869775832,0.549268044338077,1150.704,2014_nk_88_redo,Nush,2014,0.7074667893724944
1099,575.876,0.7085687861744048,0.5497646720331387,1151.752,2014_nk_88_redo,Nush,2014,0.7074570787720429
1100,576.4,0.7065790892538025,0.5555957937939947,1152.8,2014_nk_88_redo,Nush,2014,0.7074530053122502
1101,576.924,0.7061525908575759,0.5594557582511286,1153.848,2014_nk_88_redo,Nush,2014,0.7074338965846646
1102,577.448,0.7109520525912969,0.5610196996684881,1154.896,2014_nk_88_redo,Nush,2014,0.7074248969213042
1103,577.972,0.7063522111771529,0.5726908677489508,1155.944,2014_nk_88_redo,Nush,2014,0.7074124242638186
1104,578.496,0.7082530241828625,0.5698051830378515,1156.992,2014_nk_88_redo,Nush,2014,0.7074499349192132
1105,579.02,0.7079199179944212,0.5640684642414595,1158.04,2014_nk_88_redo,Nush,2014,0.7074545961916721
1106,579.544,0.7075934719015472,0.5774003132790537,1159.088,2014_nk_88_redo,Nush,2014,0.7074271507970297
1107,580.068,0.7088610415723736,0.577528381578209,1160.136,2014_nk_88_redo,Nush,2014,0.7074393699969631
1108,580.592,0.7064876415536192,0.5676490637659801,1161.184,2014_nk_88_redo,Nush,2014,0.7074582284378549
1109,581.116,0.7073879916861706,0.5710051658242564,1162.232,2014_nk_88_redo,Nush,2014,0.7074649775909729
1110,581.64,0.7075936775303825,0.5640727239912596,1163.28,2014_nk_88_redo,Nush,2014,0.7074841955183886
1111,582.164,0.7082499663184482,0.5622314039114661,1164.328,2014_nk_88_redo,Nush,2014,0.7074366684192228
1112,582.688,0.7056152843241305,0.5581284164201419,1165.376,2014_nk_88_redo,Nush,2014,0.7075045763468507
1113,583.212,0.7098734914505109,0.5831930223551837,1166.424,2014_nk_88_redo,Nush,2014,0.7075145287160677
1114,583.736,0.7081037378329571,0.5834514831021811,1167.472,2014_nk_88_redo,Nush,2014,0.7075136817252555
1115,584.26,0.7069598612116779,0.5783921829682668,1168.52,2014_nk_88_redo,Nush,2014,0.7075767822458656
1116,584.784,0.708891613741012,0.5898591899947028,1169.568,2014_nk_88_redo,Nush,2014,0.7076221703145803
1117,585.308,0.7087485930819086,0.5983356057774051,1170.616,2014_nk_88_redo,Nush,2014,0.7076048078918328
1118,585.832,0.70749737945278,0.5938110524506088,1171.664,2014_nk_88_redo,Nush,2014,0.7076370010952505
1119,586.356,0.7089391667403159,0.58396043995983,1172.712,2014_nk_88_redo,Nush,2014,0.7076460389920912
1120,586.88,0.7084788099384237,0.5887360646117381,1173.76,2014_nk_88_redo,Nush,2014,0.7076922919599725
1121,587.404,0.7074525878880911,0.5981462824668186,1174.808,2014_nk_88_redo,Nush,2014,0.7076842141383585
1122,587.928,0.7065844245954945,0.5916909248772966,1175.856,2014_nk_88_redo,Nush,2014,0.7077178242123079
1123,588.452,0.7074955786532036,0.5872162013987174,1176.904,2014_nk_88_redo,Nush,2014,0.7077556582881391
1124,588.976,0.7077122624829512,0.59455476715385,1177.952,2014_nk_88_redo,Nush,2014,0.7077627888850161
1125,589.5,0.7088279927254766,0.6003841829654577,1179,2014_nk_88_redo,Nush,2014,0.7078143811391021
1126,590.024,0.7085201024915849,0.6031133753488801,1180.048,2014_nk_88_redo,Nush,2014,0.7078371320089795
1127,590.548,0.7064970959152004,0.6036458226811027,1181.096,2014_nk_88_redo,Nush,2014,0.7078923610921956
1128,591.072,0.7079094591575511,0.6100053089755151,1182.144,2014_nk_88_redo,Nush,2014,0.7078820353165115
1129,591.596,0.7067035659198718,0.6117891234975842,1183.192,2014_nk_88_redo,Nush,2014,0.7078776583101758
1130,592.12,0.7075698322186798,0.6219625508570277,1184.24,2014_nk_88_redo,Nush,2014,0.7079160318059688
1131,592.644,0.7063246853751628,0.6221639870526745,1185.288,2014_nk_88_redo,Nush,2014,0.7079442040723659
1132,593.168,0.7087139143076472,0.6351143119441639,1186.336,2014_nk_88_redo,Nush,2014,0.7079162074421547
1133,593.692,0.7068557733600431,0.6456968457147335,1187.384,2014_nk_88_redo,Nush,2014,0.7079657241174215
1134,594.216,0.708193203177964,0.6595973993947355,1188.432,2014_nk_88_redo,Nush,2014,0.7079768927606468
1135,594.74,0.7073974358326288,0.6655492180197459,1189.48,2014_nk_88_redo,Nush,2014,0.7079937258586696
1136,595.264,0.7073840377960933,0.6741420237853769,1190.528,2014_nk_88_redo,Nush,2014,0.7080299480916675
1137,595.788,0.7066227199194791,0.6816978964561669,1191.576,2014_nk_88_redo,Nush,2014,0.708035997079923
1138,596.312,0.7078606207508896,0.6878607421935643,1192.624,2014_nk_88_redo,Nush,2014,0.7080683552290112
1139,596.836,0.7073988049310702,0.7089227368074448,1193.672,2014_nk_88_redo,Nush,2014,0.7080742563800442
1140,597.36,0.7085359418757698,0.7188415017862401,1194.72,2014_nk_88_redo,Nush,2014,0.708098948611898
1141,597.884,0.7054286647637823,0.7308008143587302,1195.768,2014_nk_88_redo,Nush,2014,0.7081080990981007
1142,598.408,0.7080397324688998,0.7414692707050665,1196.816,2014_nk_88_redo,Nush,2014,0.7081544535414505
1143,598.932,0.7082181555515961,0.7537610294085862,1197.864,2014_nk_88_redo,Nush,2014,0.7081596476664258
1144,599.456,0.7071264170132562,0.7603253559272659,1198.912,2014_nk_88_redo,Nush,2014,0.708171523435956
1145,599.98,0.7097134052635883,0.769234088558719,1199.96,2014_nk_88_redo,Nush,2014,0.7081893344370908
1146,600.504,0.708313651412508,0.7906519916320528,1201.008,2014_nk_88_redo,Nush,2014,0.7082001566903149
1147,601.028,0.7071634814618568,0.8009806675603187,1202.056,2014_nk_88_redo,Nush,2014,0.7081794123717041
1148,601.552,0.7093590674158348,0.8074919063586865,1203.104,2014_nk_88_redo,Nush,2014,0.7081960596544618
1149,602.076,0.7082165511938263,0.829557475150367,1204.152,2014_nk_88_redo,Nush,2014,0.7081809812494241
1150,602.6,0.7094911194202109,0.8440875014916706,1205.2,2014_nk_88_redo,Nush,2014,0.708207705917636
1151,603.124,0.7074203429149615,0.8489720623759484,1206.248,2014_nk_88_redo,Nush,2014,0.7082301053697001
1152,603.648,0.7080193494312031,0.8695308519208371,1207.296,2014_nk_88_redo,Nush,2014,0.7082557362010253
1153,604.172,0.7091156439275776,0.8884877412475553,1208.344,2014_nk_88_redo,Nush,2014,0.7082645037077581
1154,604.696,0.7082685725561357,0.8969824925645121,1209.392,2014_nk_88_redo,Nush,2014,0.7082902263471494
1155,605.22,0.7089833696091065,0.9124768777144324,1210.44,2014_nk_88_redo,Nush,2014,0.7082871145705096
1156,605.744,0.707132421077304,0.9217405396440784,1211.488,2014_nk_88_redo,Nush,2014,0.7082752775259341
1157,606.268,0.7099291931298268,0.9385058622231488,1212.536,2014_nk_88_redo,Nush,2014,0.708305409697966
1158,606.792,0.7083635404365382,0.9578699231848992,1213.584,2014_nk_88_redo,Nush,2014,0.7083359398214906
1159,607.316,0.7083061657942638,0.9697853792452936,1214.632,2014_nk_88_redo,Nush,2014,0.708368589700788
1160,607.84,0.7088814990013901,0.9791865527646736,1215.68,2014_nk_88_redo,Nush,2014,0.7083976521453123
1161,608.364,0.7078429268413995,0.9909755265171925,1216.728,2014_nk_88_redo,Nush,2014,0.708438078437609
1162,608.888,0.7092722547786222,1.0127523141485557,1217.776,2014_nk_88_redo,Nush,2014,0.7084314118344923
1163,609.412,0.7093232116931668,0.9982232112430168,1218.824,2014_nk_88_redo,Nush,2014,0.7084724651381064
1164,609.936,0.7089231427763792,1.0288887527930468,1219.872,2014_nk_88_redo,Nush,2014,0.708478745978887
1165,610.46,0.7089299038757858,1.0445187916031842,1220.92,2014_nk_88_redo,Nush,2014,0.7084990206225051
1166,610.984,0.7097668058814242,1.048370512537613,1221.968,2014_nk_88_redo,Nush,2014,0.7085391541736937
1167,611.508,0.7092239808677006,1.0652056797149807,1223.016,2014_nk_88_redo,Nush,2014,0.708590913689413
1168,612.032,0.7084291304989102,1.0928198064042267,1224.064,2014_nk_88_redo,Nush,2014,0.7086148498189048
1169,612.556,0.7077420607481493,1.1123954486946914,1225.112,2014_nk_88_redo,Nush,2014,0.7086379377825192
1170,613.08,0.7090752114416132,1.1164211639346595,1226.16,2014_nk_88_redo,Nush,2014,0.7086479862356108
1171,613.604,0.7087989954906044,1.1230862353543865,1227.208,2014_nk_88_redo,Nush,2014,0.7087124730334197
1172,614.128,0.708396550925123,1.133356815126402,1228.256,2014_nk_88_redo,Nush,2014,0.7087424002978131
1173,614.652,0.7101851389490339,1.147642704623908,1229.304,2014_nk_88_redo,Nush,2014,0.7087646904488561
1174,615.176,0.708816284004768,1.1477690375398424,1230.352,2014_nk_88_redo,Nush,2014,0.7087863374750311
1175,615.7,0.708028521279763,1.1764963225892353,1231.4,2014_nk_88_redo,Nush,2014,0.7087691864899439
1176,616.224,0.709540948934453,1.175434258757278,1232.448,2014_nk_88_redo,Nush,2014,0.7087863549973062
1177,616.748,0.7075039339652645,1.2029245884325788,1233.496,2014_nk_88_redo,Nush,2014,0.7088200237297707
1178,617.272,0.7084962164182359,1.2165138466434515,1234.544,2014_nk_88_redo,Nush,2014,0.7088221622546538
1179,617.796,0.7080344624380587,1.2252187209171006,1235.592,2014_nk_88_redo,Nush,2014,0.7088235972766407
1180,618.32,0.7100822900311393,1.2293119847563525,1236.64,2014_nk_88_redo,Nush,2014,0.708822576674173
1181,618.844,0.7087965550119317,1.241960893658244,1237.688,2014_nk_88_redo,Nush,2014,0.7088487097433879
1182,619.368,0.7081222744750145,1.2396152038617163,1238.736,2014_nk_88_redo,Nush,2014,0.7088483028104077
1183,619.892,0.7080216290571683,1.261496648764493,1239.784,2014_nk_88_redo,Nush,2014,0.7088405882570502
1184,620.416,0.7092556208464336,1.2835510318988288,1240.832,2014_nk_88_redo,Nush,2014,0.7088547289944674
1185,620.94,0.7086412861270883,1.2919352140607403,1241.88,2014_nk_88_redo,Nush,2014,0.7088531024011444
1186,621.464,0.7078098798170571,1.3113174834832062,1242.928,2014_nk_88_redo,Nush,2014,0.7088903376899718
1187,621.988,0.7083050262371113,1.3323127511928088,1243.976,2014_nk_88_redo,Nush,2014,0.708894014129217
1188,622.5120000000001,0.7097412665690251,1.3518741894386468,1245.024,2014_nk_88_redo,Nush,2014,0.7089148540565863
1189,623.0360000000001,0.7086625586777119,1.385717609591451,1246.072,2014_nk_88_redo,Nush,2014,0.7089172854117726
1190,623.5600000000001,0.7093135788901397,1.3990846345331216,1247.12,2014_nk_88_redo,Nush,2014,0.7089352282595345
1191,624.0840000000001,0.7087502629129632,1.4221256204081467,1248.168,2014_nk_88_redo,Nush,2014,0.7089497204953464
1192,624.6080000000001,0.7083139181206499,1.4218024916266938,1249.216,2014_nk_88_redo,Nush,2014,0.7089367321623299
1193,625.1320000000001,0.709318971576889,1.4273018954953556,1250.264,2014_nk_88_redo,Nush,2014,0.7089206308975979
1194,625.6560000000001,0.7085700536248031,1.4236860523399166,1251.312,2014_nk_88_redo,Nush,2014,0.7089291081739613
1195,626.1800000000001,0.7086139144497208,1.4349794480314448,1252.36,2014_nk_88_redo,Nush,2014,0.7089221156007216
1196,626.7040000000001,0.709792050867402,1.470389318357043,1253.408,2014_nk_88_redo,Nush,2014,0.7089133457131533
1197,627.2280000000001,0.7097282908626337,1.4945124773066771,1254.456,2014_nk_88_redo,Nush,2014,0.708909385342836
1198,627.7520000000001,0.709296788520405,1.5216163301540335,1255.504,2014_nk_88_redo,Nush,2014,0.7089333175089872
1199,628.2760000000001,0.7087840827479287,1.5197139167096947,1256.552,2014_nk_88_redo,Nush,2014,0.7089562392678938
1200,628.8000000000001,0.7091388490612671,1.5337272310761447,1257.6,2014_nk_88_redo,Nush,2014,0.7089601144340768
1201,629.3240000000001,0.7092978726323254,1.52422074925989,1258.648,2014_nk_88_redo,Nush,2014,0.7089670196461204
1202,629.8480000000001,0.7098353683325042,1.5924543165201668,1259.696,2014_nk_88_redo,Nush,2014,0.7089705375894696
1203,630.3720000000001,0.7095555646141809,1.590588945958134,1260.744,2014_nk_88_redo,Nush,2014,0.7089461070534651
1204,630.8960000000001,0.7084252385837534,1.5671073443719912,1261.792,2014_nk_88_redo,Nush,2014,0.7089544367962419
1205,631.4200000000001,0.7086843461583624,1.5820465779777195,1262.84,2014_nk_88_redo,Nush,2014,0.7089598964437699
1206,631.9440000000001,0.7093437618542503,1.6224918949230294,1263.888,2014_nk_88_redo,Nush,2014,0.7089377934362563
1207,632.4680000000001,0.7091836054097189,1.6277182176196177,1264.936,2014_nk_88_redo,Nush,2014,0.7089727641487469
1208,632.9920000000001,0.7094873789088185,1.6439376359743822,1265.9840000000002,2014_nk_88_redo,Nush,2014,0.7089971352114044
1209,633.5160000000001,0.7083026525130388,1.6720100433976477,1267.0320000000002,2014_nk_88_redo,Nush,2014,0.7090294713204309
1210,634.0400000000001,0.7094298832721544,1.6628628706771509,1268.0800000000002,2014_nk_88_redo,Nush,2014,0.7090100872227852
1211,634.5640000000001,0.7089883270678558,1.6776459030061854,1269.1280000000002,2014_nk_88_redo,Nush,2014,0.7089977472208491
1212,635.0880000000001,0.7079949334523877,1.7377219657542335,1270.1760000000002,2014_nk_88_redo,Nush,2014,0.7090322698190957
1213,635.6120000000001,0.7086527707261289,1.7512648929346846,1271.2240000000002,2014_nk_88_redo,Nush,2014,0.7090404522308233
1214,636.1360000000001,0.709117016801172,1.6879606094730677,1272.2720000000002,2014_nk_88_redo,Nush,2014,0.7090431563612898
1215,636.6600000000001,0.7088857740097189,1.7262919562490049,1273.3200000000002,2014_nk_88_redo,Nush,2014,0.7090439494585483
1216,637.1840000000001,0.7093665384069436,1.7410855414912456,1274.3680000000002,2014_nk_88_redo,Nush,2014,0.7090837891615327
1217,637.708,0.7101497794845413,1.7426045410355122,1275.416,2014_nk_88_redo,Nush,2014,0.7090891108449603
1218,638.232,0.7096139360786962,1.7474249612949202,1276.464,2014_nk_88_redo,Nush,2014,0.7090673623049238
1219,638.756,0.708452047105441,1.7621513232528878,1277.512,2014_nk_88_redo,Nush,2014,0.7090680898452142
1220,639.28,0.7099580698671065,1.7548969954946771,1278.56,2014_nk_88_redo,Nush,2014,0.7090711745841
