Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
704,368.896,0.7048944250113373,0.607562568559294,737.792,2014_nk_156,Nush,2014,0.7057404227766312
705,369.42,0.7047460352796752,0.6150471122489238,738.84,2014_nk_156,Nush,2014,0.705740036482906
706,369.944,0.7038383473625741,0.6179060905922844,739.888,2014_nk_156,Nush,2014,0.7057099385110871
707,370.468,0.7059331711839634,0.6049268336363234,740.936,2014_nk_156,Nush,2014,0.7057197519480257
708,370.992,0.7059024126988844,0.6056091145253073,741.984,2014_nk_156,Nush,2014,0.7057035377736678
709,371.516,0.7052634327322275,0.6097668388734075,743.032,2014_nk_156,Nush,2014,0.7057244364045183
710,372.04,0.70497573843505,0.609541659713658,744.08,2014_nk_156,Nush,2014,0.7056932796448748
711,372.564,0.7071552763087797,0.6091808968920839,745.128,2014_nk_156,Nush,2014,0.7056789249195504
712,373.088,0.7059234439431699,0.6042968077713944,746.176,2014_nk_156,Nush,2014,0.7056287506720443
713,373.612,0.7058651620131514,0.6104775558208324,747.224,2014_nk_156,Nush,2014,0.7056068521132387
714,374.136,0.7063588385211975,0.6067433436007914,748.272,2014_nk_156,Nush,2014,0.7055924833866168
715,374.66,0.7059991253131976,0.6043168872473186,749.32,2014_nk_156,Nush,2014,0.7056291709389975
716,375.184,0.7075460291038911,0.604196106167181,750.368,2014_nk_156,Nush,2014,0.7056329968496317
717,375.708,0.7053575724467741,0.5979672521677785,751.416,2014_nk_156,Nush,2014,0.7056082983849538
718,376.232,0.7048441105533065,0.5979336470370137,752.464,2014_nk_156,Nush,2014,0.7055949649922038
719,376.756,0.704091843587752,0.6046437630602065,753.5120000000001,2014_nk_156,Nush,2014,0.7055820926572729
720,377.28,0.7054631008380988,0.6121656377339768,754.5600000000001,2014_nk_156,Nush,2014,0.7055917105552802
721,377.804,0.7056250885307054,0.6037180347204455,755.6080000000001,2014_nk_156,Nush,2014,0.7055535212985581
722,378.328,0.7031607656159895,0.596336406926424,756.6560000000001,2014_nk_156,Nush,2014,0.7055706492433423
723,378.852,0.7060482033379789,0.5918264223885451,757.7040000000001,2014_nk_156,Nush,2014,0.705563178026889
724,379.376,0.7058907375695228,0.5983459097570496,758.7520000000001,2014_nk_156,Nush,2014,0.7055716203179265
725,379.9,0.7056649945389144,0.587803280253317,759.8000000000001,2014_nk_156,Nush,2014,0.7055727892564618
726,380.424,0.7081072674012301,0.5928814952731777,760.8480000000001,2014_nk_156,Nush,2014,0.7056217668422561
727,380.948,0.7059521294599963,0.5929823749097042,761.8960000000001,2014_nk_156,Nush,2014,0.7055872969300228
728,381.472,0.7049930249672216,0.5939768301208793,762.9440000000001,2014_nk_156,Nush,2014,0.7056017448483524
729,381.996,0.7063652734562013,0.5889207859737685,763.9920000000001,2014_nk_156,Nush,2014,0.7055356853211852
730,382.52,0.7028905569764463,0.5850470514259465,765.0400000000001,2014_nk_156,Nush,2014,0.7055384323886078
731,383.044,0.704923777787331,0.5849189054501789,766.0880000000001,2014_nk_156,Nush,2014,0.705570316937393
732,383.568,0.7041780016295397,0.5807297782814169,767.1360000000001,2014_nk_156,Nush,2014,0.7055600390790236
733,384.092,0.7054846720556568,0.5830379234265305,768.1840000000001,2014_nk_156,Nush,2014,0.7055476488163064
734,384.616,0.7066142443809844,0.5774433782784898,769.2320000000001,2014_nk_156,Nush,2014,0.7055328192317735
735,385.14,0.7059466286212911,0.5729989539417331,770.2800000000001,2014_nk_156,Nush,2014,0.7055379646022053
736,385.664,0.7033465909482727,0.5732796482575702,771.3280000000001,2014_nk_156,Nush,2014,0.7055764869897196
737,386.188,0.7061260597996242,0.5694625883460129,772.376,2014_nk_156,Nush,2014,0.7055648076905253
738,386.712,0.7051860745127857,0.5770436159675457,773.424,2014_nk_156,Nush,2014,0.7055527500379373
739,387.236,0.707588806714763,0.5798307364120173,774.472,2014_nk_156,Nush,2014,0.7055861050884011
740,387.76,0.7040519685675822,0.5674454267453369,775.52,2014_nk_156,Nush,2014,0.7056579409618492
741,388.284,0.703783471821166,0.5689980384972929,776.568,2014_nk_156,Nush,2014,0.7056469944771308
742,388.808,0.7043797430246845,0.5621018204306305,777.616,2014_nk_156,Nush,2014,0.7056380833437481
743,389.332,0.7059120531642931,0.5655537371747399,778.664,2014_nk_156,Nush,2014,0.7056614756650281
744,389.856,0.7062267308496691,0.5699638821482991,779.712,2014_nk_156,Nush,2014,0.7056542535289018
745,390.38,0.7060121753790487,0.5667427941016132,780.76,2014_nk_156,Nush,2014,0.7056381160146582
746,390.904,0.7069381757913639,0.5650534285803681,781.808,2014_nk_156,Nush,2014,0.7055873343208778
747,391.428,0.7043370009012249,0.5640779264978133,782.856,2014_nk_156,Nush,2014,0.7056080081511816
748,391.952,0.7058564841319749,0.563203975798734,783.904,2014_nk_156,Nush,2014,0.7056425466619131
749,392.476,0.7045196352036932,0.5589482318917416,784.952,2014_nk_156,Nush,2014,0.7056685016880083
750,393,0.706907119335502,0.5635257439337286,786,2014_nk_156,Nush,2014,0.705646833742897
751,393.524,0.7042554395111863,0.5641588725007519,787.048,2014_nk_156,Nush,2014,0.7056336847709198
752,394.048,0.7067895075749865,0.5677260395037664,788.096,2014_nk_156,Nush,2014,0.7057140850650222
753,394.572,0.7072420244174868,0.5629984272899128,789.144,2014_nk_156,Nush,2014,0.7056887204763268
754,395.096,0.7066377436413659,0.5682115444876159,790.192,2014_nk_156,Nush,2014,0.7056781645181641
755,395.62,0.7060782539970907,0.5754941012420978,791.24,2014_nk_156,Nush,2014,0.7056812781325337
756,396.144,0.7079422185364064,0.5698754939020017,792.288,2014_nk_156,Nush,2014,0.7056368514262387
757,396.668,0.7037099400609492,0.5795349903861323,793.336,2014_nk_156,Nush,2014,0.7056217865965385
758,397.192,0.7054470591757593,0.5822546007359476,794.384,2014_nk_156,Nush,2014,0.7056349663308004
759,397.716,0.7041906652633506,0.577007863480458,795.432,2014_nk_156,Nush,2014,0.705652993204632
760,398.24,0.7059200441411948,0.5797334977355426,796.48,2014_nk_156,Nush,2014,0.7057239780130394
761,398.764,0.7055701425430461,0.584283269350342,797.528,2014_nk_156,Nush,2014,0.7057164949540466
762,399.288,0.705801763209548,0.5867156459506153,798.576,2014_nk_156,Nush,2014,0.7057400136532107
763,399.812,0.7060986050983055,0.5857293829544257,799.624,2014_nk_156,Nush,2014,0.70574986829625
764,400.336,0.7040046499393635,0.5883200177047705,800.672,2014_nk_156,Nush,2014,0.7057327082724332
765,400.86,0.7050547575055844,0.5922109076317693,801.72,2014_nk_156,Nush,2014,0.7057381672937677
766,401.384,0.7061496906134324,0.5896735996589316,802.768,2014_nk_156,Nush,2014,0.7057566327759243
767,401.908,0.7052324132323101,0.5941993951036697,803.816,2014_nk_156,Nush,2014,0.7057788331528977
768,402.432,0.7051789535436013,0.5954080556541785,804.864,2014_nk_156,Nush,2014,0.7058248019251127
769,402.956,0.7072647357600587,0.5928541238046633,805.912,2014_nk_156,Nush,2014,0.7057955653272437
770,403.48,0.7092858908419304,0.60581940480834,806.96,2014_nk_156,Nush,2014,0.705814141101705
771,404.004,0.706498487225673,0.6011497702778138,808.008,2014_nk_156,Nush,2014,0.7058324186266
772,404.528,0.7053887759402159,0.5994769263661424,809.056,2014_nk_156,Nush,2014,0.7058712309790464
773,405.052,0.7072687012899542,0.6048078499389941,810.104,2014_nk_156,Nush,2014,0.7058718456927227
774,405.576,0.7059255103536141,0.611607346460516,811.152,2014_nk_156,Nush,2014,0.7058634849339217
775,406.1,0.7050308744585859,0.6063376323106433,812.2,2014_nk_156,Nush,2014,0.7058526341796995
776,406.624,0.7044991274770681,0.6005188073719163,813.248,2014_nk_156,Nush,2014,0.7058072298938659
777,407.148,0.7065980022650055,0.6044240860184261,814.296,2014_nk_156,Nush,2014,0.7058799190896764
778,407.672,0.7069164211971891,0.6070650982379489,815.344,2014_nk_156,Nush,2014,0.7059009848879967
779,408.196,0.7056491451534733,0.608990491678317,816.392,2014_nk_156,Nush,2014,0.7059592539547899
780,408.72,0.7041630241314212,0.6128277186318974,817.44,2014_nk_156,Nush,2014,0.7059094284576741
781,409.244,0.7048361502120719,0.6138419277162828,818.488,2014_nk_156,Nush,2014,0.7059183314468415
782,409.768,0.7079847832621332,0.6166706663736579,819.5360000000001,2014_nk_156,Nush,2014,0.7059128545026182
783,410.292,0.7045263280162603,0.6115639820326508,820.5840000000001,2014_nk_156,Nush,2014,0.7059024852493778
784,410.816,0.7052573800797601,0.6140278401835879,821.6320000000001,2014_nk_156,Nush,2014,0.7059242714214714
785,411.34,0.7058518114010822,0.6223731237161082,822.6800000000001,2014_nk_156,Nush,2014,0.7059210257740564
786,411.864,0.7054416650235326,0.6188874717779608,823.7280000000001,2014_nk_156,Nush,2014,0.7058812837322004
787,412.388,0.7050482396779894,0.6119419206646828,824.7760000000001,2014_nk_156,Nush,2014,0.7059163668187114
788,412.912,0.7057838090229279,0.606471104431712,825.8240000000001,2014_nk_156,Nush,2014,0.705913677624722
789,413.436,0.7074468858861016,0.6117043021627431,826.8720000000001,2014_nk_156,Nush,2014,0.7059309877620926
790,413.96,0.7071496454808875,0.6060584967844179,827.9200000000001,2014_nk_156,Nush,2014,0.7059343241333789
791,414.484,0.7044747942477647,0.6043771275408525,828.9680000000001,2014_nk_156,Nush,2014,0.7059464032890498
792,415.008,0.7055891235793802,0.6082972191359203,830.0160000000001,2014_nk_156,Nush,2014,0.7059467117986712
793,415.532,0.7060759506380092,0.6065066375184662,831.0640000000001,2014_nk_156,Nush,2014,0.7059724877880841
794,416.056,0.7055846429519705,0.6002504713661058,832.1120000000001,2014_nk_156,Nush,2014,0.7059936633591087
795,416.58,0.7062741699013642,0.5997845624733742,833.1600000000001,2014_nk_156,Nush,2014,0.7060011822353073
796,417.104,0.7044545198776693,0.5989194837349515,834.2080000000001,2014_nk_156,Nush,2014,0.7060012095773587
797,417.628,0.707458082418033,0.5965436532608038,835.2560000000001,2014_nk_156,Nush,2014,0.7060072924117174
798,418.152,0.7079442008456848,0.5982009707131153,836.3040000000001,2014_nk_156,Nush,2014,0.7060075200442503
799,418.676,0.7058346108426309,0.598902231188581,837.3520000000001,2014_nk_156,Nush,2014,0.7059981414809972
800,419.2000000000001,0.7051665150352556,0.6004120831728588,838.4000000000001,2014_nk_156,Nush,2014,0.7059199574326195
801,419.7240000000001,0.704880123314864,0.5881033555160918,839.4480000000001,2014_nk_156,Nush,2014,0.7059649916164112
802,420.248,0.7067084841714645,0.5856873592809184,840.496,2014_nk_156,Nush,2014,0.7059780928201972
803,420.772,0.7059489359848644,0.5882976132684867,841.544,2014_nk_156,Nush,2014,0.7059367551085746
804,421.296,0.7057250853216166,0.5921565010832897,842.592,2014_nk_156,Nush,2014,0.7059445545659937
805,421.82,0.7053611301257136,0.5937410700549691,843.64,2014_nk_156,Nush,2014,0.7059451147158646
806,422.344,0.7042139186413465,0.5900420273238692,844.688,2014_nk_156,Nush,2014,0.7059484011285586
807,422.868,0.7086983526498493,0.5860929296524081,845.736,2014_nk_156,Nush,2014,0.7059558578229621
808,423.392,0.7071204320311941,0.578246947107356,846.784,2014_nk_156,Nush,2014,0.7059600610146124
809,423.916,0.7080157792112866,0.5747726324775572,847.832,2014_nk_156,Nush,2014,0.7059594401617438
810,424.44,0.7039175895085513,0.5701504318689079,848.88,2014_nk_156,Nush,2014,0.7059773335420573
811,424.964,0.7047896188612282,0.5678692641107258,849.928,2014_nk_156,Nush,2014,0.7060073931491346
812,425.488,0.7064608909215959,0.5737301080940567,850.976,2014_nk_156,Nush,2014,0.7059409165031207
813,426.012,0.7066198692230621,0.5688957078982786,852.024,2014_nk_156,Nush,2014,0.7059523323469588
814,426.536,0.7079449139669859,0.5728442932489926,853.072,2014_nk_156,Nush,2014,0.7060034556565166
815,427.06,0.705883515152188,0.5687352237172942,854.12,2014_nk_156,Nush,2014,0.7059852355772269
816,427.584,0.7055576960250486,0.5609754209111247,855.168,2014_nk_156,Nush,2014,0.705963038953237
817,428.108,0.7058149252516097,0.5628564478781529,856.216,2014_nk_156,Nush,2014,0.7059936523217315
818,428.632,0.7052857075363953,0.5624111545775176,857.264,2014_nk_156,Nush,2014,0.7060068065591244
819,429.156,0.7052292735055833,0.5580431294210523,858.312,2014_nk_156,Nush,2014,0.7059795032891752
820,429.68,0.7061202264183739,0.5581720437234788,859.36,2014_nk_156,Nush,2014,0.7059968445658397
821,430.204,0.7062948918833012,0.5545292331502568,860.408,2014_nk_156,Nush,2014,0.7060044932104589
822,430.728,0.7058202737868331,0.554060085999442,861.456,2014_nk_156,Nush,2014,0.7060142134033482
823,431.252,0.7076451644630721,0.5556478279149706,862.504,2014_nk_156,Nush,2014,0.7059749493482517
824,431.776,0.7052751842008395,0.5617542888443601,863.552,2014_nk_156,Nush,2014,0.7059307194847243
825,432.3,0.7055058900775043,0.553864482480935,864.6,2014_nk_156,Nush,2014,0.7059611453162116
826,432.824,0.7061513311365105,0.5501834624799481,865.648,2014_nk_156,Nush,2014,0.7059710974708682
827,433.348,0.7055973832938387,0.5495577663600073,866.696,2014_nk_156,Nush,2014,0.7059372550592055
828,433.872,0.7051926114955667,0.5419413309235612,867.744,2014_nk_156,Nush,2014,0.7058893084811938
829,434.396,0.7067020219648736,0.5361148102444931,868.792,2014_nk_156,Nush,2014,0.7058685805602869
830,434.92,0.7045948479392656,0.5349891252748333,869.84,2014_nk_156,Nush,2014,0.7058841514914131
831,435.444,0.7092005382531763,0.5374829780540813,870.888,2014_nk_156,Nush,2014,0.7059039503346581
832,435.968,0.7061748481673705,0.5395667031906073,871.936,2014_nk_156,Nush,2014,0.7059133540672122
833,436.492,0.7047884385925997,0.5393260923818604,872.984,2014_nk_156,Nush,2014,0.7059064893097938
834,437.016,0.7063934777987592,0.5335290197378686,874.032,2014_nk_156,Nush,2014,0.705876264797834
835,437.54,0.7050644834508383,0.5304893744467257,875.08,2014_nk_156,Nush,2014,0.7059016809193356
836,438.064,0.7046963122387069,0.5366401124954779,876.128,2014_nk_156,Nush,2014,0.7059421388669059
837,438.588,0.7070454039292156,0.5371445601561391,877.176,2014_nk_156,Nush,2014,0.7058791471823813
838,439.112,0.7071686126962046,0.5284232421982809,878.224,2014_nk_156,Nush,2014,0.705831388986865
839,439.636,0.7056118939813666,0.5343374447029612,879.272,2014_nk_156,Nush,2014,0.7057975133276636
840,440.16,0.7052366269502257,0.5359418633451533,880.32,2014_nk_156,Nush,2014,0.705856333083745
841,440.684,0.7066397266367141,0.5369215068362054,881.368,2014_nk_156,Nush,2014,0.7058423745367346
842,441.208,0.7039961845012989,0.5355473323242457,882.416,2014_nk_156,Nush,2014,0.7058197572721063
843,441.732,0.7052112786465412,0.537013312136956,883.464,2014_nk_156,Nush,2014,0.7058076095901383
844,442.256,0.7083247786532337,0.5276648032476183,884.5120000000001,2014_nk_156,Nush,2014,0.7057320014434653
845,442.78,0.7047586066437034,0.5223287943927161,885.5600000000001,2014_nk_156,Nush,2014,0.7056904997908628
846,443.304,0.704109867584137,0.5310122249390132,886.6080000000001,2014_nk_156,Nush,2014,0.7056760080424401
847,443.828,0.7068850417876595,0.5309357186303815,887.6560000000001,2014_nk_156,Nush,2014,0.7057225582040739
848,444.352,0.7065730632665042,0.531182955765581,888.7040000000001,2014_nk_156,Nush,2014,0.7057374157931451
849,444.876,0.7058086896891533,0.5327983914673501,889.7520000000001,2014_nk_156,Nush,2014,0.7057257577667536
850,445.4,0.7081901220807492,0.5307356240947366,890.8000000000001,2014_nk_156,Nush,2014,0.705713355075956
851,445.924,0.7049337129249177,0.5267813338209263,891.8480000000001,2014_nk_156,Nush,2014,0.7056948477341337
852,446.448,0.706172335152746,0.5287120487776196,892.8960000000001,2014_nk_156,Nush,2014,0.7056959473781307
853,446.972,0.703720107332219,0.5298259089730685,893.9440000000001,2014_nk_156,Nush,2014,0.7057085599802952
854,447.496,0.7029308511403266,0.526666938601092,894.9920000000001,2014_nk_156,Nush,2014,0.7057649519632557
855,448.02,0.7080997197906075,0.523871462297086,896.0400000000001,2014_nk_156,Nush,2014,0.7057922011320514
856,448.544,0.7050516491570593,0.5226775505751903,897.0880000000001,2014_nk_156,Nush,2014,0.705778976030253
857,449.068,0.7054275377182712,0.523599187223237,898.1360000000001,2014_nk_156,Nush,2014,0.7057898525991296
858,449.592,0.7050674061649885,0.5249812193123585,899.1840000000001,2014_nk_156,Nush,2014,0.7058389417589945
859,450.116,0.7045909355882134,0.5192916804389464,900.2320000000001,2014_nk_156,Nush,2014,0.7058068246180896
860,450.64,0.7061007709028341,0.5211096576905929,901.28,2014_nk_156,Nush,2014,0.705799494903178
861,451.164,0.706068053909563,0.5208883954327436,902.328,2014_nk_156,Nush,2014,0.7057125674190278
862,451.6880000000001,0.7072727081247143,0.527346275307194,903.376,2014_nk_156,Nush,2014,0.7057307428608444
863,452.2120000000001,0.7055370505397583,0.5219944985029699,904.424,2014_nk_156,Nush,2014,0.7057451111927029
864,452.7360000000001,0.7039116146040287,0.5277067602563156,905.472,2014_nk_156,Nush,2014,0.7057349894488795
865,453.26,0.7068860974158032,0.5266208240988768,906.52,2014_nk_156,Nush,2014,0.7057392299881886
866,453.784,0.7066413954955715,0.5278341383173704,907.568,2014_nk_156,Nush,2014,0.7057498338601466
867,454.308,0.7049188515783739,0.525732590245513,908.616,2014_nk_156,Nush,2014,0.7057432264437469
868,454.832,0.7042549403002147,0.53012885008384,909.664,2014_nk_156,Nush,2014,0.7057253129444248
869,455.356,0.7059832396592045,0.5316031301173427,910.712,2014_nk_156,Nush,2014,0.7057131497003779
870,455.88,0.7074467748734353,0.531019125736435,911.76,2014_nk_156,Nush,2014,0.7057141709827083
871,456.404,0.7039521060406014,0.5272968402878659,912.808,2014_nk_156,Nush,2014,0.7057144638798271
872,456.928,0.7051038550439022,0.5329327039436753,913.856,2014_nk_156,Nush,2014,0.7057475496171779
873,457.452,0.7058910083049793,0.5344666123529953,914.904,2014_nk_156,Nush,2014,0.7057670019000127
874,457.976,0.7034084251666028,0.5405440717603934,915.952,2014_nk_156,Nush,2014,0.705713740536909
875,458.5,0.7033934159960401,0.549212317807412,917,2014_nk_156,Nush,2014,0.7057372854404915
876,459.024,0.7046881911196922,0.5436459314466835,918.048,2014_nk_156,Nush,2014,0.7057627327464716
877,459.548,0.7086079349496318,0.5360880395224588,919.096,2014_nk_156,Nush,2014,0.705753222467081
878,460.072,0.7061771628806687,0.5392240197792408,920.144,2014_nk_156,Nush,2014,0.7057353464663295
879,460.596,0.704529791922096,0.5483282327020012,921.192,2014_nk_156,Nush,2014,0.7057284409727917
880,461.12,0.7053760649705174,0.5472885653457967,922.24,2014_nk_156,Nush,2014,0.7056894114486874
881,461.644,0.7051844513739679,0.5459865571587956,923.288,2014_nk_156,Nush,2014,0.7056870597793653
882,462.168,0.7058862524266514,0.5466485663042624,924.336,2014_nk_156,Nush,2014,0.7057220915791118
883,462.692,0.7084019205929492,0.551444557153756,925.384,2014_nk_156,Nush,2014,0.705745006041607
884,463.216,0.7086587031784691,0.5610804568223297,926.432,2014_nk_156,Nush,2014,0.7058224584126204
885,463.74,0.7071408402052446,0.5583661981207947,927.48,2014_nk_156,Nush,2014,0.7057578528211198
886,464.264,0.7053578250286073,0.5579754925479632,928.528,2014_nk_156,Nush,2014,0.7058004193382482
887,464.788,0.7062499774264358,0.5597479756711796,929.576,2014_nk_156,Nush,2014,0.705804262877324
888,465.312,0.7081379610874606,0.5665299790436791,930.624,2014_nk_156,Nush,2014,0.7058253229067624
889,465.836,0.7047749935105773,0.5651893593046174,931.672,2014_nk_156,Nush,2014,0.7058375189902942
890,466.36,0.7041550650445607,0.5690446381796135,932.72,2014_nk_156,Nush,2014,0.705836849146191
891,466.884,0.7039848892041691,0.5773177514718915,933.768,2014_nk_156,Nush,2014,0.7058423100732226
892,467.408,0.7072653746763661,0.5828411284792284,934.816,2014_nk_156,Nush,2014,0.7058317185103011
893,467.932,0.7056505385041085,0.5799704916798336,935.864,2014_nk_156,Nush,2014,0.7058842184453183
894,468.456,0.7057861731693512,0.5822864637084673,936.912,2014_nk_156,Nush,2014,0.7058572028584222
895,468.98,0.7053189158093883,0.5762652315935848,937.96,2014_nk_156,Nush,2014,0.7058488522738586
896,469.504,0.7053325445561809,0.5868384446861136,939.008,2014_nk_156,Nush,2014,0.7058264526000483
897,470.028,0.7066489589452312,0.583630797162808,940.056,2014_nk_156,Nush,2014,0.7058573641051467
898,470.552,0.7060938027368748,0.585513451072776,941.104,2014_nk_156,Nush,2014,0.7058936992253578
899,471.076,0.7048820993385585,0.590322951164903,942.152,2014_nk_156,Nush,2014,0.7058769894771381
900,471.6,0.705297903890049,0.5894189268143504,943.2,2014_nk_156,Nush,2014,0.7058429238196736
901,472.124,0.7066573004638401,0.5910559527563911,944.248,2014_nk_156,Nush,2014,0.7058707290165498
902,472.648,0.7059813287423519,0.5942566586883251,945.296,2014_nk_156,Nush,2014,0.7058737045860057
903,473.172,0.7063784156166293,0.5934598147454913,946.344,2014_nk_156,Nush,2014,0.7058546360283533
904,473.696,0.7051290968670085,0.5874790443505676,947.392,2014_nk_156,Nush,2014,0.7059696650727749
905,474.22,0.70617130085865365,0.5894858926028723,948.44,2014_nk_156,Nush,2014,0.7060170580479102
906,474.744,0.7056367059429406,0.5912589704785344,949.488,2014_nk_156,Nush,2014,0.7060212037579806
907,475.268,0.7063144250242246,0.5923378651651393,950.536,2014_nk_156,Nush,2014,0.7060069617534012
908,475.792,0.7055005032214064,0.5939180399666352,951.584,2014_nk_156,Nush,2014,0.7060389170691489
909,476.316,0.7053943600768934,0.5937146035964384,952.632,2014_nk_156,Nush,2014,0.7060614262038009
910,476.84,0.7058483506344809,0.5927572519207466,953.68,2014_nk_156,Nush,2014,0.7060597874117639
911,477.364,0.7047926127656025,0.5933035198973658,954.728,2014_nk_156,Nush,2014,0.706076383538013
912,477.888,0.7082742431375308,0.5893273920517171,955.776,2014_nk_156,Nush,2014,0.7060806140817423
913,478.412,0.7050949750819328,0.5824580471360671,956.824,2014_nk_156,Nush,2014,0.7060855959893562
914,478.936,0.7075779934011294,0.5833506502415893,957.872,2014_nk_156,Nush,2014,0.7060373896219576
915,479.46,0.7042233843005765,0.5836681598757801,958.92,2014_nk_156,Nush,2014,0.7060255237634343
916,479.984,0.7076056401847693,0.58210571308157,959.968,2014_nk_156,Nush,2014,0.7060369003697605
917,480.508,0.7056581500628147,0.5846810414860503,961.016,2014_nk_156,Nush,2014,0.7060147013603036
918,481.032,0.7063310079312937,0.5785375543600206,962.064,2014_nk_156,Nush,2014,0.705986237743443
919,481.556,0.7053227006001203,0.5863473199866988,963.112,2014_nk_156,Nush,2014,0.706024057340953
920,482.08,0.7060605802566421,0.5824788838257849,964.16,2014_nk_156,Nush,2014,0.7060128919528429
921,482.604,0.7063957095314559,0.5749009453927241,965.208,2014_nk_156,Nush,2014,0.7060769931066517
922,483.128,0.7066372143494227,0.5783075103499271,966.256,2014_nk_156,Nush,2014,0.7060357593518526
923,483.652,0.708687046640796,0.5791226392047387,967.304,2014_nk_156,Nush,2014,0.7060349806308642
924,484.176,0.7022906793902605,0.5735771903530543,968.352,2014_nk_156,Nush,2014,0.7060413807270772
925,484.7000000000001,0.7063850623419872,0.568037802123106,969.4,2014_nk_156,Nush,2014,0.7060290382948458
926,485.2240000000001,0.7052974150669489,0.5711558909206973,970.448,2014_nk_156,Nush,2014,0.7060681985269511
927,485.7480000000001,0.7067735418842783,0.5656334396794728,971.496,2014_nk_156,Nush,2014,0.7060488668407018
928,486.2720000000001,0.7064350475128803,0.5571538247176597,972.544,2014_nk_156,Nush,2014,0.7060531426707038
929,486.7960000000001,0.7049806547660173,0.5621695758167797,973.592,2014_nk_156,Nush,2014,0.7060838710988252
930,487.32,0.7054028354255713,0.5633094995071755,974.64,2014_nk_156,Nush,2014,0.7060755164152045
931,487.844,0.7056204178531713,0.555750311400154,975.688,2014_nk_156,Nush,2014,0.706088680013509
932,488.368,0.7052823892112563,0.5546567717521853,976.736,2014_nk_156,Nush,2014,0.70612752516476
933,488.892,0.7047468948458313,0.5527138728807078,977.784,2014_nk_156,Nush,2014,0.7061483863408548
934,489.416,0.7103101678319007,0.5498844803028691,978.832,2014_nk_156,Nush,2014,0.7061704025036016
935,489.94,0.7062369945041554,0.5492779654017698,979.88,2014_nk_156,Nush,2014,0.706168982809287
936,490.464,0.7049369337239217,0.5411946634212816,980.928,2014_nk_156,Nush,2014,0.7061860352704337
937,490.988,0.7077534146748704,0.545427449511432,981.976,2014_nk_156,Nush,2014,0.7061584984461113
938,491.512,0.7080944818255284,0.5382548913898995,983.024,2014_nk_156,Nush,2014,0.7061518315466805
939,492.036,0.7058803400012108,0.5397245253846147,984.072,2014_nk_156,Nush,2014,0.7061912069913452
940,492.56,0.7052777374483006,0.5417208110968665,985.12,2014_nk_156,Nush,2014,0.706232783488526
941,493.084,0.7061802189489169,0.5296136834389011,986.168,2014_nk_156,Nush,2014,0.7062661244089127
942,493.608,0.7061400850504084,0.5244883386863419,987.216,2014_nk_156,Nush,2014,0.7062276690699082
943,494.132,0.7087008350497859,0.5238137111146856,988.264,2014_nk_156,Nush,2014,0.7062287557523298
944,494.656,0.7057663211345495,0.5238322630185839,989.312,2014_nk_156,Nush,2014,0.7062305325640459
945,495.18,0.7064288886938445,0.5177764606751374,990.36,2014_nk_156,Nush,2014,0.7062832708871825
946,495.704,0.7060404214081841,0.5223087401154574,991.408,2014_nk_156,Nush,2014,0.7063006704832154
947,496.228,0.7049180368590229,0.5178457579600583,992.456,2014_nk_156,Nush,2014,0.7063291007171589
948,496.752,0.7064301440758184,0.5196255556556324,993.504,2014_nk_156,Nush,2014,0.706377544593058
949,497.276,0.7070441693611775,0.5211628860544772,994.552,2014_nk_156,Nush,2014,0.7064482527275823
950,497.8,0.70348514175794985,0.5244850454805099,995.6,2014_nk_156,Nush,2014,0.7064408819016003
951,498.324,0.7078309584326965,0.5220603330898459,996.648,2014_nk_156,Nush,2014,0.7064698082693375
952,498.848,0.7047913493884239,0.5244515151487418,997.696,2014_nk_156,Nush,2014,0.7064753127399404
953,499.372,0.7056038152448065,0.5227097677559837,998.744,2014_nk_156,Nush,2014,0.7064645879830453
954,499.896,0.7061701789421283,0.5229779627805694,999.792,2014_nk_156,Nush,2014,0.7065845799540467
955,500.42,0.7045783698755005,0.525648682861172,1000.84,2014_nk_156,Nush,2014,0.7066216300513772
956,500.944,0.7076821584824985,0.5245215706099368,1001.888,2014_nk_156,Nush,2014,0.7066500949053752
957,501.468,0.7054890577702716,0.5286922530650853,1002.936,2014_nk_156,Nush,2014,0.7066884527707911
958,501.992,0.7063503525369954,0.5303280335456565,1003.984,2014_nk_156,Nush,2014,0.7067148565069878
959,502.516,0.706725805025843,0.5323543907586094,1005.032,2014_nk_156,Nush,2014,0.7068011817687618
960,503.04,0.7047966228728032,0.5312354698983983,1006.08,2014_nk_156,Nush,2014,0.7068423753297022
961,503.564,0.7074471163621073,0.5379504616158046,1007.128,2014_nk_156,Nush,2014,0.706913829851262
962,504.088,0.7083120378174113,0.5328284377588903,1008.176,2014_nk_156,Nush,2014,0.7069735191444274
963,504.612,0.7076300861823163,0.5389407286913308,1009.224,2014_nk_156,Nush,2014,0.7070273452843666
964,505.136,0.7064500666318217,0.5415104325145496,1010.272,2014_nk_156,Nush,2014,0.7070096482354524
965,505.66,0.7060861191997793,0.5413342918007512,1011.32,2014_nk_156,Nush,2014,0.7070287291867279
966,506.184,0.7066598536117398,0.5444172829419928,1012.368,2014_nk_156,Nush,2014,0.7070820753313012
967,506.708,0.7046622155648841,0.5431099438651603,1013.416,2014_nk_156,Nush,2014,0.7071023572470632
968,507.232,0.7051004892555529,0.5533344452856517,1014.464,2014_nk_156,Nush,2014,0.707127673329791
