Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
593,310.732,0.7055632462803322,0.48540739044705006,621.464,2014_nk_121,Nush,2014,0.7077616152244259
594,311.25600000000003,0.7088301179032558,0.48453932859946414,622.5120000000001,2014_nk_121,Nush,2014,0.7077945567013598
595,311.78000000000003,0.7048812223648357,0.4882647123157901,623.5600000000001,2014_nk_121,Nush,2014,0.7077899207213599
596,312.30400000000003,0.7103874019159924,0.49120937923544894,624.6080000000001,2014_nk_121,Nush,2014,0.7077797536450365
597,312.82800000000003,0.706331031242942,0.4891088768586509,625.6560000000001,2014_nk_121,Nush,2014,0.7077644678744641
598,313.35200000000003,0.7049818178633285,0.4877861151011432,626.7040000000001,2014_nk_121,Nush,2014,0.7077686989361662
599,313.87600000000003,0.7092652233446668,0.4900767388087805,627.7520000000001,2014_nk_121,Nush,2014,0.707723877752546
600,314.40000000000003,0.7080874272488885,0.4880184522797473,628.8000000000001,2014_nk_121,Nush,2014,0.707687257182291
601,314.92400000000004,0.7080377537019583,0.4843385389347748,629.8480000000001,2014_nk_121,Nush,2014,0.7077206256578287
602,315.44800000000004,0.7093575670411776,0.4834608723785868,630.8960000000001,2014_nk_121,Nush,2014,0.7076587329152961
603,315.97200000000004,0.7056822035749288,0.4826456546872912,631.9440000000001,2014_nk_121,Nush,2014,0.7076918251582056
604,316.49600000000004,0.7063688318300909,0.48237011019949694,632.9920000000001,2014_nk_121,Nush,2014,0.7076908768400458
605,317.02000000000004,0.707660354397396,0.4806079470998939,634.0400000000001,2014_nk_121,Nush,2014,0.7076999723956596
606,317.54400000000004,0.7087637212264571,0.4919748072856698,635.0880000000001,2014_nk_121,Nush,2014,0.7076519911839453
607,318.06800000000004,0.7102054578579369,0.48872359543417526,636.1360000000001,2014_nk_121,Nush,2014,0.7076463769878031
608,318.59200000000004,0.7074027071571795,0.4807092194267054,637.1840000000001,2014_nk_121,Nush,2014,0.707603024771863
609,319.116,0.7070143828861495,0.4730610775382781,638.232,2014_nk_121,Nush,2014,0.7075651455094112
610,319.64,0.7067064164755241,0.47221787764902223,639.28,2014_nk_121,Nush,2014,0.7075103721639253
611,320.164,0.7069651161657708,0.47236335733870366,640.328,2014_nk_121,Nush,2014,0.7075592720019083
612,320.688,0.7100106839350264,0.4752941013706307,641.376,2014_nk_121,Nush,2014,0.7075982863181935
613,321.212,0.7070420380363169,0.4742259707016776,642.424,2014_nk_121,Nush,2014,0.7074929570170385
614,321.736,0.7058350697211913,0.4724152766335532,643.472,2014_nk_121,Nush,2014,0.7075136924675093
615,322.26,0.7092234880085594,0.478871418881318,644.52,2014_nk_121,Nush,2014,0.707467141587005
616,322.784,0.7051692478069778,0.4710309252301859,645.568,2014_nk_121,Nush,2014,0.7074861681216901
617,323.308,0.7095496603062134,0.4701668620525962,646.616,2014_nk_121,Nush,2014,0.7075275711717518
618,323.832,0.7099456378378838,0.47314296382551496,647.664,2014_nk_121,Nush,2014,0.707499399767728
619,324.356,0.710167769834032,0.46959427880070354,648.712,2014_nk_121,Nush,2014,0.7074828951333877
620,324.88,0.7055140111616047,0.4664614808816341,649.76,2014_nk_121,Nush,2014,0.7074459477195381
621,325.404,0.7068878261620314,0.46419272854104815,650.808,2014_nk_121,Nush,2014,0.7074365901284174
622,325.928,0.706553947767568,0.47227536353578486,651.856,2014_nk_121,Nush,2014,0.7074315553521077
623,326.452,0.7062846783200512,0.4746472435132317,652.904,2014_nk_121,Nush,2014,0.7074716378252398
624,326.976,0.7083493088908226,0.4750231662971459,653.952,2014_nk_121,Nush,2014,0.7074480353836506
625,327.5,0.707922211930117,0.47480540469517846,655,2014_nk_121,Nush,2014,0.7075429081650264
626,328.024,0.7076580277344144,0.4912605113054544,656.048,2014_nk_121,Nush,2014,0.7075291059783401
627,328.548,0.7052923507587827,0.49451503641151606,657.096,2014_nk_121,Nush,2014,0.707541058430619
628,329.072,0.7087282528893143,0.4905605102388417,658.144,2014_nk_121,Nush,2014,0.707597321429828
629,329.596,0.7064901315665347,0.49540302652639145,659.192,2014_nk_121,Nush,2014,0.7075978892844316
630,330.12,0.7057388739704313,0.49157473903351967,660.24,2014_nk_121,Nush,2014,0.7075867245539811
631,330.644,0.7095081944873886,0.49617317285361273,661.288,2014_nk_121,Nush,2014,0.7075809078179731
632,331.168,0.7069140444218338,0.50401577507576,662.336,2014_nk_121,Nush,2014,0.7075777817524105
633,331.692,0.7095739054689265,0.5105256987566666,663.384,2014_nk_121,Nush,2014,0.7076532168792904
634,332.216,0.7087504330646328,0.5248469388845911,664.432,2014_nk_121,Nush,2014,0.7076991416241315
635,332.74,0.7072094411189054,0.5298219683126473,665.48,2014_nk_121,Nush,2014,0.7076941569611285
636,333.264,0.7061161276258,0.5384456694870594,666.528,2014_nk_121,Nush,2014,0.7076915373973917
637,333.788,0.7071266640376741,0.5486105454096625,667.576,2014_nk_121,Nush,2014,0.7076475786467392
638,334.312,0.7058667559099229,0.5565371801195964,668.624,2014_nk_121,Nush,2014,0.7076603230440699
639,334.836,0.7068799966771451,0.5676889916064715,669.672,2014_nk_121,Nush,2014,0.7076898681119633
640,335.36,0.7055632836595659,0.5776476151934844,670.72,2014_nk_121,Nush,2014,0.7077186970328775
641,335.884,0.7089880607821314,0.5972546452426432,671.768,2014_nk_121,Nush,2014,0.7077516436708154
642,336.408,0.707401730565375,0.6140538144004899,672.816,2014_nk_121,Nush,2014,0.7077085458639941
643,336.932,0.705065195047875,0.620120566927171,673.864,2014_nk_121,Nush,2014,0.707750072322421
644,337.456,0.707048067753561,0.6260993419969145,674.912,2014_nk_121,Nush,2014,0.7078049675387681
645,337.98,0.7075064928362995,0.6571192277572931,675.96,2014_nk_121,Nush,2014,0.7077820843430825
646,338.504,0.7075813834544751,0.67948385025843006,677.008,2014_nk_121,Nush,2014,0.7078398269907037
647,339.028,0.7079329464400329,0.6855176397335793,678.056,2014_nk_121,Nush,2014,0.707825184864793
648,339.552,0.7052502943456779,0.7020247370273869,679.104,2014_nk_121,Nush,2014,0.7078084925406131
649,340.076,0.7074763463548701,0.7238001353405281,680.152,2014_nk_121,Nush,2014,0.7077661475318703
650,340.6,0.7080230391635002,0.7312006401960569,681.2,2014_nk_121,Nush,2014,0.7078071984445458
651,341.124,0.7079746755178815,0.7542132269642589,682.248,2014_nk_121,Nush,2014,0.7078448026662367
652,341.648,0.707281025276318,0.7783687431643891,683.296,2014_nk_121,Nush,2014,0.7078762250378051
653,342.172,0.7079681946682569,0.8019420515953978,684.344,2014_nk_121,Nush,2014,0.7079374643723068
654,342.696,0.7074139714079027,0.8265278954391511,685.392,2014_nk_121,Nush,2014,0.7079523894655041
655,343.22,0.710573589247385,0.8381522787172891,686.44,2014_nk_121,Nush,2014,0.7079628656335479
656,343.744,0.7095592707148126,0.8837017182475053,687.488,2014_nk_121,Nush,2014,0.7079906551126263
657,344.26800000000003,0.707048178379672,0.9047407882226304,688.5360000000001,2014_nk_121,Nush,2014,0.7080466348855796
658,344.79200000000003,0.7083575978158712,0.9000033800937507,689.5840000000001,2014_nk_121,Nush,2014,0.7080444125029228
659,345.31600000000003,0.7092992946208865,0.9281000680404112,690.6320000000001,2014_nk_121,Nush,2014,0.7080766235865813
660,345.84000000000003,0.7074175434218585,0.9571137863022589,691.6800000000001,2014_nk_121,Nush,2014,0.7081384836268323
661,346.36400000000003,0.7076887495414722,0.9668965427365448,692.7280000000001,2014_nk_121,Nush,2014,0.7081207776502408
662,346.88800000000003,0.709170003107424,0.9649760371684788,693.7760000000001,2014_nk_121,Nush,2014,0.7081601579737066
663,347.41200000000003,0.7102083111877262,1.0069027644358506,694.8240000000001,2014_nk_121,Nush,2014,0.7081474391177669
664,347.93600000000004,0.7091243165205583,1.0486298549377198,695.8720000000001,2014_nk_121,Nush,2014,0.7081344017561569
665,348.46000000000004,0.7073612746172101,1.066042111680638,696.9200000000001,2014_nk_121,Nush,2014,0.7081774949859022
666,348.98400000000004,0.7086065474022529,1.08871165278767,697.9680000000001,2014_nk_121,Nush,2014,0.7082277967759224
667,349.50800000000004,0.7075679328187872,1.1073287378243155,699.0160000000001,2014_nk_121,Nush,2014,0.7082444849401834
668,350.03200000000004,0.7081673709970149,1.1362419470064062,700.0640000000001,2014_nk_121,Nush,2014,0.7082859148370867
669,350.55600000000004,0.7087870869597608,1.1651632302214403,701.1120000000001,2014_nk_121,Nush,2014,0.7083274635148027
670,351.08000000000004,0.7084361517303758,1.176781832960843,702.1600000000001,2014_nk_121,Nush,2014,0.7084051844815812
671,351.60400000000004,0.7089419144420425,1.1894405830222847,703.2080000000001,2014_nk_121,Nush,2014,0.7084118387988855
672,352.12800000000004,0.7074248155257504,1.2313292227437989,704.2560000000001,2014_nk_121,Nush,2014,0.7084190085539408
673,352.65200000000004,0.7095336255419352,1.2594383827769875,705.3040000000001,2014_nk_121,Nush,2014,0.7084750983946101
674,353.176,0.7091287827020126,1.2876145865123902,706.352,2014_nk_121,Nush,2014,0.708512579018234
675,353.7,0.7078504962674328,1.3122791125212478,707.4,2014_nk_121,Nush,2014,0.7085262814884685
676,354.224,0.7086338066642468,1.3150713954391666,708.448,2014_nk_121,Nush,2014,0.7085549824714259
677,354.748,0.7086711327515662,1.3421858215218947,709.496,2014_nk_121,Nush,2014,0.7085799500445931
678,355.272,0.7089440983870942,1.3499054511897313,710.544,2014_nk_121,Nush,2014,0.7086453590091548
679,355.796,0.7076270693094655,1.3914673925976555,711.592,2014_nk_121,Nush,2014,0.708668853015115
680,356.32,0.7079770659221356,1.4251134767963838,712.64,2014_nk_121,Nush,2014,0.7086990510553062
681,356.844,0.7091440794634867,1.4365235240802323,713.688,2014_nk_121,Nush,2014,0.7087276493371899
682,357.368,0.7084392900616732,1.4387048604777095,714.736,2014_nk_121,Nush,2014,0.7087370175735574
683,357.892,0.7099590383901505,1.4632629529245944,715.784,2014_nk_121,Nush,2014,0.7087431572034423
684,358.416,0.7092448144826623,1.504344964099246,716.832,2014_nk_121,Nush,2014,0.7087649552382266
685,358.94,0.7085507820127528,1.496682365726728,717.88,2014_nk_121,Nush,2014,0.708745035474323
686,359.464,0.7093253964791105,1.5099319677214036,718.928,2014_nk_121,Nush,2014,0.708735390599506
687,359.988,0.7086511371359798,1.527186834897042,719.976,2014_nk_121,Nush,2014,0.7087732622716325
688,360.512,0.708594909929906,1.5556255928244402,721.024,2014_nk_121,Nush,2014,0.7087790058510631
689,361.036,0.7084227965860451,1.5640611159437872,722.072,2014_nk_121,Nush,2014,0.7087650490623638
690,361.56,0.7094504763854936,1.547225284470737,723.12,2014_nk_121,Nush,2014,0.7087886182782345
691,362.084,0.7084458358919054,1.5746449196807053,724.168,2014_nk_121,Nush,2014,0.7088054421954126
692,362.608,0.7092768638297735,1.5866293133052127,725.216,2014_nk_121,Nush,2014,0.708806124099959
693,363.132,0.7088107741125464,1.613189829156497,726.264,2014_nk_121,Nush,2014,0.7087885153271313
694,363.656,0.7079681913680321,1.6314072261464807,727.312,2014_nk_121,Nush,2014,0.7087970873563506
695,364.18,0.7097950349036217,1.6314072261464807,728.36,2014_nk_121,Nush,2014,0.7088369217826643
696,364.704,0.7091342350270092,1.6192774848840732,729.408,2014_nk_121,Nush,2014,0.7088526791935996
697,365.228,0.7081279538933382,1.5768856375488207,730.456,2014_nk_121,Nush,2014,0.7088772782989049
698,365.752,0.7083525497241153,1.586854262892273,731.504,2014_nk_121,Nush,2014,0.7088920256154633
699,366.276,0.7093729173401073,1.6493488015709987,732.552,2014_nk_121,Nush,2014,0.7088998410147854
700,366.8,0.710226541666272,1.6558205313774197,733.6,2014_nk_121,Nush,2014,0.7089009724570433
701,367.324,0.7093873198203877,1.6459272827570666,734.648,2014_nk_121,Nush,2014,0.7089105466218053
702,367.848,0.7078319158686989,1.6968251436917174,735.696,2014_nk_121,Nush,2014,0.7089426736410254
703,368.372,0.7084305854880325,1.6844890119377611,736.744,2014_nk_121,Nush,2014,0.7089420054151266
704,368.896,0.7092969051709969,1.7147405561791276,737.792,2014_nk_121,Nush,2014,0.7089553019559125
705,369.42,0.7083286410503691,1.6997135859716752,738.84,2014_nk_121,Nush,2014,0.7089685213436578
706,369.944,0.7093034424319161,1.7100481238524956,739.888,2014_nk_121,Nush,2014,0.7089648296167842
707,370.468,0.7094310008300644,1.710730952391725,740.936,2014_nk_121,Nush,2014,0.7089680330401371
708,370.992,0.7091748322193812,1.7227151982513456,741.984,2014_nk_121,Nush,2014,0.7089614170988024
