Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
923,483.652,0.7059789790203909,0.8418675480205496,967.304,2014_nk_152,Nush,2014,0.7068765063681977
924,484.176,0.7051936625193038,0.8603503419451453,968.352,2014_nk_152,Nush,2014,0.7068929250517696
925,484.7000000000001,0.7085898596188062,0.8610402031972906,969.4,2014_nk_152,Nush,2014,0.7069513377405457
926,485.2240000000001,0.7060532523309163,0.8536313056988688,970.448,2014_nk_152,Nush,2014,0.7069871195276376
927,485.7480000000001,0.707035584715834,0.853070435865002,971.496,2014_nk_152,Nush,2014,0.7070059580592809
928,486.2720000000001,0.7076986351019664,0.8575487632357716,972.544,2014_nk_152,Nush,2014,0.7069856740034515
929,486.7960000000001,0.7079208475956247,0.8592429046444433,973.592,2014_nk_152,Nush,2014,0.7069771270185953
930,487.32,0.7057837294263825,0.8431838773048111,974.64,2014_nk_152,Nush,2014,0.7070392819353548
931,487.844,0.7067421632395873,0.8716545307641048,975.688,2014_nk_152,Nush,2014,0.7070238587231348
932,488.368,0.7061903207992164,0.8643807296488478,976.736,2014_nk_152,Nush,2014,0.7070305234095762
933,488.892,0.7083830751132785,0.886637262586343,977.784,2014_nk_152,Nush,2014,0.7069837026120144
934,489.416,0.7068849163773904,0.8752413249557347,978.832,2014_nk_152,Nush,2014,0.7069796847864019
935,489.94,0.7074451316127028,0.8728924217528141,979.88,2014_nk_152,Nush,2014,0.7069653261320241
936,490.464,0.7066348135069068,0.8912717973336906,980.928,2014_nk_152,Nush,2014,0.706956827283827
937,490.988,0.7064228576297384,0.8877157995271374,981.976,2014_nk_152,Nush,2014,0.7069816808457321
938,491.512,0.7088352041604715,0.8892844274833306,983.024,2014_nk_152,Nush,2014,0.7069810949256096
939,492.036,0.7078169004553835,0.9107528037829118,984.072,2014_nk_152,Nush,2014,0.7069551415698143
940,492.56,0.7052288053597392,0.9136466513778214,985.12,2014_nk_152,Nush,2014,0.7069713039678283
941,493.084,0.7060894134127331,0.913893793822107,986.168,2014_nk_152,Nush,2014,0.7069562683734105
942,493.608,0.7068860841455681,0.9080836024108784,987.216,2014_nk_152,Nush,2014,0.7069689477812996
943,494.132,0.708156912604935,0.9043690312866088,988.264,2014_nk_152,Nush,2014,0.7069422737365472
944,494.656,0.7053537777895457,0.894298205367322,989.312,2014_nk_152,Nush,2014,0.7069228396368403
945,495.18,0.7072982603360547,0.880898795283047,990.36,2014_nk_152,Nush,2014,0.706926588195241
946,495.704,0.7063208835970228,0.8935590434699755,991.408,2014_nk_152,Nush,2014,0.7069290284651149
947,496.228,0.7063982864470387,0.9038788530848848,992.456,2014_nk_152,Nush,2014,0.7069481163520877
948,496.752,0.7064826599408317,0.895482227009138,993.504,2014_nk_152,Nush,2014,0.7069721738359462
949,497.276,0.7064869749286551,0.892937698534968,994.552,2014_nk_152,Nush,2014,0.7070121799147354
950,497.8,0.7058488692019094,0.9241060641944636,995.6,2014_nk_152,Nush,2014,0.7070250756163463
951,498.324,0.7067431082859998,0.9325997341745726,996.648,2014_nk_152,Nush,2014,0.7069652470193631
952,498.848,0.7073673433979214,0.9130642439537872,997.696,2014_nk_152,Nush,2014,0.7069745217488778
953,499.372,0.7071149582185289,0.9449108055479212,998.744,2014_nk_152,Nush,2014,0.7069936152596555
954,499.896,0.7069700949665936,0.92735497608324,999.792,2014_nk_152,Nush,2014,0.7070034092806317
955,500.42,0.7080883646559015,0.9098416153299476,1000.84,2014_nk_152,Nush,2014,0.7069732726508913
956,500.944,0.7082587239621734,0.9166954919892518,1001.888,2014_nk_152,Nush,2014,0.7069624863483559
957,501.468,0.7077286596437307,0.9179498215945155,1002.936,2014_nk_152,Nush,2014,0.7069780261898496
958,501.992,0.7067512990271724,0.9280498648297092,1003.984,2014_nk_152,Nush,2014,0.7069563810954058
959,502.516,0.7066556224027696,0.9027777644929392,1005.032,2014_nk_152,Nush,2014,0.7069090355523638
960,503.04,0.7083884478891732,0.8823737690933903,1006.08,2014_nk_152,Nush,2014,0.7069225674215546
961,503.564,0.7049654498933742,0.9004359688204127,1007.128,2014_nk_152,Nush,2014,0.7069248658786924
962,504.088,0.7073584168818889,0.886699311189803,1008.176,2014_nk_152,Nush,2014,0.7069529979443047
963,504.612,0.706130828484688,0.8887172478918518,1009.224,2014_nk_152,Nush,2014,0.7069391647074259
964,505.136,0.7071485594327651,0.8788047531380898,1010.272,2014_nk_152,Nush,2014,0.7069424570308745
965,505.66,0.7061691090683777,0.8886277677819087,1011.32,2014_nk_152,Nush,2014,0.7069446133473479
966,506.184,0.7074798920613374,0.899792990537988,1012.368,2014_nk_152,Nush,2014,0.706940721843015
967,506.708,0.7085743497358326,0.9148613377739172,1013.416,2014_nk_152,Nush,2014,0.7069506445341097
968,507.232,0.7072284916105182,0.942795576634158,1014.464,2014_nk_152,Nush,2014,0.7069122584425347
969,507.756,0.7054316818624581,0.948136185993152,1015.512,2014_nk_152,Nush,2014,0.7069131023281383
970,508.28,0.7074863140094027,0.9428106012359652,1016.56,2014_nk_152,Nush,2014,0.7069357979055069
971,508.804,0.7069329636447722,0.94511245771905,1017.608,2014_nk_152,Nush,2014,0.7069464995145999
972,509.328,0.7078845461568015,0.961943989464224,1018.656,2014_nk_152,Nush,2014,0.7069417973424755
973,509.852,0.7069181030080591,0.9494326805092016,1019.704,2014_nk_152,Nush,2014,0.7069389998327698
974,510.376,0.7066033180234759,0.9367776874974036,1020.752,2014_nk_152,Nush,2014,0.7069802063939229
975,510.9,0.7066820585479713,0.9225087189831832,1021.8,2014_nk_152,Nush,2014,0.7069810378590634
976,511.424,0.7076750410492048,0.9281427039531448,1022.848,2014_nk_152,Nush,2014,0.7069722765315264
977,511.948,0.707370554023058,0.9369181096794944,1023.896,2014_nk_152,Nush,2014,0.7069942283067667
978,512.472,0.7063528933487113,0.9201637107714384,1024.944,2014_nk_152,Nush,2014,0.7070136796222706
979,512.996,0.7100774915148217,0.8893838955508672,1025.992,2014_nk_152,Nush,2014,0.7070355263202193
980,513.52,0.7064766284567142,0.8834315225345499,1027.04,2014_nk_152,Nush,2014,0.7070435803527281
981,514.044,0.7059379218999209,0.8791223574070506,1028.088,2014_nk_152,Nush,2014,0.7070605220830462
982,514.568,0.7073592087804376,0.8672127030763136,1029.136,2014_nk_152,Nush,2014,0.7070426585299112
983,515.092,0.7071245896670543,0.8818738458907612,1030.184,2014_nk_152,Nush,2014,0.7070409417454827
984,515.616,0.70578130377787,0.8666439531156872,1031.232,2014_nk_152,Nush,2014,0.7070436333708042
985,516.14,0.7067816618343813,0.872267720255052,1032.28,2014_nk_152,Nush,2014,0.7070164623272321
986,516.664,0.7054060741787924,0.8816172794131083,1033.328,2014_nk_152,Nush,2014,0.7069979132342882
987,517.188,0.707967975205455,0.8762575768213291,1034.376,2014_nk_152,Nush,2014,0.7069829608117555
988,517.712,0.706399929435336,0.8984346593629458,1035.424,2014_nk_152,Nush,2014,0.7070104960418532
989,518.236,0.7050801150131021,0.8932114145074938,1036.472,2014_nk_152,Nush,2014,0.7070151336654329
990,518.76,0.7065956415778277,0.8941132934377909,1037.52,2014_nk_152,Nush,2014,0.7069757136226985
991,519.284,0.7068800706678564,0.9002473138357439,1038.568,2014_nk_152,Nush,2014,0.707033769592812
992,519.808,0.7078782447359495,0.9097860441160368,1039.616,2014_nk_152,Nush,2014,0.7070244587836457
993,520.332,0.707553080900548,0.9083325145555584,1040.664,2014_nk_152,Nush,2014,0.707037741124994
994,520.856,0.70708245578431,0.9167647637923044,1041.712,2014_nk_152,Nush,2014,0.707026914093624
995,521.38,0.70757451060111,0.9389143977054292,1042.76,2014_nk_152,Nush,2014,0.7070385846316829
996,521.904,0.706401323246931,0.9495398105783462,1043.808,2014_nk_152,Nush,2014,0.7070224334355786
997,522.428,0.7070182190954176,0.925367733658608,1044.856,2014_nk_152,Nush,2014,0.7069978289217811
998,522.952,0.7065320386659729,0.9196610458363984,1045.904,2014_nk_152,Nush,2014,0.7069548050655712
999,523.476,0.7078675335915976,0.916538949880086,1046.952,2014_nk_152,Nush,2014,0.7069763785265805
1000,524,0.7065905400018583,0.9123531711730148,1048,2014_nk_152,Nush,2014,0.7069714479196961
1001,524.524,0.7067315099583121,0.9083673863851272,1049.048,2014_nk_152,Nush,2014,0.7069749106802855
1002,525.048,0.7066039538181113,0.8897581628687243,1050.096,2014_nk_152,Nush,2014,0.7069591755976626
1003,525.572,0.7079890620225826,0.8687670815810468,1051.144,2014_nk_152,Nush,2014,0.7069735697604304
1004,526.096,0.7078261714587408,0.8658254325951515,1052.192,2014_nk_152,Nush,2014,0.7069701836641524
1005,526.62,0.7073481482444776,0.8640362565373743,1053.24,2014_nk_152,Nush,2014,0.7069711209190267
1006,527.144,0.7057952039448021,0.8639424281762802,1054.288,2014_nk_152,Nush,2014,0.7069404215447096
1007,527.668,0.7077153929614627,0.8471548592729622,1055.336,2014_nk_152,Nush,2014,0.7069428604419455
1008,528.192,0.7076497388710603,0.857659970598913,1056.384,2014_nk_152,Nush,2014,0.7069530950665663
1009,528.716,0.7077977768055776,0.8893454794823944,1057.432,2014_nk_152,Nush,2014,0.706892215784363
1010,529.24,0.7063321111524349,0.8943112669580277,1058.48,2014_nk_152,Nush,2014,0.7068935872747794
1011,529.764,0.7077596121050848,0.9096103702553489,1059.528,2014_nk_152,Nush,2014,0.7069022247434642
1012,530.288,0.7062955302098236,0.9358755782359583,1060.576,2014_nk_152,Nush,2014,0.7069169550812011
1013,530.812,0.7070119511528172,0.9372136326386152,1061.624,2014_nk_152,Nush,2014,0.7069388501572693
1014,531.336,0.7071315924858883,0.91056354435847,1062.672,2014_nk_152,Nush,2014,0.7069697511204328
1015,531.86,0.7064581020415764,0.9074444290447,1063.72,2014_nk_152,Nush,2014,0.7069949851476474
1016,532.384,0.7071457783855373,0.9006966148622113,1064.768,2014_nk_152,Nush,2014,0.7069948081671883
1017,532.908,0.7068315142917667,0.9093804167495102,1065.816,2014_nk_152,Nush,2014,0.7069792623602722
1018,533.432,0.7084034128330309,0.8954169530713595,1066.864,2014_nk_152,Nush,2014,0.7069860460129292
1019,533.956,0.7069338798175574,0.9083121442712188,1067.912,2014_nk_152,Nush,2014,0.7070404572712433
1020,534.48,0.7060232453251116,0.8925902194065308,1068.96,2014_nk_152,Nush,2014,0.7070377441156406
1021,535.004,0.7084488081001842,0.8785555736338949,1070.008,2014_nk_152,Nush,2014,0.7070332313815973
1022,535.528,0.7067997683319142,0.8769350840294439,1071.056,2014_nk_152,Nush,2014,0.7070105443039837
1023,536.052,0.7069277689655868,0.8583840480007153,1072.104,2014_nk_152,Nush,2014,0.706987699711542
1024,536.576,0.7064989375505606,0.8475746082901304,1073.152,2014_nk_152,Nush,2014,0.7069675987330428
1025,537.1,0.7068693413519211,0.8461826814126387,1074.2,2014_nk_152,Nush,2014,0.7069536093695212
1026,537.624,0.7065108202950708,0.8594482789902415,1075.248,2014_nk_152,Nush,2014,0.7069550621637071
1027,538.148,0.7070980789079866,0.8687160297770338,1076.296,2014_nk_152,Nush,2014,0.706956244747413
1028,538.672,0.7046470602379182,0.8583681041584483,1077.344,2014_nk_152,Nush,2014,0.7069844021095876
1029,539.196,0.7067260895230142,0.8489179278135303,1078.392,2014_nk_152,Nush,2014,0.7069754493748903
1030,539.72,0.707190477596344,0.8500012487694901,1079.44,2014_nk_152,Nush,2014,0.7069724789174636
1031,540.244,0.7071407292801328,0.8318387652446659,1080.488,2014_nk_152,Nush,2014,0.7069353612460829
1032,540.768,0.7069404411994351,0.8361554378860189,1081.536,2014_nk_152,Nush,2014,0.7069347797953527
1033,541.292,0.707781752774119,0.8312927577331448,1082.584,2014_nk_152,Nush,2014,0.7069201000595428
1034,541.816,0.7064001522468029,0.8400852872109642,1083.632,2014_nk_152,Nush,2014,0.7069113889948906
1035,542.34,0.7067382938404252,0.8443450701184216,1084.68,2014_nk_152,Nush,2014,0.7068740440954178
1036,542.864,0.7058330785901821,0.8261749890626392,1085.728,2014_nk_152,Nush,2014,0.7068888960544648
1037,543.388,0.7075168878572199,0.810140632233747,1086.776,2014_nk_152,Nush,2014,0.7068627861866454
1038,543.912,0.7069669708259576,0.8068494317206115,1087.824,2014_nk_152,Nush,2014,0.7068828350988117
1039,544.436,0.7064247345826208,0.8140014749479082,1088.872,2014_nk_152,Nush,2014,0.7068799477919497
1040,544.96,0.7065589178816921,0.7968494151474419,1089.92,2014_nk_152,Nush,2014,0.706885612048755
1041,545.484,0.7064561700210098,0.8043620629413594,1090.968,2014_nk_152,Nush,2014,0.7068539683849716
1042,546.008,0.7082430290446498,0.8084375890499713,1092.016,2014_nk_152,Nush,2014,0.7068590179100699
1043,546.532,0.708438294231146,0.785341343300258,1093.064,2014_nk_152,Nush,2014,0.7068454919567445
1044,547.056,0.7076353615676811,0.7738557929516164,1094.112,2014_nk_152,Nush,2014,0.7068392144153054
1045,547.58,0.708295703467252,0.7745008421147459,1095.16,2014_nk_152,Nush,2014,0.7068493702528464
1046,548.104,0.7053954553512489,0.7111447803540029,1096.208,2014_nk_152,Nush,2014,0.7068563081776128
1047,548.628,0.7070352267904892,0.7370198176445658,1097.256,2014_nk_152,Nush,2014,0.7068444396914835
1048,549.152,0.7068069485947639,0.7493810602201051,1098.304,2014_nk_152,Nush,2014,0.7067761214440498
1049,549.676,0.708344790511946,0.7391293932122509,1099.352,2014_nk_152,Nush,2014,0.7067749597205267
1050,550.2,0.7064328522416682,0.7673789090498654,1100.4,2014_nk_152,Nush,2014,0.7067822418834605
1051,550.724,0.7066093066252623,0.7503698672741862,1101.448,2014_nk_152,Nush,2014,0.7067069210690294
1052,551.248,0.7065170200791304,0.7336236577140803,1102.496,2014_nk_152,Nush,2014,0.7067326535558978
1053,551.772,0.7061824053540471,0.7270825033107258,1103.544,2014_nk_152,Nush,2014,0.7067501139064637
1054,552.296,0.7058763970743611,0.7293473103499687,1104.592,2014_nk_152,Nush,2014,0.7067893117525241
1055,552.82,0.7067351487898166,0.7195990051491592,1105.64,2014_nk_152,Nush,2014,0.7068009669041736
1056,553.344,0.7064884908980757,0.7202774585216403,1106.688,2014_nk_152,Nush,2014,0.7068035528161251
1057,553.868,0.7070891741177776,0.744503288199542,1107.736,2014_nk_152,Nush,2014,0.7068005431095348
1058,554.392,0.70822148039644806,0.7328747949536653,1108.784,2014_nk_152,Nush,2014,0.7068563899590221
1059,554.916,0.7073303695097555,0.7292550175362238,1109.832,2014_nk_152,Nush,2014,0.7068597321692046
1060,555.44,0.7064123125562572,0.7217260070967307,1110.88,2014_nk_152,Nush,2014,0.7068413315973839
1061,555.964,0.7045044496754734,0.7117475843328104,1111.928,2014_nk_152,Nush,2014,0.7068124806941894
1062,556.488,0.7065690667742983,0.7201361723853846,1112.976,2014_nk_152,Nush,2014,0.7068394755738979
1063,557.0120000000001,0.7071082778739862,0.7199368485144846,1114.024,2014_nk_152,Nush,2014,0.7068585188779279
1064,557.5360000000001,0.7073035075796107,0.7031885994427837,1115.072,2014_nk_152,Nush,2014,0.7068637720340776
1065,558.0600000000001,0.7051074542761108,0.7031722400364236,1116.12,2014_nk_152,Nush,2014,0.7068865284893354
1066,558.5840000000001,0.7066863214876239,0.7015091095334756,1117.168,2014_nk_152,Nush,2014,0.7069199253681844
1067,559.1080000000001,0.7061488008923018,0.6992588937303813,1118.216,2014_nk_152,Nush,2014,0.7069301483138173
1068,559.6320000000001,0.7088526736010328,0.7072227998754118,1119.264,2014_nk_152,Nush,2014,0.7069509321344891
1069,560.1560000000001,0.7076245383938597,0.7059103507409857,1120.312,2014_nk_152,Nush,2014,0.7069415831668171
1070,560.6800000000001,0.7066719665607549,0.7039622092848348,1121.36,2014_nk_152,Nush,2014,0.706968420057518
1071,561.2040000000001,0.7058609922780817,0.707796092649948,1122.408,2014_nk_152,Nush,2014,0.7069801347076321
1072,561.7280000000001,0.7065985017157209,0.7057771541745977,1123.456,2014_nk_152,Nush,2014,0.7069639774124965
1073,562.2520000000001,0.7062003939532888,0.6884631845951471,1124.504,2014_nk_152,Nush,2014,0.7069591505037278
1074,562.7760000000001,0.7067549399995404,0.6740398334393992,1125.552,2014_nk_152,Nush,2014,0.7069350363015054
1075,563.3000000000001,0.70706745229404,0.6824525931987608,1126.6,2014_nk_152,Nush,2014,0.7069378815363636
1076,563.8240000000001,0.7075620538715196,0.6818312395741192,1127.648,2014_nk_152,Nush,2014,0.7069843897477706
1077,564.3480000000001,0.7061194051240081,0.6689363732678263,1128.696,2014_nk_152,Nush,2014,0.7069637915370603
1078,564.8720000000001,0.70430431798701,0.6783007590319342,1129.744,2014_nk_152,Nush,2014,0.7069617211096249
1079,565.3960000000001,0.706864176406172,0.6736240477975817,1130.792,2014_nk_152,Nush,2014,0.7069526558823249
1080,565.9200000000001,0.7064601751011368,0.6797540472766531,1131.84,2014_nk_152,Nush,2014,0.7069425203713016
1081,566.4440000000001,0.7039295592343211,0.6680271828260801,1132.888,2014_nk_152,Nush,2014,0.7069477425654419
1082,566.9680000000001,0.7083437175440112,0.6577880364834406,1133.936,2014_nk_152,Nush,2014,0.7069539266211591
1083,567.4920000000001,0.707975389999544,0.6743910080228429,1134.9840000000002,2014_nk_152,Nush,2014,0.7070017598977955
1084,568.0160000000001,0.7088508083141856,0.6688055913549437,1136.0320000000002,2014_nk_152,Nush,2014,0.7070591173780739
1085,568.5400000000001,0.7075686504508906,0.6397605392270168,1137.0800000000002,2014_nk_152,Nush,2014,0.7070666501481772
1086,569.0640000000001,0.7066659750121621,0.6556335545623606,1138.1280000000002,2014_nk_152,Nush,2014,0.7070886365302851
1087,569.5880000000001,0.7069174965125611,0.6640306603933384,1139.1760000000002,2014_nk_152,Nush,2014,0.7070924247422933
1088,570.1120000000001,0.7079978712071614,0.6545392735117203,1140.2240000000002,2014_nk_152,Nush,2014,0.7070813332848799
1089,570.6360000000001,0.7069266221339588,0.6676133147353721,1141.2720000000002,2014_nk_152,Nush,2014,0.7070786600221268
1090,571.16,0.7060864432871073,0.6744680595328664,1142.32,2014_nk_152,Nush,2014,0.7071053091522091
1091,571.684,0.7054096750884581,0.6710975324708618,1143.368,2014_nk_152,Nush,2014,0.7071315427747271
1092,572.208,0.7085601339819497,0.6757195814604446,1144.416,2014_nk_152,Nush,2014,0.7071682509831406
1093,572.732,0.7089243510159169,0.6675127149105401,1145.464,2014_nk_152,Nush,2014,0.7071979331256095
1094,573.256,0.7067153416157785,0.6683715383260758,1146.512,2014_nk_152,Nush,2014,0.7072010129670883
1095,573.78,0.7081036811559006,0.6539278925605464,1147.56,2014_nk_152,Nush,2014,0.7072111333320003
1096,574.304,0.7078368913211182,0.6557059753690938,1148.608,2014_nk_152,Nush,2014,0.7072432182000131
1097,574.828,0.7081302645951969,0.6637485366086507,1149.656,2014_nk_152,Nush,2014,0.7072794553194861
1098,575.352,0.7082140000662667,0.6688847556244233,1150.704,2014_nk_152,Nush,2014,0.7072497529252256
1099,575.876,0.705863796522302,0.6624922716543665,1151.752,2014_nk_152,Nush,2014,0.7072496725802877
1100,576.4,0.7081691313237468,0.6659856910615584,1152.8,2014_nk_152,Nush,2014,0.7072972758238316
1101,576.924,0.7071590490278528,0.6760709803240471,1153.848,2014_nk_152,Nush,2014,0.7073394537628253
1102,577.448,0.7072735913365138,0.6689021723965604,1154.896,2014_nk_152,Nush,2014,0.7073651270955602
1103,577.972,0.7081486797050227,0.6679550314026739,1155.944,2014_nk_152,Nush,2014,0.7073819338631374
1104,578.496,0.7061885094343381,0.6480934744524574,1156.992,2014_nk_152,Nush,2014,0.707419355029088
1105,579.02,0.7084664175587383,0.6592747148732977,1158.04,2014_nk_152,Nush,2014,0.7074431024084742
1106,579.544,0.7081859480356654,0.6681398481478272,1159.088,2014_nk_152,Nush,2014,0.7074493234990189
1107,580.068,0.7057993341478748,0.6528947632015489,1160.136,2014_nk_152,Nush,2014,0.7074907152427066
1108,580.592,0.7066827229486283,0.677264269209691,1161.184,2014_nk_152,Nush,2014,0.707562585148605
1109,581.116,0.7078008768739473,0.7005493207057584,1162.232,2014_nk_152,Nush,2014,0.7075839527971006
1110,581.64,0.7058247215802737,0.7004935378868172,1163.28,2014_nk_152,Nush,2014,0.7076120485812633
1111,582.164,0.7069226382736836,0.6967813328232617,1164.328,2014_nk_152,Nush,2014,0.7076860929329302
1112,582.688,0.7068880634221574,0.7016388674802253,1165.376,2014_nk_152,Nush,2014,0.7076953996633866
1113,583.212,0.7090524019522253,0.7091882473304485,1166.424,2014_nk_152,Nush,2014,0.7076873059675476
1114,583.736,0.7093178458910684,0.707222157307283,1167.472,2014_nk_152,Nush,2014,0.7076902686874098
1115,584.26,0.7071871149960144,0.7339636846189984,1168.52,2014_nk_152,Nush,2014,0.7077061625345367
1116,584.784,0.7078076738245502,0.7418987033709824,1169.568,2014_nk_152,Nush,2014,0.7077304105293089
1117,585.308,0.7073164668382697,0.740601627198971,1170.616,2014_nk_152,Nush,2014,0.7077448470728636
1118,585.832,0.7075559929516526,0.7523676524677267,1171.664,2014_nk_152,Nush,2014,0.7077406499252681
1119,586.356,0.7071699737445711,0.7677845304195384,1172.712,2014_nk_152,Nush,2014,0.70776123515774
1120,586.88,0.7080112603611913,0.7726056606016429,1173.76,2014_nk_152,Nush,2014,0.7078220156805206
1121,587.404,0.7060784670265529,0.7803169182225923,1174.808,2014_nk_152,Nush,2014,0.7078506941296706
1122,587.928,0.7087715592791084,0.7977631553420647,1175.856,2014_nk_152,Nush,2014,0.7078566701181224
1123,588.452,0.708889206422121,0.796247994765505,1176.904,2014_nk_152,Nush,2014,0.7078465179174942
1124,588.976,0.7074882980683329,0.8133581879562676,1177.952,2014_nk_152,Nush,2014,0.7078788681841063
1125,589.5,0.7057146761708312,0.833382168998873,1179,2014_nk_152,Nush,2014,0.707898776844732
1126,590.024,0.7086114135683985,0.8455051185025394,1180.048,2014_nk_152,Nush,2014,0.707940545736202
1127,590.548,0.7083230280606785,0.857356883156062,1181.096,2014_nk_152,Nush,2014,0.7079309198042966
1128,591.072,0.7070705299454066,0.8580055147619287,1182.144,2014_nk_152,Nush,2014,0.7079300208878543
1129,591.596,0.7076197176975826,0.8652633543268163,1183.192,2014_nk_152,Nush,2014,0.7079947512832374
1130,592.12,0.7095281611733901,0.8802353462757098,1184.24,2014_nk_152,Nush,2014,0.7080160896583173
1131,592.644,0.7083916686176975,0.90637689329618365,1185.288,2014_nk_152,Nush,2014,0.7080581020214821
1132,593.168,0.708138901679823,0.9222905777707168,1186.336,2014_nk_152,Nush,2014,0.7080805876754734
1133,593.692,0.7072088000079165,0.9243852502155562,1187.384,2014_nk_152,Nush,2014,0.708099829973272
1134,594.216,0.7090002099565789,0.9255735559153456,1188.432,2014_nk_152,Nush,2014,0.7081450628695639
1135,594.74,0.7084922950572112,0.9601190327769654,1189.48,2014_nk_152,Nush,2014,0.7081678520344342
1136,595.264,0.7079353193042023,0.9690980103964668,1190.528,2014_nk_152,Nush,2014,0.7081931756190988
1137,595.788,0.7086029097452696,0.981692167565833,1191.576,2014_nk_152,Nush,2014,0.7082412419638839
1138,596.312,0.7086165123409154,0.9986279514685642,1192.624,2014_nk_152,Nush,2014,0.7082824166076559
1139,596.836,0.7081462353159013,1.0095310507565514,1193.672,2014_nk_152,Nush,2014,0.7083040643633923
1140,597.36,0.7081459221509011,1.0290211108869736,1194.72,2014_nk_152,Nush,2014,0.7083700899025597
1141,597.884,0.7083722203343373,1.0558733774539224,1195.768,2014_nk_152,Nush,2014,0.7084026514411513
1142,598.408,0.7089021213713947,1.0945194949635648,1196.816,2014_nk_152,Nush,2014,0.7084319918593611
1143,598.932,0.7074897682492017,1.1085334317691378,1197.864,2014_nk_152,Nush,2014,0.7084329649487812
1144,599.456,0.7090285715059225,1.1341633843823864,1198.912,2014_nk_152,Nush,2014,0.7084269257873129
1145,599.98,0.708522281278502,1.156887703148361,1199.96,2014_nk_152,Nush,2014,0.708447051556289
1146,600.504,0.7081208546984961,1.1625007154999278,1201.008,2014_nk_152,Nush,2014,0.7084623563080629
1147,601.028,0.7077836891258404,1.1692096686291291,1202.056,2014_nk_152,Nush,2014,0.7084855482063436
1148,601.552,0.7077460423514337,1.1856139309703817,1203.104,2014_nk_152,Nush,2014,0.7085104991961646
1149,602.076,0.708161736082279,1.2091127936730133,1204.152,2014_nk_152,Nush,2014,0.7085513910541599
1150,602.6,0.7097332746539451,1.1922353572480229,1205.2,2014_nk_152,Nush,2014,0.7085659582722436
1151,603.124,0.7071303820374595,1.1717446113314898,1206.248,2014_nk_152,Nush,2014,0.7086003845403741
1152,603.648,0.7089186932890519,1.2074274455245222,1207.296,2014_nk_152,Nush,2014,0.7086089560170425
1153,604.172,0.7083152189782279,1.2187051946809833,1208.344,2014_nk_152,Nush,2014,0.7085999961501432
1154,604.696,0.7086563576124963,1.2165335281052607,1209.392,2014_nk_152,Nush,2014,0.7086118408713976
1155,605.22,0.7092982007934451,1.2190606550097245,1210.44,2014_nk_152,Nush,2014,0.7086707798835159
1156,605.744,0.7103430248093231,1.2464755691051193,1211.488,2014_nk_152,Nush,2014,0.7087037782939457
1157,606.268,0.7075527086808705,1.253053794235642,1212.536,2014_nk_152,Nush,2014,0.7087210440250685
1158,606.792,0.7081600650797297,1.2468678002619047,1213.584,2014_nk_152,Nush,2014,0.7087320701766676
1159,607.316,0.7097476202452865,1.2649454702998968,1214.632,2014_nk_152,Nush,2014,0.7087474857859432
1160,607.84,0.7094494338285442,1.2836464353746548,1215.68,2014_nk_152,Nush,2014,0.7087226775662606
1161,608.364,0.7096797908177377,1.2851110281454472,1216.728,2014_nk_152,Nush,2014,0.7087259855309823
1162,608.888,0.7086227305759942,1.263848450780328,1217.776,2014_nk_152,Nush,2014,0.7087349164432482
1163,609.412,0.7093032175729439,1.273284112221878,1218.824,2014_nk_152,Nush,2014,0.7087677333838985
1164,609.936,0.7089024832118461,1.2973287593800946,1219.872,2014_nk_152,Nush,2014,0.7087599423739429
1165,610.46,0.7098337674509594,1.293988236439644,1220.92,2014_nk_152,Nush,2014,0.7087805233247192
1166,610.984,0.709705363115533,1.2940766220828763,1221.968,2014_nk_152,Nush,2014,0.708788100303903
1167,611.508,0.7086833148349806,1.3016578699361678,1223.016,2014_nk_152,Nush,2014,0.7087877636901248
1168,612.032,0.7091532015749494,1.325451840314752,1224.064,2014_nk_152,Nush,2014,0.708788840242129
1169,612.556,0.7090997422181297,1.317334346489209,1225.112,2014_nk_152,Nush,2014,0.7088076137494111
1170,613.08,0.7097862539303108,1.3247221158810494,1226.16,2014_nk_152,Nush,2014,0.7088213835607221
1171,613.604,0.708876330589184,1.3186024953990567,1227.208,2014_nk_152,Nush,2014,0.708825429678327
1172,614.128,0.7086484885147419,1.352595191947745,1228.256,2014_nk_152,Nush,2014,0.7088300005060874
1173,614.652,0.7091107873174343,1.3468468090104655,1229.304,2014_nk_152,Nush,2014,0.7088526278323088
1174,615.176,0.7089554962029703,1.3309557200991708,1230.352,2014_nk_152,Nush,2014,0.7088636673607406
1175,615.7,0.708394661134571,1.3298627871657505,1231.4,2014_nk_152,Nush,2014,0.7088701316903439
1176,616.224,0.7087259589309879,1.3289738091501029,1232.448,2014_nk_152,Nush,2014,0.7088947228082795
1177,616.748,0.7087079807351119,1.363978843514668,1233.496,2014_nk_152,Nush,2014,0.7089096966183909
1178,617.272,0.7090530523409193,1.3643341452675757,1234.544,2014_nk_152,Nush,2014,0.7089231769136287
1179,617.796,0.7096234852242889,1.3782678877433738,1235.592,2014_nk_152,Nush,2014,0.7089601091398553
1180,618.32,0.7088852934462131,1.3752626840203837,1236.64,2014_nk_152,Nush,2014,0.7089423383031868
1181,618.844,0.70814404311439,1.355410510235992,1237.688,2014_nk_152,Nush,2014,0.7089749408244189
